"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL199610010","CLE",7,1,2,3,2,"BBCBSC",4,10,"zeilt001","?","zeilt001","?","shuep001","?","shuep001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BAL","BAL","CLE",1,"F","T",10,4,1,37,3,"T","F",0,0,"T","T","alomr001","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",73

"BAL199610010","CLE",8,0,0,0,0,".X",4,10,"franj002","?","franj002","?","matht001","?","matht001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","S8/G6M/R64","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BAL","CLE","BAL",0,"T","F",4,10,0,31,0,"T","F",0,1,"T","T","ramim002","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",74

"BAL199610010","CLE",8,0,0,2,1,"BCBX",4,10,"ramim002","?","ramim002","?","matht001","?","matht001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","franj002","","","S7/G56/R4.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BAL","CLE","BAL",0,"F","F",4,10,0,32,1,"T","F",1,3,"T","T","kentj001","aloms001","F","F",3,5,73,0,0,0,0,0,0,"parem001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"surhb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",75

"BAL199610010","CLE",8,0,0,0,0,"X",4,10,"kentj001","?","kentj001","?","matht001","?","matht001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","ramim002","franj002","","4/P9S/R6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","matht001","matht001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"BAL","CLE","BAL",0,"F","F",4,10,0,33,2,"T","F",3,3,"T","T","aloms001","vizqo001","F","F",9,6,74,3,5,73,0,0,0,"parem001","parem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",76

"BAL199610010","CLE",8,0,1,2,2,"..BFFBC",4,10,"gileb002","?","gileb002","?","rhoda001","?","rhoda001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","ramim002","franj002","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","matht001","matht001","","F","F","F","F","F","","","","aloms001",2,2,0,0,0,0,0,0,0,76,"BAL","CLE","BAL",0,"F","F",4,10,0,34,3,"T","F",3,3,"F","F","vizqo001","loftk001","F","F",9,6,74,3,5,73,0,0,0,"parem001","parem001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",77

"BAL199610010","CLE",8,0,2,2,1,"BCBX",4,10,"vizqo001","?","vizqo001","?","rhoda001","?","rhoda001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","ramim002","franj002","","5(2)/FO/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","matht001","matht001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"BAL","CLE","BAL",0,"F","T",4,10,0,35,4,"T","F",3,1,"T","T","loftk001","seitk001","F","F",9,6,74,3,5,73,0,0,0,"parem001","parem001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"zeilt001","F","T","F","F",1,1,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",78

"BAL199610010","CLE",8,1,0,0,1,"..CX",4,10,"alomr001","?","alomr001","?","tavaj001","?","tavaj001","?","penat001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","63/G6","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"BAL","BAL","CLE",1,"T","F",10,4,0,38,0,"T","F",0,0,"T","T","palmr001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",79

"BAL199610010","CLE",8,1,1,2,2,"BBSFS",4,10,"palmr001","?","palmr001","?","tavaj001","?","tavaj001","?","penat001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"BAL","BAL","CLE",1,"F","F",10,4,0,39,1,"T","F",0,0,"T","T","bonib001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",80

"BAL199610010","CLE",8,1,2,3,0,"BBBB",4,10,"bonib001","?","bonib001","?","tavaj001","?","tavaj001","?","penat001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BAL","BAL","CLE",1,"F","F",10,4,0,40,2,"T","F",0,1,"T","T","ripkc001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",81

"BAL199610010","CLE",8,1,2,0,0,".X",4,10,"ripkc001","?","ripkc001","?","tavaj001","?","tavaj001","?","penat001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","devem001","","","64(1)/FO/G6M","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","T","F","F","bonib001","","","",0,4,0,0,6,0,0,0,0,81,"BAL","BAL","CLE",1,"F","T",10,4,0,41,3,"T","F",1,1,"T","T","murre001","surhb001","F","F",0,5,80,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",82

"BAL199610010","CLE",9,0,0,0,1,"..CX",4,10,"loftk001","?","loftk001","?","myerr001","?","myerr001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","devem001","","","","7/F7M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"BAL","CLE","BAL",0,"T","F",4,10,0,36,0,"T","F",0,0,"T","T","seitk001","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",83

"BAL199610010","CLE",9,0,1,3,2,"CBBCFBC",4,10,"seitk001","?","seitk001","?","myerr001","?","myerr001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","devem001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"BAL","CLE","BAL",0,"F","F",4,10,0,37,1,"T","F",0,0,"T","T","thomj002","bellj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",84

"BAL199610010","CLE",9,0,2,2,2,"CBBFS",4,10,"thomj002","?","thomj002","?","myerr001","?","myerr001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","devem001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"BAL","CLE","BAL",0,"F","T",4,10,0,38,2,"T","F",0,0,"T","T","bellj002","franj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",85

"BAL199610020","CLE",1,0,0,3,2,"BFBFBX",0,0,"loftk001","?","loftk001","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","13/G13S-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"BAL","CLE","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","seitk001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"erics001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",86

"BAL199610020","CLE",1,0,1,0,1,".CX",0,0,"seitk001","?","seitk001","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","D9/G3L/R46","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","CLE","BAL",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","thomj002","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",87

"BAL199610020","CLE",1,0,1,0,2,"CCS",0,0,"thomj002","?","thomj002","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","seitk001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BAL","CLE","BAL",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","bellj002","franj002","T","T",0,0,0,3,2,2,0,0,0,"","parem001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",88

"BAL199610020","CLE",1,0,2,0,0,"X",0,0,"bellj002","?","bellj002","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","seitk001","","63/G6-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"BAL","CLE","BAL",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","franj002","ramim002","T","T",0,0,0,3,2,2,0,0,0,"","parem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",89

"BAL199610020","CLE",1,1,0,0,0,"X",0,0,"andeb001","?","andeb001","?","herso001","?","herso001","?","aloms001","seitk001","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S9/L89S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","zeilt001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",90

"BAL199610020","CLE",1,1,0,1,2,"CCBX",0,0,"zeilt001","?","zeilt001","?","herso001","?","herso001","?","aloms001","seitk001","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","andeb001","","","16(1)3/GDP/G13","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,6,"BAL","BAL","CLE",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","alomr001","palmr001","T","T",8,1,5,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"herso001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",91

"BAL199610020","CLE",1,1,2,3,2,"BCBBFB",0,0,"alomr001","?","alomr001","?","herso001","?","herso001","?","aloms001","seitk001","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","CLE",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","palmr001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",92

"BAL199610020","CLE",1,1,2,3,1,"BBCBB",0,0,"palmr001","?","palmr001","?","herso001","?","herso001","?","aloms001","seitk001","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","alomr001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BAL","CLE",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","bonib001","ripkc001","T","T",4,3,7,0,0,0,0,0,0,"aloms001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",93

"BAL199610020","CLE",1,1,2,0,0,"X",0,0,"bonib001","?","bonib001","?","herso001","?","herso001","?","aloms001","seitk001","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","palmr001","alomr001","","E3/G3+/U9/R6.2-H(UR)(NR);1-3","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","BAL","CLE",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","ripkc001","murre001","T","T",3,4,8,4,3,7,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"seitk001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",94

"BAL199610020","CLE",1,1,2,1,2,"FFBH",0,1,"ripkc001","?","ripkc001","?","herso001","?","herso001","?","aloms001","seitk001","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","bonib001","","palmr001","HP.1-2","F","F",6,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","BAL","CLE",1,"F","F",1,0,1,5,5,"T","F",5,7,"T","T","murre001","surhb001","T","T",9,5,9,0,0,0,3,4,8,"aloms001","","aloms001",2,1,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",95

"BAL199610020","CLE",1,1,2,2,2,"CBBFS",0,1,"murre001","?","murre001","?","herso001","?","herso001","?","aloms001","seitk001","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","ripkc001","bonib001","palmr001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","herso001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","BAL","CLE",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","surhb001","parem001","T","T",6,6,10,9,5,9,3,4,8,"aloms001","aloms001","aloms001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",96

"BAL199610020","CLE",2,0,0,2,2,"CBSBS",0,1,"franj002","?","franj002","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","CLE","BAL",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","ramim002","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",97

"BAL199610020","CLE",2,0,1,0,1,"CX",0,1,"ramim002","?","ramim002","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","9/F89S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BAL","CLE","BAL",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","aloms001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",98

"BAL199610020","CLE",2,0,2,1,1,"CBX",0,1,"aloms001","?","aloms001","?","erics001","?","erics001","?","parem001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","1/G13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,14,"BAL","CLE","BAL",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","vizqo001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"erics001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",99

"BAL199610020","CLE",2,1,0,1,0,"BX",0,1,"surhb001","?","surhb001","?","herso001","?","herso001","?","aloms001","seitk001","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","31/G34","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"BAL","BAL","CLE",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","parem001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",100

"BAL199610020","CLE",2,1,1,0,0,"X",0,1,"parem001","?","parem001","?","herso001","?","herso001","?","aloms001","seitk001","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S7/L7S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","BAL","CLE",1,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","andeb001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",101

