"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS201910250",8,1,"kendh001",1,7,11,"rossj002",1,762019WS.EVE.post.sub.csv",39

"WAS201910250",9,0,"suerw002",1,7,1,"kendh001",11,792019WS.EVE.post.sub.csv",40

"WAS201910250",9,1,"sprig001",0,1,9,"sprig001",8,822019WS.EVE.post.sub.csv",41

"WAS201910250",9,1,"reddj001",0,7,7,"reddj001",9,822019WS.EVE.post.sub.csv",42

"WAS201910250",9,1,"marij002",0,9,8,"smitj002",1,822019WS.EVE.post.sub.csv",43

"WAS201910250",9,1,"osunr001",0,3,1,"branm003",7,822019WS.EVE.post.sub.csv",44

"WAS201910260",6,1,"jamej002",0,9,1,"urquj001",1,442019WS.EVE.post.sub.csv",45

"WAS201910260",6,1,"parrg001",1,9,11,"corbp001",1,442019WS.EVE.post.sub.csv",46

"WAS201910260",6,1,"harrw002",0,9,1,"jamej002",1,472019WS.EVE.post.sub.csv",47

"WAS201910260",7,0,"raint003",1,9,1,"parrg001",11,502019WS.EVE.post.sub.csv",48

"WAS201910260",7,0,"tuckk001",0,9,11,"harrw002",1,502019WS.EVE.post.sub.csv",49

"WAS201910260",7,0,"rodnf001",1,9,1,"raint003",1,532019WS.EVE.post.sub.csv",50

"WAS201910260",7,0,"suerw002",1,9,1,"rodnf001",1,592019WS.EVE.post.sub.csv",51

"WAS201910260",7,1,"rondh001",0,9,1,"tuckk001",11,602019WS.EVE.post.sub.csv",52

"WAS201910260",7,1,"cabra002",1,9,11,"suerw002",1,632019WS.EVE.post.sub.csv",53

"WAS201910260",7,1,"peacb001",0,9,1,"rondh001",1,642019WS.EVE.post.sub.csv",54

"WAS201910260",8,0,"guerj002",1,9,1,"cabra002",11,652019WS.EVE.post.sub.csv",55

"WAS201910260",9,0,"alvay001",0,9,11,"peacb001",1,782019WS.EVE.post.sub.csv",56

"WAS201910260",9,1,"devec001",0,9,1,"alvay001",11,792019WS.EVE.post.sub.csv",57

"WAS201910260",9,1,"dozib001",1,9,11,"guerj002",1,812019WS.EVE.post.sub.csv",58

"WAS201910270",6,0,"raint003",1,9,1,"rossj002",1,382019WS.EVE.post.sub.csv",59

"WAS201910270",6,1,"parrg001",1,9,11,"raint003",1,412019WS.EVE.post.sub.csv",60

"WAS201910270",7,0,"dools001",1,9,1,"parrg001",11,442019WS.EVE.post.sub.csv",61

"WAS201910270",7,0,"marij002",0,6,12,"alvay001",7,452019WS.EVE.post.sub.csv",62

"WAS201910270",7,1,"sprig001",0,1,9,"sprig001",8,482019WS.EVE.post.sub.csv",63

"WAS201910270",7,1,"branm003",0,3,7,"branm003",9,482019WS.EVE.post.sub.csv",64

"WAS201910270",7,1,"marij002",0,6,8,"marij002",12,482019WS.EVE.post.sub.csv",65

"WAS201910270",8,0,"kendh001",1,5,3,"kendh001",4,532019WS.EVE.post.sub.csv",66

"WAS201910270",8,0,"cabra002",1,9,4,"dools001",1,532019WS.EVE.post.sub.csv",67

"WAS201910270",8,0,"hudsd001",1,6,1,"zimmr001",3,532019WS.EVE.post.sub.csv",68

"WAS201910270",8,1,"smitj002",0,9,1,"coleg001",1,592019WS.EVE.post.sub.csv",69

"WAS201910270",9,0,"tuckk001",0,9,11,"smitj002",1,652019WS.EVE.post.sub.csv",70

"WAS201910270",9,0,"suerw002",1,6,1,"hudsd001",1,672019WS.EVE.post.sub.csv",71

"WAS201910270",9,1,"presr001",0,9,1,"tuckk001",11,682019WS.EVE.post.sub.csv",72

"HOU201910290",6,0,"peacb001",1,0,1,"verlj001",1,452019WS.EVE.post.sub.csv",73

"HOU201910290",7,0,"harrw002",1,0,1,"peacb001",1,542019WS.EVE.post.sub.csv",74

"HOU201910290",8,0,"presr001",1,0,1,"harrw002",1,602019WS.EVE.post.sub.csv",75

"HOU201910290",9,0,"devec001",1,0,1,"presr001",1,662019WS.EVE.post.sub.csv",76

"HOU201910290",9,1,"dools001",0,0,1,"stras001",1,732019WS.EVE.post.sub.csv",77

"HOU201910300",6,1,"corbp001",0,0,1,"schem001",1,452019WS.EVE.post.sub.csv",78

"HOU201910300",6,1,"marij002",1,9,11,"reddj001",9,452019WS.EVE.post.sub.csv",79

"HOU201910300",7,0,"sprig001",1,1,9,"sprig001",8,482019WS.EVE.post.sub.csv",80

"HOU201910300",7,0,"marij002",1,9,8,"marij002",11,482019WS.EVE.post.sub.csv",81

"HOU201910300",7,0,"harrw002",1,0,1,"greiz001",1,512019WS.EVE.post.sub.csv",82

"HOU201910300",7,0,"osunr001",1,0,1,"harrw002",1,532019WS.EVE.post.sub.csv",83

"HOU201910300",8,0,"presr001",1,0,1,"osunr001",1,662019WS.EVE.post.sub.csv",84

"HOU201910300",9,0,"smitj002",1,0,1,"presr001",1,702019WS.EVE.post.sub.csv",85

"HOU201910300",9,0,"urquj001",1,0,1,"smitj002",1,742019WS.EVE.post.sub.csv",86

"HOU201910300",9,1,"hudsd001",0,0,1,"corbp001",1,772019WS.EVE.post.sub.csv",87

