"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR201905240",9,1,"frant002",0,1,5,"frant002",11,672019TOR.EVA.regular.sub.csv",257

"TOR201905240",9,1,"stamc001",0,0,1,"erlir001",1,672019TOR.EVA.regular.sub.csv",258

"TOR201905250",5,0,"pannt001",1,0,1,"jacke001",1,352019TOR.EVA.regular.sub.csv",259

"TOR201905250",6,0,"law-d001",1,0,1,"pannt001",1,472019TOR.EVA.regular.sub.csv",260

"TOR201905250",7,0,"rossz001",1,0,1,"law-d001",1,562019TOR.EVA.regular.sub.csv",261

"TOR201905250",7,1,"matop002",0,3,1,"machm001",6,622019TOR.EVA.regular.sub.csv",262

"TOR201905250",7,1,"garcg002",0,1,6,"garcg002",10,622019TOR.EVA.regular.sub.csv",263

"TOR201905250",8,0,"gavis001",1,0,1,"rossz001",1,652019TOR.EVA.regular.sub.csv",264

"TOR201905250",8,0,"biagj001",1,0,1,"gavis001",1,742019TOR.EVA.regular.sub.csv",265

"TOR201905250",8,0,"allea001",0,4,11,"hosme001",3,742019TOR.EVA.regular.sub.csv",266

"TOR201905250",8,1,"allea001",0,4,3,"allea001",11,752019TOR.EVA.regular.sub.csv",267

"TOR201905250",9,0,"jansd001",1,4,2,"tellr001",10,792019TOR.EVA.regular.sub.csv",268

"TOR201905250",9,0,"maill001",1,9,1,"maill001",2,792019TOR.EVA.regular.sub.csv",269

"TOR201905250",9,1,"wiecb001",0,3,1,"matop002",1,842019TOR.EVA.regular.sub.csv",270

"TOR201905260",3,1,"wislm001",0,0,1,"erlir001",1,212019TOR.EVA.regular.sub.csv",271

"TOR201905260",5,1,"perdl002",0,0,1,"wislm001",1,392019TOR.EVA.regular.sub.csv",272

"TOR201905260",6,0,"hudsd001",1,0,1,"strom001",1,472019TOR.EVA.regular.sub.csv",273

"TOR201905260",7,0,"biagj001",1,0,1,"hudsd001",1,572019TOR.EVA.regular.sub.csv",274

"TOR201905260",8,1,"warra001",0,0,1,"perdl002",1,682019TOR.EVA.regular.sub.csv",275

"TOR201905260",9,0,"gilek001",1,0,1,"biagj001",1,762019TOR.EVA.regular.sub.csv",276

"TOR201906040",5,0,"pannt001",1,0,1,"richc002",1,352019TOR.EVA.regular.sub.csv",277

"TOR201906040",6,0,"hudsd001",1,0,1,"pannt001",1,472019TOR.EVA.regular.sub.csv",278

"TOR201906040",7,0,"biagj001",1,0,1,"hudsd001",1,572019TOR.EVA.regular.sub.csv",279

"TOR201906040",7,1,"holdj002",0,0,1,"tanam001",1,582019TOR.EVA.regular.sub.csv",280

"TOR201906040",8,0,"morak001",0,8,11,"maybc001",9,672019TOR.EVA.regular.sub.csv",281

"TOR201906040",8,0,"gilek001",1,0,1,"biagj001",1,672019TOR.EVA.regular.sub.csv",282

"TOR201906040",8,0,"estrt001",0,8,12,"morak001",11,682019TOR.EVA.regular.sub.csv",283

"TOR201906040",8,1,"estrt001",0,8,9,"estrt001",12,692019TOR.EVA.regular.sub.csv",284

"TOR201906040",8,1,"greec003",0,0,1,"holdj002",1,692019TOR.EVA.regular.sub.csv",285

"TOR201906040",9,0,"gricr001",1,5,9,"gricr001",8,722019TOR.EVA.regular.sub.csv",286

"TOR201906040",9,0,"davij007",1,6,8,"biggc002",9,722019TOR.EVA.regular.sub.csv",287

"TOR201906050",5,1,"ottaa001",0,0,1,"paxtj001",1,442019TOR.EVA.regular.sub.csv",288

"TOR201906050",6,0,"law-d001",1,0,1,"thort002",1,452019TOR.EVA.regular.sub.csv",289

"TOR201906050",6,1,"kahnt001",0,0,1,"ottaa001",1,552019TOR.EVA.regular.sub.csv",290

"TOR201906050",7,0,"gavis001",1,0,1,"law-d001",1,592019TOR.EVA.regular.sub.csv",291

"TOR201906050",7,1,"holdj002",0,0,1,"kahnt001",1,632019TOR.EVA.regular.sub.csv",292

"TOR201906050",7,1,"britz001",0,0,1,"holdj002",1,682019TOR.EVA.regular.sub.csv",293

"TOR201906050",8,1,"maybc001",0,9,9,"maybc001",7,722019TOR.EVA.regular.sub.csv",294

"TOR201906050",8,1,"gardb001",0,7,7,"gardb001",8,722019TOR.EVA.regular.sub.csv",295

"TOR201906050",8,1,"hicka001",0,6,8,"frazc001",9,722019TOR.EVA.regular.sub.csv",296

"TOR201906050",8,1,"sogae001",1,9,12,"jansd001",2,752019TOR.EVA.regular.sub.csv",297

"TOR201906050",8,1,"cessl001",0,0,1,"britz001",1,772019TOR.EVA.regular.sub.csv",298

"TOR201906050",9,0,"maill001",1,9,2,"sogae001",12,802019TOR.EVA.regular.sub.csv",299

"TOR201906050",9,0,"gilek001",1,0,1,"gavis001",1,802019TOR.EVA.regular.sub.csv",300

"TOR201906060",4,0,"pannt001",1,0,1,"jacke001",1,302019TOR.EVA.regular.sub.csv",301

"TOR201906060",8,0,"mayzt001",1,0,1,"pannt001",1,582019TOR.EVA.regular.sub.csv",302

"TOR201906060",8,1,"greec003",0,0,1,"happj001",1,612019TOR.EVA.regular.sub.csv",303

"TOR201906060",9,0,"lucie001",1,0,1,"mayzt001",1,642019TOR.EVA.regular.sub.csv",304

"TOR201906060",9,1,"chapa001",0,0,1,"greec003",1,722019TOR.EVA.regular.sub.csv",305

"TOR201906070",6,0,"law-d001",1,0,1,"strom001",1,422019TOR.EVA.regular.sub.csv",306

"TOR201906070",8,0,"lucie001",1,0,1,"law-d001",1,572019TOR.EVA.regular.sub.csv",307

"TOR201906070",8,1,"brada001",0,0,1,"kellm002",1,612019TOR.EVA.regular.sub.csv",308

"TOR201906070",9,1,"mcfat001",0,0,1,"brada001",1,682019TOR.EVA.regular.sub.csv",309

"TOR201906070",9,1,"vargi001",0,3,5,"escoe001",5,682019TOR.EVA.regular.sub.csv",310

"TOR201906080",7,0,"gavis001",1,0,1,"sanca006",1,512019TOR.EVA.regular.sub.csv",311

"TOR201906080",7,1,"chafa001",0,0,1,"greiz001",1,562019TOR.EVA.regular.sub.csv",312

"TOR201906080",7,1,"hiray001",0,0,1,"chafa001",1,572019TOR.EVA.regular.sub.csv",313

"TOR201906080",8,1,"andrm001",0,0,1,"hiray001",1,632019TOR.EVA.regular.sub.csv",314

"TOR201906080",9,0,"mayzt001",1,0,1,"gavis001",1,692019TOR.EVA.regular.sub.csv",315

"TOR201906080",9,1,"godlz001",0,0,1,"andrm001",1,732019TOR.EVA.regular.sub.csv",316

"TOR201906090",3,0,"dysoj001",0,7,11,"ahmen001",6,272019TOR.EVA.regular.sub.csv",317

"TOR201906090",3,0,"pannt001",1,0,1,"richc002",1,292019TOR.EVA.regular.sub.csv",318

"TOR201906090",3,1,"martk001",0,1,6,"martk001",8,312019TOR.EVA.regular.sub.csv",319

"TOR201906090",3,1,"dysoj001",0,7,8,"dysoj001",11,312019TOR.EVA.regular.sub.csv",320

"TOR201906090",5,0,"law-d001",1,0,1,"pannt001",1,432019TOR.EVA.regular.sub.csv",321

"TOR201906090",7,0,"lucie001",1,0,1,"law-d001",1,582019TOR.EVA.regular.sub.csv",322

"TOR201906090",7,1,"brada001",0,0,1,"ray-r002",1,652019TOR.EVA.regular.sub.csv",323

"TOR201906090",9,0,"biagj001",1,0,1,"lucie001",1,742019TOR.EVA.regular.sub.csv",324

"TOR201906090",9,1,"lopey001",0,0,1,"brada001",1,772019TOR.EVA.regular.sub.csv",325

"TOR201906170",2,0,"jacke001",1,0,1,"law-d001",1,72019TOR.EVA.regular.sub.csv",326

"TOR201906170",2,0,"gavis001",1,0,1,"jacke001",1,172019TOR.EVA.regular.sub.csv",327

"TOR201906170",2,1,"penaf002",0,0,1,"garcl005",1,182019TOR.EVA.regular.sub.csv",328

"TOR201906170",6,0,"kingn001",1,0,1,"gavis001",1,442019TOR.EVA.regular.sub.csv",329

"TOR201906170",7,0,"pheld001",1,0,1,"kingn001",1,542019TOR.EVA.regular.sub.csv",330

"TOR201906170",7,0,"biggc002",1,2,9,"biggc002",7,542019TOR.EVA.regular.sub.csv",331

"TOR201906170",7,0,"gurrl001",1,5,7,"hernt002",8,542019TOR.EVA.regular.sub.csv",332

"TOR201906170",7,0,"gricr001",1,6,8,"gricr001",9,542019TOR.EVA.regular.sub.csv",333

"TOR201906170",8,0,"mayzt001",1,0,1,"pheld001",1,642019TOR.EVA.regular.sub.csv",334

"TOR201906170",8,1,"ramin002",0,0,1,"penaf002",1,702019TOR.EVA.regular.sub.csv",335

"TOR201906170",8,1,"buttt001",0,0,1,"ramin002",1,742019TOR.EVA.regular.sub.csv",336

"TOR201906170",9,0,"hudsd001",1,0,1,"mayzt001",1,752019TOR.EVA.regular.sub.csv",337

"TOR201906170",9,1,"andej005",0,0,1,"buttt001",1,802019TOR.EVA.regular.sub.csv",338

"TOR201906180",8,0,"mayzt001",1,0,1,"strom001",1,482019TOR.EVA.regular.sub.csv",339

"TOR201906180",8,0,"uptoj001",0,8,11,"goodb001",7,482019TOR.EVA.regular.sub.csv",340

"TOR201906180",8,0,"biagj001",1,0,1,"mayzt001",1,522019TOR.EVA.regular.sub.csv",341

"TOR201906180",8,1,"tovaw001",0,1,6,"lastt001",4,542019TOR.EVA.regular.sub.csv",342

"TOR201906180",8,1,"uptoj001",0,8,7,"uptoj001",11,542019TOR.EVA.regular.sub.csv",343

"TOR201906180",8,1,"rengl001",0,9,4,"rengl001",6,542019TOR.EVA.regular.sub.csv",344

"TOR201906180",8,1,"buttt001",0,0,1,"skagt001",1,552019TOR.EVA.regular.sub.csv",345

"TOR201906180",9,1,"roblh001",0,0,1,"buttt001",1,612019TOR.EVA.regular.sub.csv",346

"TOR201906190",4,0,"shafj001",1,0,1,"sanca006",1,402019TOR.EVA.regular.sub.csv",347

"TOR201906190",4,1,"ramin002",0,0,1,"heana001",1,462019TOR.EVA.regular.sub.csv",348

"TOR201906190",6,1,"colet001",0,0,1,"ramin002",1,592019TOR.EVA.regular.sub.csv",349

"TOR201906190",7,0,"law-d001",1,0,1,"shafj001",1,622019TOR.EVA.regular.sub.csv",350

"TOR201906190",7,0,"romaj004",1,0,1,"law-d001",1,672019TOR.EVA.regular.sub.csv",351

"TOR201906190",7,1,"bedrc001",0,0,1,"colet001",1,712019TOR.EVA.regular.sub.csv",352

"TOR201906190",8,1,"tovaw001",0,1,6,"lastt001",4,772019TOR.EVA.regular.sub.csv",353

"TOR201906190",8,1,"rengl001",0,9,4,"rengl001",6,772019TOR.EVA.regular.sub.csv",354

"TOR201906190",9,0,"pheld001",1,0,1,"romaj004",1,812019TOR.EVA.regular.sub.csv",355

"TOR201906190",9,1,"andej005",0,0,1,"bedrc001",1,882019TOR.EVA.regular.sub.csv",356

"TOR201906200",6,0,"law-d001",1,0,1,"richc002",1,502019TOR.EVA.regular.sub.csv",357

"TOR201906200",6,0,"biagj001",1,0,1,"law-d001",1,522019TOR.EVA.regular.sub.csv",358

"TOR201906200",6,0,"ohtas001",0,9,11,"tovaw001",6,542019TOR.EVA.regular.sub.csv",359

"TOR201906200",6,0,"mayzt001",1,0,1,"biagj001",1,542019TOR.EVA.regular.sub.csv",360

"TOR201906200",6,1,"fletd002",0,1,5,"fletd002",7,562019TOR.EVA.regular.sub.csv",361

"TOR201906200",6,1,"lastt001",0,6,4,"lastt001",5,562019TOR.EVA.regular.sub.csv",362

"TOR201906200",6,1,"rengl001",0,7,6,"rengl001",4,562019TOR.EVA.regular.sub.csv",363

"TOR201906200",6,1,"goodb001",0,9,7,"ohtas001",11,562019TOR.EVA.regular.sub.csv",364

"TOR201906200",6,1,"colet001",0,0,1,"suarj001",1,562019TOR.EVA.regular.sub.csv",365

"TOR201906200",7,0,"hudsd001",1,0,1,"mayzt001",1,652019TOR.EVA.regular.sub.csv",366

"TOR201906200",7,1,"garcl005",0,0,1,"colet001",1,672019TOR.EVA.regular.sub.csv",367

"TOR201906200",8,1,"bedrc001",0,0,1,"garcl005",1,772019TOR.EVA.regular.sub.csv",368

"TOR201906200",8,1,"mckib001",1,7,12,"tellr001",3,772019TOR.EVA.regular.sub.csv",369

"TOR201906200",9,0,"mckib001",1,7,3,"mckib001",12,802019TOR.EVA.regular.sub.csv",370

"TOR201906200",9,0,"gilek001",1,0,1,"hudsd001",1,802019TOR.EVA.regular.sub.csv",371

"TOR201906200",9,1,"roblh001",0,0,1,"bedrc001",1,832019TOR.EVA.regular.sub.csv",372

"TOR201906200",10,0,"kingn001",1,0,1,"gilek001",1,862019TOR.EVA.regular.sub.csv",373

"TOR201906200",10,0,"bourj002",0,8,11,"garnd001",2,882019TOR.EVA.regular.sub.csv",374

"TOR201906200",10,1,"lucrj001",0,8,2,"bourj002",11,892019TOR.EVA.regular.sub.csv",375

"TOR201906200",10,1,"buttt001",0,0,1,"roblh001",1,892019TOR.EVA.regular.sub.csv",376

"TOR201906280",6,0,"pheld001",1,0,1,"reids001",1,412019TOR.EVA.regular.sub.csv",377

"TOR201906280",7,0,"biagj001",1,0,1,"pheld001",1,492019TOR.EVA.regular.sub.csv",378

"TOR201906280",7,0,"hudsd001",1,0,1,"biagj001",1,542019TOR.EVA.regular.sub.csv",379

"TOR201906280",7,1,"peraw001",0,0,1,"duffd001",1,582019TOR.EVA.regular.sub.csv",380

"TOR201906280",8,1,"hillt002",0,0,1,"peraw001",1,662019TOR.EVA.regular.sub.csv",381

"TOR201906280",9,0,"gilek001",1,0,1,"hudsd001",1,702019TOR.EVA.regular.sub.csv",382

"TOR201906290",5,0,"gavis001",1,0,1,"strom001",1,352019TOR.EVA.regular.sub.csv",383

"TOR201906290",6,0,"mayzt001",1,0,1,"gavis001",1,502019TOR.EVA.regular.sub.csv",384

"TOR201906290",6,1,"lopej004",0,0,1,"bailh001",1,532019TOR.EVA.regular.sub.csv",385

"TOR201906290",7,0,"pheld001",1,0,1,"mayzt001",1,562019TOR.EVA.regular.sub.csv",386

"TOR201906290",8,0,"law-d001",1,0,1,"pheld001",1,622019TOR.EVA.regular.sub.csv",387

"TOR201906290",8,1,"diekj001",0,0,1,"lopej004",1,672019TOR.EVA.regular.sub.csv",388

"TOR201906290",9,0,"hudsd001",1,0,1,"law-d001",1,712019TOR.EVA.regular.sub.csv",389

"TOR201906290",9,1,"barls001",0,0,1,"diekj001",1,762019TOR.EVA.regular.sub.csv",390

"TOR201906290",9,1,"tellr001",1,8,11,"drurb001",5,772019TOR.EVA.regular.sub.csv",391

"TOR201906300",4,0,"kingn001",1,0,1,"sanca006",1,342019TOR.EVA.regular.sub.csv",392

"TOR201906300",6,1,"mccak002",0,0,1,"kellb003",1,542019TOR.EVA.regular.sub.csv",393

"TOR201906300",7,0,"biagj001",1,0,1,"kingn001",1,592019TOR.EVA.regular.sub.csv",394

"TOR201906300",8,1,"diekj001",0,0,1,"mccak002",1,682019TOR.EVA.regular.sub.csv",395

"TOR201906300",9,0,"law-d001",1,0,1,"biagj001",1,712019TOR.EVA.regular.sub.csv",396

"TOR201906300",9,1,"merrw001",0,1,9,"merrw001",8,752019TOR.EVA.regular.sub.csv",397

"TOR201906300",9,1,"hamib001",0,5,8,"solej001",9,752019TOR.EVA.regular.sub.csv",398

"TOR201906300",9,1,"kenni001",0,0,1,"diekj001",1,752019TOR.EVA.regular.sub.csv",399

"TOR201906300",9,1,"guerv002",1,8,11,"drurb001",9,752019TOR.EVA.regular.sub.csv",400

"TOR201907010",4,1,"flynb001",0,0,1,"sparg001",1,352019TOR.EVA.regular.sub.csv",401

"TOR201907010",7,0,"pheld001",1,0,1,"richc002",1,582019TOR.EVA.regular.sub.csv",402

"TOR201907010",8,0,"gavis001",1,0,1,"pheld001",1,672019TOR.EVA.regular.sub.csv",403

"TOR201907010",8,1,"goret001",0,3,7,"gorda001",7,702019TOR.EVA.regular.sub.csv",404

"TOR201907010",8,1,"peraw001",0,0,1,"flynb001",1,702019TOR.EVA.regular.sub.csv",405

"TOR201907020",3,0,"reids001",1,0,1,"thort002",1,322019TOR.EVA.regular.sub.csv",406

"TOR201907020",7,0,"law-d001",1,0,1,"reids001",1,572019TOR.EVA.regular.sub.csv",407

"TOR201907020",7,1,"brewc002",0,0,1,"pricd001",1,612019TOR.EVA.regular.sub.csv",408

"TOR201907020",8,0,"biagj001",1,0,1,"law-d001",1,662019TOR.EVA.regular.sub.csv",409

"TOR201907020",8,1,"taylj001",0,0,1,"brewc002",1,722019TOR.EVA.regular.sub.csv",410

"TOR201907020",9,0,"gilek001",1,0,1,"biagj001",1,752019TOR.EVA.regular.sub.csv",411

"TOR201907020",9,1,"kellt002",0,0,1,"taylj001",1,782019TOR.EVA.regular.sub.csv",412

"TOR201907030",2,0,"waguj001",1,0,1,"pheld001",1,72019TOR.EVA.regular.sub.csv",413

"TOR201907030",6,1,"waldm002",0,0,1,"salec001",1,502019TOR.EVA.regular.sub.csv",414

"TOR201907030",7,0,"mayzt001",1,0,1,"waguj001",1,532019TOR.EVA.regular.sub.csv",415

"TOR201907030",7,0,"nunee002",0,9,11,"holtb002",4,552019TOR.EVA.regular.sub.csv",416

"TOR201907030",7,0,"hudsd001",1,0,1,"mayzt001",1,552019TOR.EVA.regular.sub.csv",417

"TOR201907030",7,1,"nunee002",0,9,4,"nunee002",11,572019TOR.EVA.regular.sub.csv",418

"TOR201907030",8,1,"wrigs001",0,0,1,"waldm002",1,662019TOR.EVA.regular.sub.csv",419

"TOR201907030",9,0,"gilek001",1,0,1,"hudsd001",1,722019TOR.EVA.regular.sub.csv",420

"TOR201907040",1,0,"pannt001",1,0,1,"law-d001",1,42019TOR.EVA.regular.sub.csv",421

"TOR201907040",3,1,"brewc002",0,0,1,"velah001",1,252019TOR.EVA.regular.sub.csv",422

"TOR201907040",5,1,"taylj001",0,0,1,"brewc002",1,422019TOR.EVA.regular.sub.csv",423

"TOR201907040",6,0,"mayzt001",1,0,1,"pannt001",1,502019TOR.EVA.regular.sub.csv",424

"TOR201907040",6,0,"nunee002",0,5,11,"holtb002",4,502019TOR.EVA.regular.sub.csv",425

"TOR201907040",6,1,"nunee002",0,5,4,"nunee002",11,562019TOR.EVA.regular.sub.csv",426

"TOR201907040",6,1,"brasr001",0,0,1,"taylj001",1,562019TOR.EVA.regular.sub.csv",427

"TOR201907040",7,0,"biagj001",1,0,1,"mayzt001",1,592019TOR.EVA.regular.sub.csv",428

"TOR201907040",7,1,"barnm001",0,0,1,"brasr001",1,632019TOR.EVA.regular.sub.csv",429

"TOR201907040",8,0,"kingn001",1,0,1,"biagj001",1,692019TOR.EVA.regular.sub.csv",430

"TOR201907040",8,1,"workb001",0,0,1,"barnm001",1,722019TOR.EVA.regular.sub.csv",431

"TOR201907040",9,0,"gilek001",1,0,1,"kingn001",1,772019TOR.EVA.regular.sub.csv",432

"TOR201907040",9,0,"hernm003",0,9,11,"leons001",2,782019TOR.EVA.regular.sub.csv",433

"TOR201907040",9,1,"workb001",0,5,1,"nunee002",4,822019TOR.EVA.regular.sub.csv",434

"TOR201907040",9,1,"vazqc001",0,6,2,"vazqc001",10,822019TOR.EVA.regular.sub.csv",435

"TOR201907040",9,1,"hernm003",0,9,4,"hernm003",11,822019TOR.EVA.regular.sub.csv",436

"TOR201907040",9,1,"guerv002",1,7,11,"hernt002",8,862019TOR.EVA.regular.sub.csv",437

"TOR201907050",6,0,"gavis001",1,0,1,"sanca006",1,412019TOR.EVA.regular.sub.csv",438

"TOR201907050",7,1,"bleir001",0,0,1,"bundd001",1,532019TOR.EVA.regular.sub.csv",439

"TOR201907050",8,1,"broxk001",0,2,8,"smitd007",7,572019TOR.EVA.regular.sub.csv",440

"TOR201907050",8,1,"santa003",0,6,7,"santa003",8,572019TOR.EVA.regular.sub.csv",441

"TOR201907050",8,1,"castm002",0,0,1,"bleir001",1,602019TOR.EVA.regular.sub.csv",442

"TOR201907050",9,0,"biagj001",1,0,1,"gavis001",1,622019TOR.EVA.regular.sub.csv",443

"TOR201907050",9,0,"wilks001",0,4,12,"siscc001",2,642019TOR.EVA.regular.sub.csv",444

"TOR201907050",9,1,"sevep001",0,3,2,"manct001",9,682019TOR.EVA.regular.sub.csv",445

"TOR201907050",9,1,"wilks001",0,4,7,"wilks001",12,682019TOR.EVA.regular.sub.csv",446

"TOR201907050",9,1,"santa003",0,6,9,"santa003",7,682019TOR.EVA.regular.sub.csv",447

"TOR201907050",9,1,"fry-p001",0,0,1,"castm002",1,682019TOR.EVA.regular.sub.csv",448

"TOR201907060",7,0,"kingn001",1,0,1,"richc002",1,502019TOR.EVA.regular.sub.csv",449

"TOR201907060",8,0,"davij007",1,2,9,"guerv002",5,562019TOR.EVA.regular.sub.csv",450

"TOR201907060",8,0,"drurb001",1,7,5,"drurb001",9,562019TOR.EVA.regular.sub.csv",451

"TOR201907060",8,1,"yacaj001",0,0,1,"casha001",1,612019TOR.EVA.regular.sub.csv",452

"TOR201907060",9,0,"law-d001",1,0,1,"kingn001",1,682019TOR.EVA.regular.sub.csv",453

"TOR201907060",9,1,"armss001",0,0,1,"yacaj001",1,702019TOR.EVA.regular.sub.csv",454

"TOR201907070",5,1,"armss001",0,0,1,"wojca001",1,382019TOR.EVA.regular.sub.csv",455

"TOR201907070",6,1,"bleir001",0,0,1,"armss001",1,462019TOR.EVA.regular.sub.csv",456

"TOR201907070",7,0,"pheld001",1,0,1,"thort002",1,502019TOR.EVA.regular.sub.csv",457

"TOR201907070",7,1,"ynoag001",0,0,1,"bleir001",1,562019TOR.EVA.regular.sub.csv",458

"TOR201907070",8,0,"mayzt001",1,0,1,"pheld001",1,602019TOR.EVA.regular.sub.csv",459

"TOR201907070",8,1,"fry-p001",0,0,1,"ynoag001",1,642019TOR.EVA.regular.sub.csv",460

"TOR201907070",9,0,"hudsd001",1,0,1,"mayzt001",1,662019TOR.EVA.regular.sub.csv",461

"TOR201907220",5,0,"shafj001",1,0,1,"borur001",1,392019TOR.EVA.regular.sub.csv",462

"TOR201907220",6,0,"mayzt001",1,0,1,"shafj001",1,502019TOR.EVA.regular.sub.csv",463

"TOR201907220",7,0,"alleg002",0,9,11,"naqut001",9,572019TOR.EVA.regular.sub.csv",464

"TOR201907220",7,1,"luplj001",0,4,9,"luplj001",7,592019TOR.EVA.regular.sub.csv",465

"TOR201907220",7,1,"alleg002",0,9,7,"alleg002",11,592019TOR.EVA.regular.sub.csv",466

"TOR201907220",8,0,"gavis001",1,0,1,"mayzt001",1,622019TOR.EVA.regular.sub.csv",467

"TOR201907220",8,1,"clipt001",0,0,1,"clevm001",1,692019TOR.EVA.regular.sub.csv",468

"TOR201907220",9,0,"law-d001",1,0,1,"gavis001",1,722019TOR.EVA.regular.sub.csv",469

"TOR201907230",6,0,"biagj001",1,0,1,"sanca006",1,402019TOR.EVA.regular.sub.csv",470

"TOR201907230",8,0,"hudsd001",1,0,1,"biagj001",1,522019TOR.EVA.regular.sub.csv",471

"TOR201907230",8,1,"gurrl001",1,9,11,"maill001",2,572019TOR.EVA.regular.sub.csv",472

"TOR201907230",8,1,"pereo002",0,0,1,"bauet001",1,592019TOR.EVA.regular.sub.csv",473

"TOR201907230",9,0,"jansd001",1,8,2,"mckib001",7,602019TOR.EVA.regular.sub.csv",474

"TOR201907230",9,0,"gurrl001",1,9,7,"gurrl001",11,602019TOR.EVA.regular.sub.csv",475

"TOR201907230",9,0,"pheld001",1,0,1,"hudsd001",1,602019TOR.EVA.regular.sub.csv",476

"TOR201907230",9,1,"luplj001",0,6,9,"bauej001",7,642019TOR.EVA.regular.sub.csv",477

"TOR201907230",9,1,"alleg002",0,9,7,"alleg002",9,642019TOR.EVA.regular.sub.csv",478

"TOR201907230",9,1,"handb001",0,0,1,"pereo002",1,642019TOR.EVA.regular.sub.csv",479

"TOR201907230",9,1,"cimba001",0,0,1,"handb001",1,682019TOR.EVA.regular.sub.csv",480

"TOR201907230",10,0,"gilek001",1,0,1,"pheld001",1,702019TOR.EVA.regular.sub.csv",481

"TOR201907230",10,0,"plawk001",0,7,12,"perer003",2,712019TOR.EVA.regular.sub.csv",482

"TOR201907230",10,1,"plawk001",0,7,2,"plawk001",12,762019TOR.EVA.regular.sub.csv",483

"TOR201907230",10,1,"olsot002",0,0,1,"cimba001",1,782019TOR.EVA.regular.sub.csv",484

"TOR201907240",8,0,"hudsd001",1,0,1,"strom001",1,502019TOR.EVA.regular.sub.csv",485

"TOR201907240",9,0,"fontw001",1,0,1,"hudsd001",1,582019TOR.EVA.regular.sub.csv",486

"TOR201907260",2,1,"yarbr001",0,0,1,"castd002",1,122019TOR.EVA.regular.sub.csv",487

"TOR201907260",6,0,"shafj001",1,0,1,"waguj001",1,442019TOR.EVA.regular.sub.csv",488

"TOR201907260",6,0,"mayzt001",1,0,1,"shafj001",1,462019TOR.EVA.regular.sub.csv",489

"TOR201907260",7,0,"biagj001",1,0,1,"mayzt001",1,522019TOR.EVA.regular.sub.csv",490

"TOR201907260",7,1,"roe-c001",0,0,1,"yarbr001",1,552019TOR.EVA.regular.sub.csv",491

"TOR201907260",9,0,"law-d001",1,0,1,"biagj001",1,652019TOR.EVA.regular.sub.csv",492

"TOR201907260",9,1,"pochc001",0,0,1,"roe-c001",1,692019TOR.EVA.regular.sub.csv",493

"TOR201907270",3,0,"gavis001",1,0,1,"borur001",1,242019TOR.EVA.regular.sub.csv",494

"TOR201907270",4,1,"beekj001",0,0,1,"kitta001",1,402019TOR.EVA.regular.sub.csv",495

"TOR201907270",4,1,"wendj002",0,5,4,"garca003",9,402019TOR.EVA.regular.sub.csv",496

"TOR201907270",4,1,"brosm001",0,6,9,"brosm001",4,402019TOR.EVA.regular.sub.csv",497

"TOR201907270",6,0,"fontw001",1,0,1,"gavis001",1,522019TOR.EVA.regular.sub.csv",498

"TOR201907270",8,1,"woodh001",0,0,1,"beekj001",1,732019TOR.EVA.regular.sub.csv",499

"TOR201907270",9,0,"pheld001",1,0,1,"fontw001",1,792019TOR.EVA.regular.sub.csv",500

"TOR201907270",9,1,"drako001",0,0,1,"woodh001",1,822019TOR.EVA.regular.sub.csv",501

"TOR201907270",9,1,"kolaa001",0,0,1,"drako001",1,852019TOR.EVA.regular.sub.csv",502

"TOR201907270",9,1,"pochc001",0,0,1,"kolaa001",1,862019TOR.EVA.regular.sub.csv",503

"TOR201907270",10,0,"gilek001",1,0,1,"pheld001",1,892019TOR.EVA.regular.sub.csv",504

"TOR201907270",10,1,"pagae001",0,0,1,"pochc001",1,942019TOR.EVA.regular.sub.csv",505

"TOR201907270",11,0,"mayzt001",1,0,1,"gilek001",1,952019TOR.EVA.regular.sub.csv",506

"TOR201907270",11,1,"smoaj001",1,7,11,"jansd001",2,1012019TOR.EVA.regular.sub.csv",507

"TOR201907270",12,0,"mcgur002",1,7,2,"smoaj001",11,1042019TOR.EVA.regular.sub.csv",508

"TOR201907270",12,0,"hudsd001",1,0,1,"mayzt001",1,1042019TOR.EVA.regular.sub.csv",509

"TOR201907270",12,0,"choij001",0,8,11,"zunim001",2,1062019TOR.EVA.regular.sub.csv",510

"TOR201907270",12,1,"darnt001",0,4,2,"darnt001",3,1072019TOR.EVA.regular.sub.csv",511

"TOR201907270",12,1,"choij001",0,8,3,"choij001",11,1072019TOR.EVA.regular.sub.csv",512

