"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU201005210",8,0,"aybaw001",0,7,11,"rodrs002",8,662010HOU.EVN.regular.sub.csv",256

"HOU201005210",8,1,"uptob001",0,7,8,"aybaw001",11,682010HOU.EVN.regular.sub.csv",257

"HOU201005210",9,0,"lindm001",1,9,1,"lyonb003",1,712010HOU.EVN.regular.sub.csv",258

"HOU201005210",9,0,"michj001",1,4,7,"lee-c001",7,712010HOU.EVN.regular.sub.csv",259

"HOU201005210",9,0,"blalh001",0,9,11,"garzm001",1,712010HOU.EVN.regular.sub.csv",260

"HOU201005220",7,0,"sampc001",1,9,1,"rodrw002",1,542010HOU.EVN.regular.sub.csv",261

"HOU201005220",7,1,"sullc001",1,9,11,"sampc001",1,612010HOU.EVN.regular.sub.csv",262

"HOU201005220",8,0,"lopew001",1,9,1,"sullc001",11,622010HOU.EVN.regular.sub.csv",263

"HOU201005220",8,0,"brigr001",0,7,11,"kaplg001",9,632010HOU.EVN.regular.sub.csv",264

"HOU201005220",8,1,"zobrb001",0,3,9,"zobrb001",4,652010HOU.EVN.regular.sub.csv",265

"HOU201005220",8,1,"brigr001",0,7,4,"brigr001",11,652010HOU.EVN.regular.sub.csv",266

"HOU201005220",8,1,"balfg001",0,9,1,"niemj001",1,652010HOU.EVN.regular.sub.csv",267

"HOU201005220",9,0,"blalh001",0,9,11,"balfg001",1,692010HOU.EVN.regular.sub.csv",268

"HOU201005220",9,1,"sorir001",0,9,1,"blalh001",11,762010HOU.EVN.regular.sub.csv",269

"HOU201005230",6,0,"moehb001",1,9,1,"norrb001",1,512010HOU.EVN.regular.sub.csv",270

"HOU201005230",6,0,"aybaw001",0,9,11,"pricd001",1,532010HOU.EVN.regular.sub.csv",271

"HOU201005230",6,0,"chacg001",1,9,1,"moehb001",1,552010HOU.EVN.regular.sub.csv",272

"HOU201005230",6,1,"benoj001",0,9,1,"aybaw001",11,582010HOU.EVN.regular.sub.csv",273

"HOU201005230",6,1,"sullc001",1,9,11,"chacg001",1,602010HOU.EVN.regular.sub.csv",274

"HOU201005230",7,0,"fulcj001",1,9,1,"sullc001",11,612010HOU.EVN.regular.sub.csv",275

"HOU201005230",7,1,"wheed001",0,9,1,"benoj001",1,652010HOU.EVN.regular.sub.csv",276

"HOU201005230",8,0,"sampc001",1,9,1,"fulcj001",1,702010HOU.EVN.regular.sub.csv",277

"HOU201005230",8,0,"kaplg001",0,9,11,"wheed001",1,702010HOU.EVN.regular.sub.csv",278

"HOU201005230",8,1,"balfg001",0,9,1,"kaplg001",11,772010HOU.EVN.regular.sub.csv",279

"HOU201005230",9,0,"lopew001",1,9,1,"sampc001",1,802010HOU.EVN.regular.sub.csv",280

"HOU201005230",9,0,"bartj001",0,9,11,"balfg001",1,822010HOU.EVN.regular.sub.csv",281

"HOU201005230",9,1,"corml001",0,9,1,"bartj001",11,862010HOU.EVN.regular.sub.csv",282

"HOU201005230",9,1,"navao001",1,9,11,"lopew001",1,872010HOU.EVN.regular.sub.csv",283

"HOU201005230",9,1,"sorir001",0,9,1,"corml001",1,902010HOU.EVN.regular.sub.csv",284

"HOU201005310",3,0,"chacg001",1,9,1,"oswar001",1,232010HOU.EVN.regular.sub.csv",285

"HOU201005310",5,1,"sullc001",1,9,11,"chacg001",1,452010HOU.EVN.regular.sub.csv",286

"HOU201005310",6,0,"fulcj001",1,9,1,"sullc001",11,482010HOU.EVN.regular.sub.csv",287

"HOU201005310",7,0,"sampc001",1,9,1,"fulcj001",1,612010HOU.EVN.regular.sub.csv",288

"HOU201005310",7,1,"kenna001",0,4,3,"dunna001",3,672010HOU.EVN.regular.sub.csv",289

"HOU201005310",7,1,"michj001",1,9,11,"sampc001",1,692010HOU.EVN.regular.sub.csv",290

"HOU201005310",7,1,"walkt003",0,3,1,"zimmr001",5,722010HOU.EVN.regular.sub.csv",291

"HOU201005310",7,1,"gonza005",0,9,5,"atill001",1,722010HOU.EVN.regular.sub.csv",292

"HOU201005310",8,0,"byrdt001",1,1,1,"bourm001",8,742010HOU.EVN.regular.sub.csv",293

"HOU201005310",8,0,"michj001",1,9,8,"michj001",11,742010HOU.EVN.regular.sub.csv",294

"HOU201005310",8,0,"bernr001",0,5,12,"willj004",7,752010HOU.EVN.regular.sub.csv",295

"HOU201005310",8,1,"bernr001",0,5,7,"bernr001",12,782010HOU.EVN.regular.sub.csv",296

"HOU201005310",9,0,"lopew001",1,1,1,"byrdt001",1,842010HOU.EVN.regular.sub.csv",297

"HOU201005310",9,1,"blumg001",1,1,11,"lopew001",1,882010HOU.EVN.regular.sub.csv",298

"HOU201006010",6,0,"morsm001",0,9,11,"stamc001",1,532010HOU.EVN.regular.sub.csv",299

"HOU201006010",6,1,"stord001",0,9,1,"morsm001",11,542010HOU.EVN.regular.sub.csv",300

"HOU201006010",7,1,"burns001",0,9,1,"stord001",1,632010HOU.EVN.regular.sub.csv",301

"HOU201006010",7,1,"michj001",1,9,11,"myerb001",1,662010HOU.EVN.regular.sub.csv",302

"HOU201006010",8,0,"manzt001",1,6,6,"blumg001",6,672010HOU.EVN.regular.sub.csv",303

"HOU201006010",8,0,"lyonb003",1,9,1,"michj001",11,672010HOU.EVN.regular.sub.csv",304

"HOU201006010",8,0,"harrw001",0,8,11,"nievw001",2,712010HOU.EVN.regular.sub.csv",305

"HOU201006010",8,0,"kenna001",0,9,11,"burns001",1,722010HOU.EVN.regular.sub.csv",306

"HOU201006010",8,1,"slatd001",0,8,1,"harrw001",11,742010HOU.EVN.regular.sub.csv",307

"HOU201006010",8,1,"maldc003",0,9,2,"kenna001",11,742010HOU.EVN.regular.sub.csv",308

"HOU201006010",8,1,"batim001",0,8,1,"slatd001",1,772010HOU.EVN.regular.sub.csv",309

"HOU201006010",9,0,"lindm001",1,9,1,"lyonb003",1,802010HOU.EVN.regular.sub.csv",310

"HOU201006010",9,0,"gonza005",0,8,11,"batim001",1,862010HOU.EVN.regular.sub.csv",311

"HOU201006010",9,0,"lopew001",1,9,1,"lindm001",1,862010HOU.EVN.regular.sub.csv",312

"HOU201006010",9,1,"cappm001",0,8,1,"gonza005",11,882010HOU.EVN.regular.sub.csv",313

"HOU201006010",9,1,"sullc001",1,9,11,"lopew001",1,902010HOU.EVN.regular.sub.csv",314

"HOU201006020",6,0,"lopew001",1,9,1,"rodrw002",1,472010HOU.EVN.regular.sub.csv",315

"HOU201006020",6,1,"michj001",1,9,11,"lopew001",1,552010HOU.EVN.regular.sub.csv",316

"HOU201006020",7,0,"byrdt001",1,9,1,"michj001",11,562010HOU.EVN.regular.sub.csv",317

"HOU201006020",7,0,"daigc001",1,9,1,"byrdt001",1,592010HOU.EVN.regular.sub.csv",318

"HOU201006020",7,1,"walkt003",0,2,1,"guzmc001",4,632010HOU.EVN.regular.sub.csv",319

"HOU201006020",7,1,"kenna001",0,9,4,"lannj001",1,632010HOU.EVN.regular.sub.csv",320

"HOU201006020",8,1,"sullc001",1,9,11,"daigc001",1,722010HOU.EVN.regular.sub.csv",321

"HOU201006020",9,0,"chacg001",1,9,1,"sullc001",11,732010HOU.EVN.regular.sub.csv",322

"HOU201006020",9,0,"gonza005",0,2,11,"walkt003",1,752010HOU.EVN.regular.sub.csv",323

"HOU201006030",6,0,"byrdt001",1,9,1,"moehb001",1,432010HOU.EVN.regular.sub.csv",324

"HOU201006030",6,0,"daigc001",1,9,1,"byrdt001",1,442010HOU.EVN.regular.sub.csv",325

"HOU201006030",6,1,"michj001",1,9,11,"daigc001",1,522010HOU.EVN.regular.sub.csv",326

"HOU201006030",6,1,"stord001",0,6,1,"bernr001",9,522010HOU.EVN.regular.sub.csv",327

"HOU201006030",6,1,"harrw001",0,9,9,"martj005",1,522010HOU.EVN.regular.sub.csv",328

"HOU201006030",7,0,"fulcj001",1,9,1,"michj001",11,532010HOU.EVN.regular.sub.csv",329

"HOU201006030",8,0,"lyonb003",1,9,1,"fulcj001",1,612010HOU.EVN.regular.sub.csv",330

"HOU201006030",8,1,"guzmc001",0,1,9,"guzmc001",6,652010HOU.EVN.regular.sub.csv",331

"HOU201006030",8,1,"clipt001",0,5,1,"willj004",7,652010HOU.EVN.regular.sub.csv",332

"HOU201006030",8,1,"desmi001",0,6,6,"stord001",1,652010HOU.EVN.regular.sub.csv",333

"HOU201006030",8,1,"harrw001",0,9,7,"harrw001",9,652010HOU.EVN.regular.sub.csv",334

"HOU201006030",9,0,"lindm001",1,9,1,"lyonb003",1,682010HOU.EVN.regular.sub.csv",335

"HOU201006030",9,0,"morsm001",0,8,11,"maldc003",2,702010HOU.EVN.regular.sub.csv",336

"HOU201006030",9,1,"nievw001",0,5,2,"clipt001",1,752010HOU.EVN.regular.sub.csv",337

"HOU201006030",9,1,"cappm001",0,8,1,"morsm001",11,752010HOU.EVN.regular.sub.csv",338

"HOU201006030",9,1,"sullc001",1,9,11,"lindm001",1,752010HOU.EVN.regular.sub.csv",339

"HOU201006040",5,1,"gorzt001",0,9,1,"zambc001",1,422010HOU.EVN.regular.sub.csv",340

"HOU201006040",5,1,"pench001",1,5,11,"sullc001",9,442010HOU.EVN.regular.sub.csv",341

"HOU201006040",5,1,"stevj001",0,9,1,"gorzt001",1,462010HOU.EVN.regular.sub.csv",342

"HOU201006040",6,0,"pench001",1,5,9,"pench001",11,472010HOU.EVN.regular.sub.csv",343

"HOU201006040",7,0,"fontm001",0,9,11,"stevj001",1,552010HOU.EVN.regular.sub.csv",344

"HOU201006040",7,1,"casha001",0,9,1,"fontm001",11,572010HOU.EVN.regular.sub.csv",345

"HOU201006040",8,1,"howrb001",0,9,1,"casha001",1,642010HOU.EVN.regular.sub.csv",346

"HOU201006040",8,1,"marmc001",0,4,1,"ramia001",5,662010HOU.EVN.regular.sub.csv",347

"HOU201006040",8,1,"bakej001",0,9,5,"howrb001",1,662010HOU.EVN.regular.sub.csv",348

"HOU201006040",8,1,"michj001",1,9,11,"paulf001",1,672010HOU.EVN.regular.sub.csv",349

"HOU201006040",9,0,"lindm001",1,9,1,"michj001",11,682010HOU.EVN.regular.sub.csv",350

"HOU201006040",9,0,"nadyx001",0,7,11,"sotog001",2,702010HOU.EVN.regular.sub.csv",351

"HOU201006050",7,1,"marss002",0,9,1,"dempr002",1,572010HOU.EVN.regular.sub.csv",352

"HOU201006050",7,1,"sullc001",1,9,11,"oswar001",1,572010HOU.EVN.regular.sub.csv",353

"HOU201006050",8,0,"fulcj001",1,9,1,"sullc001",11,592010HOU.EVN.regular.sub.csv",354

"HOU201006050",8,0,"chacg001",1,9,1,"fulcj001",1,632010HOU.EVN.regular.sub.csv",355

"HOU201006050",8,1,"stevj001",0,9,1,"marss002",1,672010HOU.EVN.regular.sub.csv",356

"HOU201006050",9,0,"wrigw001",1,9,1,"chacg001",1,682010HOU.EVN.regular.sub.csv",357

"HOU201006050",9,1,"blumg001",1,9,11,"wrigw001",1,762010HOU.EVN.regular.sub.csv",358

"HOU201006050",9,1,"marmc001",0,9,1,"stevj001",1,762010HOU.EVN.regular.sub.csv",359

"HOU201006060",6,1,"casha001",0,6,1,"fontm001",4,492010HOU.EVN.regular.sub.csv",360

"HOU201006060",6,1,"therr001",0,9,4,"wellr001",1,492010HOU.EVN.regular.sub.csv",361

"HOU201006060",7,0,"lopew001",1,9,1,"myerb001",1,552010HOU.EVN.regular.sub.csv",362

"HOU201006060",8,0,"nadyx001",0,6,11,"casha001",1,622010HOU.EVN.regular.sub.csv",363

"HOU201006060",8,0,"lyonb003",1,9,1,"lopew001",1,632010HOU.EVN.regular.sub.csv",364

"HOU201006060",8,1,"howrb001",0,6,1,"nadyx001",11,642010HOU.EVN.regular.sub.csv",365

"HOU201006060",9,0,"michj001",1,4,7,"lee-c001",7,692010HOU.EVN.regular.sub.csv",366

"HOU201006060",9,0,"lindm001",1,6,1,"blumg001",6,692010HOU.EVN.regular.sub.csv",367

"HOU201006060",9,0,"manzt001",1,9,6,"lyonb003",1,692010HOU.EVN.regular.sub.csv",368

"HOU201006180",4,0,"wrigw001",1,9,1,"rodrw002",1,302010HOU.EVN.regular.sub.csv",369

"HOU201006180",5,1,"sullc001",1,9,11,"wrigw001",1,422010HOU.EVN.regular.sub.csv",370

"HOU201006180",6,0,"daigc001",1,9,1,"sullc001",11,452010HOU.EVN.regular.sub.csv",371

"HOU201006180",6,1,"michj001",1,9,11,"daigc001",1,572010HOU.EVN.regular.sub.csv",372

"HOU201006180",7,0,"chacg001",1,9,1,"michj001",11,592010HOU.EVN.regular.sub.csv",373

"HOU201006180",7,1,"murpd005",0,4,9,"guerv001",9,642010HOU.EVN.regular.sub.csv",374

"HOU201006180",8,1,"odayd001",0,9,1,"felds001",1,712010HOU.EVN.regular.sub.csv",375

"HOU201006180",9,0,"fulcj001",1,9,1,"chacg001",1,742010HOU.EVN.regular.sub.csv",376

"HOU201006180",9,0,"ariaj001",0,9,11,"odayd001",1,782010HOU.EVN.regular.sub.csv",377

"HOU201006180",9,1,"olivd001",0,9,1,"ariaj001",11,792010HOU.EVN.regular.sub.csv",378

"HOU201006180",9,1,"felip001",1,9,11,"fulcj001",1,802010HOU.EVN.regular.sub.csv",379

"HOU201006190",6,1,"sullc001",1,9,11,"moehb001",1,402010HOU.EVN.regular.sub.csv",380

"HOU201006190",7,0,"byrdt001",1,9,1,"sullc001",11,412010HOU.EVN.regular.sub.csv",381

"HOU201006190",7,0,"lopew001",1,9,1,"byrdt001",1,442010HOU.EVN.regular.sub.csv",382

"HOU201006190",8,0,"lyonb003",1,9,1,"lopew001",1,512010HOU.EVN.regular.sub.csv",383

"HOU201006190",8,0,"guerv001",0,7,11,"ramim003",2,562010HOU.EVN.regular.sub.csv",384

"HOU201006190",8,1,"tream001",0,7,2,"guerv001",11,582010HOU.EVN.regular.sub.csv",385

"HOU201006190",9,0,"daigc001",1,9,1,"lyonb003",1,612010HOU.EVN.regular.sub.csv",386

"HOU201006190",9,1,"michj001",1,9,11,"daigc001",1,662010HOU.EVN.regular.sub.csv",387

"HOU201006200",4,0,"cashk001",1,8,2,"quinh001",2,322010HOU.EVN.regular.sub.csv",388

"HOU201006200",7,0,"lopew001",1,9,1,"paulf001",1,572010HOU.EVN.regular.sub.csv",389

"HOU201006200",7,0,"byrdt001",1,9,1,"lopew001",1,582010HOU.EVN.regular.sub.csv",390

"HOU201006200",7,0,"lyonb003",1,5,1,"michj001",8,612010HOU.EVN.regular.sub.csv",391

"HOU201006200",7,0,"bourm001",1,9,8,"byrdt001",1,612010HOU.EVN.regular.sub.csv",392

"HOU201006200",7,0,"murpd005",0,7,11,"ramim003",2,612010HOU.EVN.regular.sub.csv",393

"HOU201006200",7,0,"andre001",0,8,11,"blana001",6,622010HOU.EVN.regular.sub.csv",394

"HOU201006200",7,1,"tream001",0,7,2,"murpd005",11,632010HOU.EVN.regular.sub.csv",395

"HOU201006200",7,1,"andre001",0,8,6,"andre001",11,632010HOU.EVN.regular.sub.csv",396

"HOU201006200",8,0,"ariaj001",0,9,11,"wilsc004",1,662010HOU.EVN.regular.sub.csv",397

"HOU201006200",8,1,"franf001",0,9,1,"ariaj001",11,692010HOU.EVN.regular.sub.csv",398

"HOU201006200",9,0,"lindm001",1,4,1,"lee-c001",7,722010HOU.EVN.regular.sub.csv",399

"HOU201006200",9,0,"sullc001",1,5,7,"lyonb003",1,722010HOU.EVN.regular.sub.csv",400

"HOU201006200",9,0,"gentc001",0,9,11,"franf001",1,792010HOU.EVN.regular.sub.csv",401

"HOU201006200",9,1,"ray-c001",0,9,1,"gentc001",11,802010HOU.EVN.regular.sub.csv",402

"HOU201006200",10,0,"daigc001",1,4,1,"lindm001",1,842010HOU.EVN.regular.sub.csv",403

"HOU201006200",10,0,"chacg001",1,4,1,"daigc001",1,882010HOU.EVN.regular.sub.csv",404

"HOU201006200",10,1,"felin001",0,9,1,"ray-c001",1,902010HOU.EVN.regular.sub.csv",405

"HOU201006220",6,0,"white004",0,8,12,"molib001",2,392010HOU.EVN.regular.sub.csv",406

"HOU201006220",6,1,"white004",0,8,2,"white004",12,412010HOU.EVN.regular.sub.csv",407

"HOU201006220",7,0,"schin001",0,5,12,"burrp001",7,502010HOU.EVN.regular.sub.csv",408

"HOU201006220",7,1,"huffa001",0,3,7,"huffa001",9,522010HOU.EVN.regular.sub.csv",409

"HOU201006220",7,1,"schin001",0,5,9,"schin001",12,522010HOU.EVN.regular.sub.csv",410

"HOU201006220",7,1,"felip001",1,9,11,"oswar001",1,532010HOU.EVN.regular.sub.csv",411

"HOU201006220",8,0,"lopew001",1,9,1,"felip001",11,552010HOU.EVN.regular.sub.csv",412

"HOU201006220",9,1,"wilsb001",0,9,1,"linct001",1,672010HOU.EVN.regular.sub.csv",413

"HOU201006220",9,1,"blumg001",1,8,11,"manzt001",6,692010HOU.EVN.regular.sub.csv",414

"HOU201006230",5,0,"rowaa001",0,9,11,"zitob001",1,392010HOU.EVN.regular.sub.csv",415

"HOU201006230",5,1,"bautd002",0,9,1,"rowaa001",11,462010HOU.EVN.regular.sub.csv",416

"HOU201006230",6,0,"ishit001",0,9,11,"bautd002",1,512010HOU.EVN.regular.sub.csv",417

"HOU201006230",6,1,"motag001",0,9,1,"ishit001",11,522010HOU.EVN.regular.sub.csv",418

"HOU201006230",7,1,"martj004",0,9,1,"motag001",1,632010HOU.EVN.regular.sub.csv",419

"HOU201006230",7,1,"bourm001",1,4,12,"lee-c001",7,682010HOU.EVN.regular.sub.csv",420

"HOU201006230",8,0,"bourj001",1,1,7,"bourj001",8,692010HOU.EVN.regular.sub.csv",421

"HOU201006230",8,0,"bourm001",1,4,8,"bourm001",12,692010HOU.EVN.regular.sub.csv",422

"HOU201006230",8,0,"lyonb003",1,9,1,"myerb001",1,692010HOU.EVN.regular.sub.csv",423

"HOU201006230",8,0,"schin001",0,9,11,"martj004",1,722010HOU.EVN.regular.sub.csv",424

"HOU201006230",8,0,"white004",0,8,12,"molib001",2,722010HOU.EVN.regular.sub.csv",425

"HOU201006230",8,1,"white004",0,8,2,"white004",12,742010HOU.EVN.regular.sub.csv",426

"HOU201006230",8,1,"runzd001",0,9,1,"schin001",11,742010HOU.EVN.regular.sub.csv",427

"HOU201006230",8,1,"michj001",1,9,11,"lyonb003",1,762010HOU.EVN.regular.sub.csv",428

"HOU201006230",9,0,"lindm001",1,9,1,"michj001",11,772010HOU.EVN.regular.sub.csv",429

"HOU201006240",3,1,"bautd002",0,9,1,"cainm001",1,292010HOU.EVN.regular.sub.csv",430

"HOU201006240",5,0,"sandp001",0,9,11,"bautd002",1,412010HOU.EVN.regular.sub.csv",431

"HOU201006240",5,1,"affej001",0,2,1,"sancf001",4,442010HOU.EVN.regular.sub.csv",432

"HOU201006240",5,1,"uribj002",0,4,4,"uribj002",5,442010HOU.EVN.regular.sub.csv",433

"HOU201006240",5,1,"sandp001",0,9,5,"sandp001",11,442010HOU.EVN.regular.sub.csv",434

"HOU201006240",7,0,"sampc001",1,9,1,"rodrw002",1,562010HOU.EVN.regular.sub.csv",435

"HOU201006240",7,0,"byrdt001",1,9,1,"sampc001",1,582010HOU.EVN.regular.sub.csv",436

"HOU201006240",7,0,"torra001",0,2,11,"affej001",1,602010HOU.EVN.regular.sub.csv",437

"HOU201006240",7,0,"lopew001",1,9,1,"byrdt001",1,622010HOU.EVN.regular.sub.csv",438

"HOU201006240",7,1,"runzd001",0,2,1,"torra001",11,632010HOU.EVN.regular.sub.csv",439

"HOU201006240",7,1,"romos001",0,2,1,"runzd001",1,642010HOU.EVN.regular.sub.csv",440

"HOU201006240",7,1,"navao001",1,6,12,"blumg001",6,642010HOU.EVN.regular.sub.csv",441

"HOU201006240",7,1,"michj001",1,9,11,"lopew001",1,662010HOU.EVN.regular.sub.csv",442

"HOU201006240",8,0,"navao001",1,6,6,"navao001",12,692010HOU.EVN.regular.sub.csv",443

"HOU201006240",8,0,"lyonb003",1,9,1,"michj001",11,692010HOU.EVN.regular.sub.csv",444

"HOU201006240",8,1,"motag001",0,2,1,"romos001",1,722010HOU.EVN.regular.sub.csv",445

"HOU201006240",9,0,"lindm001",1,4,1,"lee-c001",7,772010HOU.EVN.regular.sub.csv",446

"HOU201006240",9,0,"bourj001",1,9,7,"lyonb003",1,772010HOU.EVN.regular.sub.csv",447

"HOU201006240",9,0,"ishit001",0,2,11,"motag001",1,802010HOU.EVN.regular.sub.csv",448

"HOU201007060",6,1,"carrd001",0,9,1,"lincb001",1,482010HOU.EVN.regular.sub.csv",449

"HOU201007060",7,0,"laroa002",0,9,11,"carrd001",1,552010HOU.EVN.regular.sub.csv",450

"HOU201007060",7,1,"lopej002",0,9,1,"laroa002",11,582010HOU.EVN.regular.sub.csv",451

"HOU201007060",8,0,"lopew001",1,4,1,"lee-c001",7,632010HOU.EVN.regular.sub.csv",452

"HOU201007060",8,0,"michj001",1,9,7,"rodrw002",1,632010HOU.EVN.regular.sub.csv",453

"HOU201007060",8,0,"byrdt001",1,4,1,"lopew001",1,652010HOU.EVN.regular.sub.csv",454

"HOU201007060",8,1,"donnb001",0,9,1,"lopej002",1,682010HOU.EVN.regular.sub.csv",455

"HOU201007060",9,0,"sampc001",1,4,1,"byrdt001",1,722010HOU.EVN.regular.sub.csv",456

"HOU201007060",9,0,"yound004",0,8,11,"crosb002",6,732010HOU.EVN.regular.sub.csv",457

"HOU201007060",9,0,"churr001",0,9,11,"donnb001",1,742010HOU.EVN.regular.sub.csv",458

"HOU201007070",4,0,"chacg001",1,9,1,"moehb001",1,272010HOU.EVN.regular.sub.csv",459

"HOU201007070",4,1,"felip001",1,9,11,"chacg001",1,362010HOU.EVN.regular.sub.csv",460

"HOU201007070",5,0,"daigc001",1,9,1,"felip001",11,372010HOU.EVN.regular.sub.csv",461

"HOU201007070",6,0,"laroa002",0,9,11,"mccud001",1,482010HOU.EVN.regular.sub.csv",462

"HOU201007070",6,1,"carrd001",0,9,1,"laroa002",11,512010HOU.EVN.regular.sub.csv",463

"HOU201007070",6,1,"bourj001",1,9,11,"daigc001",1,552010HOU.EVN.regular.sub.csv",464

"HOU201007070",7,0,"byrdt001",1,9,1,"bourj001",11,562010HOU.EVN.regular.sub.csv",465

"HOU201007070",7,1,"meeke001",0,9,1,"carrd001",1,592010HOU.EVN.regular.sub.csv",466

"HOU201007070",8,0,"lyonb003",1,4,1,"lee-c001",7,672010HOU.EVN.regular.sub.csv",467

"HOU201007070",8,0,"michj001",1,9,7,"byrdt001",1,672010HOU.EVN.regular.sub.csv",468

"HOU201007070",8,0,"yound004",0,9,11,"meeke001",1,702010HOU.EVN.regular.sub.csv",469

"HOU201007070",8,1,"hanrj001",0,9,1,"yound004",11,712010HOU.EVN.regular.sub.csv",470

"HOU201007070",9,0,"lindm001",1,4,1,"lyonb003",1,762010HOU.EVN.regular.sub.csv",471

"HOU201007080",8,0,"yound004",0,9,11,"ohler001",1,572010HOU.EVN.regular.sub.csv",472

"HOU201007080",8,1,"donnb001",0,9,1,"yound004",11,592010HOU.EVN.regular.sub.csv",473

"HOU201007080",8,1,"lopej002",0,9,1,"donnb001",1,632010HOU.EVN.regular.sub.csv",474

"HOU201007080",9,0,"michj001",1,4,7,"lee-c001",7,642010HOU.EVN.regular.sub.csv",475

"HOU201007090",8,0,"byrdt001",1,9,1,"norrb001",1,582010HOU.EVN.regular.sub.csv",476

"HOU201007090",8,0,"sampc001",1,9,1,"byrdt001",1,602010HOU.EVN.regular.sub.csv",477

"HOU201007090",8,1,"bourj001",1,9,11,"sampc001",1,612010HOU.EVN.regular.sub.csv",478

"HOU201007090",8,1,"ryanb002",0,2,6,"rasmc001",8,612010HOU.EVN.regular.sub.csv",479

"HOU201007090",8,1,"jay-j001",0,5,8,"jay-j001",9,612010HOU.EVN.regular.sub.csv",480

"HOU201007090",8,1,"greet004",0,6,4,"greet004",6,612010HOU.EVN.regular.sub.csv",481

"HOU201007090",8,1,"schus001",0,9,9,"schus001",4,612010HOU.EVN.regular.sub.csv",482

"HOU201007090",9,0,"chacg001",1,9,1,"bourj001",11,662010HOU.EVN.regular.sub.csv",483

"HOU201007090",9,0,"stavn001",0,8,11,"waina001",1,662010HOU.EVN.regular.sub.csv",484

"HOU201007090",9,0,"daigc001",1,9,1,"chacg001",1,702010HOU.EVN.regular.sub.csv",485

"HOU201007090",9,1,"mcclk001",0,8,1,"stavn001",11,722010HOU.EVN.regular.sub.csv",486

"HOU201007090",9,1,"milea001",0,1,4,"lopef001",5,722010HOU.EVN.regular.sub.csv",487

"HOU201007090",9,1,"greet004",0,6,5,"greet004",4,722010HOU.EVN.regular.sub.csv",488

"HOU201007100",5,1,"boggm001",0,8,1,"suppj001",1,422010HOU.EVN.regular.sub.csv",489

"HOU201007100",8,0,"michj001",1,4,7,"lee-c001",7,572010HOU.EVN.regular.sub.csv",490

"HOU201007100",8,0,"milea001",0,7,11,"laruj001",2,572010HOU.EVN.regular.sub.csv",491

"HOU201007100",8,0,"winnr001",0,8,11,"boggm001",1,582010HOU.EVN.regular.sub.csv",492

"HOU201007100",8,1,"moliy001",0,7,2,"milea001",11,602010HOU.EVN.regular.sub.csv",493

"HOU201007100",8,1,"mottj001",0,8,1,"winnr001",11,602010HOU.EVN.regular.sub.csv",494

"HOU201007100",9,0,"lindm001",1,9,1,"myerb001",1,632010HOU.EVN.regular.sub.csv",495

"HOU201007110",6,1,"michj001",1,9,11,"rodrw002",1,492010HOU.EVN.regular.sub.csv",496

"HOU201007110",6,1,"mcclk001",0,5,1,"stavn001",9,492010HOU.EVN.regular.sub.csv",497

"HOU201007110",6,1,"winnr001",0,8,9,"hawkb001",1,492010HOU.EVN.regular.sub.csv",498

"HOU201007110",7,0,"lopew001",1,9,1,"michj001",11,512010HOU.EVN.regular.sub.csv",499

"HOU201007110",7,0,"byrdt001",1,9,1,"lopew001",1,532010HOU.EVN.regular.sub.csv",500

"HOU201007110",7,0,"ryanb002",0,9,11,"schus001",4,542010HOU.EVN.regular.sub.csv",501

"HOU201007110",7,1,"greet004",0,7,4,"greet004",6,552010HOU.EVN.regular.sub.csv",502

"HOU201007110",7,1,"ryanb002",0,9,6,"ryanb002",11,552010HOU.EVN.regular.sub.csv",503

"HOU201007110",8,0,"lyonb003",1,9,1,"byrdt001",1,612010HOU.EVN.regular.sub.csv",504

"HOU201007110",8,0,"rasmc001",0,5,11,"mcclk001",1,662010HOU.EVN.regular.sub.csv",505

"HOU201007110",8,0,"garcj004",0,5,12,"rasmc001",11,672010HOU.EVN.regular.sub.csv",506

"HOU201007110",8,1,"mottj001",0,5,1,"garcj004",12,682010HOU.EVN.regular.sub.csv",507

"HOU201007110",8,1,"johnc003",1,9,11,"lyonb003",1,702010HOU.EVN.regular.sub.csv",508

"HOU201007110",9,0,"sampc001",1,9,1,"johnc003",11,722010HOU.EVN.regular.sub.csv",509

"HOU201007110",9,1,"franr001",0,7,1,"greet004",4,762010HOU.EVN.regular.sub.csv",510

"HOU201007110",9,1,"milea001",0,5,4,"mottj001",1,762010HOU.EVN.regular.sub.csv",511

"HOU201007230",6,1,"michj001",1,9,11,"norrb001",1,512010HOU.EVN.regular.sub.csv",512

