"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT197606280","19760628",0,"Monday",835,"F","N","CHN","PIT","PIT07","colej102","rookj101","olsea901","davis901","rennd901","varge901","","",7370,"Teams","D Knipe","D Knipe","1998/04/22 9:30PM","",1,2,68,3,4,4,1,4,154,9,2,9,9,12,2,0,9,8,"rookj101","colej102","","","mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"mittg101",3,"trilm001",4,"swiss101",2,"rosed101",6,"colej102",1,"tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"helmt101",4,"rookj101",1,"schub104","","","",,,51,,,,011000000,04002012x,35,0,0,1,2,0,0,0,3,0,4,0,0,0,0,2,5,5,3,0,24,7,0,0,0,38,2,0,1,8,0,0,0,3,0,11,0,0,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Jim Rooker","Joe Coleman","(none)","hebnr001","Richie Hebner","Rick Monday","Jose Cardenal","Bill Madlock","Jerry Morales","George Mitterwald","Manny Trillo","Steve Swisher","Dave Rosello","Joe Coleman","Frank Taveras","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Tommy Helms","Jim Rooker",,1976PIT.EVN.regular.game.csv",34

"PIT197606290","19760629",0,"Tuesday",735,"F","N","CHN","PIT","PIT07","renks101","candj001","davis901","rennd901","varge901","olsea901","","",8774,"Teams","D Knipe","D Knipe","1998/04/25 7:38AM","",1,2,74,3,1,4,1,4,130,9,1,10,3,15,2,0,5,7,"candj001","renks101","","","mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"trilm001",4,"swiss101",2,"lacop101",3,"kellm101",6,"renks101",1,"tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"helmt101",4,"candj001",1,"zamoo101","","","",,,51,,,,000000001,80000002x,30,0,0,1,1,0,0,0,3,0,5,0,0,0,0,4,6,6,0,0,24,6,1,2,0,38,1,1,0,8,0,0,0,3,0,7,3,0,2,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"John Candelaria","Steve Renko","(none)","oliva001","Al Oliver","Rick Monday","Jose Cardenal","Bill Madlock","Jerry Morales","Manny Trillo","Steve Swisher","Pete LaCock","Mick Kelleher","Steve Renko","Frank Taveras","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Tommy Helms","John Candelaria",,1976PIT.EVN.regular.game.csv",35

"PIT197606300","19760630",0,"Wednesday",735,"F","N","CHN","PIT","PIT07","bonhb101","kisob001","rennd901","varge901","olsea901","davis901","","",10681,"Teams","D Knipe","D Knipe","1998/04/25 8:40PM","",1,2,70,3,5,4,1,2,156,9,5,7,10,9,0,2,9,5,"kisob001","bonhb101","moosb101","","mondr001",8,"wallj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"kellm101",6,"bonhb101",1,"tavef101",6,"hebnr001",5,"oliva001",8,"parkd001",9,"ziskr101",7,"kirke102",3,"sangm101",2,"stenr101",4,"kisob001",1,"garmm101","moosb101","","",,,51,,,,000100103,01100410x,36,2,0,1,4,0,1,0,4,0,2,0,0,1,0,3,7,7,0,0,24,7,1,1,0,30,3,1,0,7,1,1,1,3,0,5,1,0,1,0,2,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Bruce Kison","Bill Bonham","Bob Moose","kirke102","Ed Kirkpatrick","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Pete LaCock","Manny Trillo","Steve Swisher","Mick Kelleher","Bill Bonham","Frank Taveras","Richie Hebner","Al Oliver","Dave Parker","Richie Zisk","Ed Kirkpatrick","Manny Sanguillen","Rennie Stennett","Bruce Kison",,1976PIT.EVN.regular.game.csv",36

"PIT197607020","19760702",0,"Friday",0,"F","N","PHI","PIT","PIT07","chril101","reusj001","varge901","olsea901","davis901","rennd901","","",39328,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/24 1:13PM","",1,0,0,0,-1,0,0,0,190,10,9,10,11,13,0,1,7,8,"hernr102","garbg001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"maddg001",8,"boonb001",2,"chril101",1,"tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"stenr101",4,"reusj001",1,"garbg001","hernr102","","",,,57,,,,2000400030,3032000101,41,0,0,2,9,0,0,1,4,0,6,2,0,0,0,5,10,10,0,0,27,12,0,0,0,38,1,2,3,10,1,1,0,5,0,4,2,0,0,0,4,8,8,2,0,30,11,1,0,0,,,,,,,,,,,"Ramon Hernandez","Gene Garber","(none)","robib101","Bill Robinson","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Ollie Brown","Garry Maddox","Bob Boone","Larry Christenson","Frank Taveras","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Rennie Stennett","Jerry Reuss",,1976PIT.EVN.regular.game.csv",37

"PIT197607030","19760703",0,"Saturday",0,"F","D","PHI","PIT","PIT07","undet001","medid101","olsea901","davis901","rennd901","varge901","","",19327,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/25 12:41PM","",1,0,0,0,-1,0,0,0,152,9,3,2,11,9,0,0,10,7,"mcgrt001","moosb101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"boonb001",2,"undet001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"robib101",5,"parkd001",9,"sangm101",2,"medid101",1,"mcgrt001","moosb101","","",,,54,,,,000101001,000001100,36,0,0,0,3,0,1,0,3,1,5,1,0,1,0,3,2,2,1,0,27,7,0,2,0,34,1,1,0,2,0,0,0,2,0,5,0,0,2,0,2,2,2,0,0,27,14,1,1,0,,,,,,,,,,,"Tug McGraw","Bob Moose","(none)","schmm001","Mike Schmidt","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Bob Boone","Tom Underwood","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Bill Robinson","Dave Parker","Manny Sanguillen","Doc Medich",,1976PIT.EVN.regular.game.csv",38

"PIT197607041","19760704",1,"Sunday",0,"F","D","PHI","PIT","PIT07","carls001","demel101","davis901","rennd901","olsea901","varge901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/25 1:04PM","",1,0,0,0,-1,0,0,0,162,9,10,5,14,8,2,3,10,4,"carls001","demel101","reedr001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"mccat101",2,"carls001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"robib101",5,"parkd001",9,"sangm101",2,"demel101",1,"reedr001","hernr102","","",,,54,,,,040022002,000040100,39,2,2,0,9,0,1,1,6,1,3,2,1,0,0,2,4,4,0,0,27,12,0,2,0,33,1,0,2,5,1,0,0,2,0,2,0,0,2,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Carlton","Larry Demery","Ron Reed","johnj002","Jay Johnstone","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Tim McCarver","Steve Carlton","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Bill Robinson","Dave Parker","Manny Sanguillen","Larry Demery",,1976PIT.EVN.regular.game.csv",39

"PIT197607042","19760704",2,"Sunday",0,"F","D","PHI","PIT","PIT07","kaatj101","kisob001","rennd901","varge901","olsea901","davis901","","",32422,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/25 1:21PM","",1,0,0,0,-1,0,0,0,131,9,1,7,5,13,1,1,8,8,"kisob001","kaatj101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"boonb001",2,"kaatj101",1,"tavef101",6,"stenr101",4,"oliva001",8,"robib101",5,"ziskr101",7,"parkd001",9,"robeb101",3,"dyerd101",2,"kisob001",1,"twitw101","moosb101","","",,,51,,,,000000001,00000160x,33,0,0,0,1,0,0,0,3,0,3,3,0,0,0,4,4,4,0,0,24,7,0,0,0,36,0,3,0,6,1,1,0,1,1,3,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bruce Kison","Jim Kaat","(none)","oliva001","Al Oliver","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Bob Boone","Jim Kaat","Frank Taveras","Rennie Stennett","Al Oliver","Bill Robinson","Richie Zisk","Dave Parker","Bob Robertson","Duffy Dyer","Bruce Kison",,1976PIT.EVN.regular.game.csv",40

"PIT197607150","19760715",0,"Thursday",735,"F","N","ATL","PIT","PIT07","niekp001","candj001","willa901","steld901","wendh901","quicj901","","",10488,"Pit","D Knipe","D Knipe","1998/05/25 3:01PM","",1,0,0,0,-1,0,0,0,139,9,1,13,7,14,3,0,3,6,"candj001","niekp001","","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"pacit001",7,"hendk101",9,"wille101",2,"chand101",6,"niekp001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"robib101",5,"sangm101",2,"candj001",1,"torrp101","giusd101","","",,,51,,,,000100000,04215001x,28,0,1,0,1,1,1,0,1,0,5,0,1,3,0,4,8,8,0,0,24,10,1,0,0,37,2,1,1,12,0,1,1,4,1,5,1,1,0,0,3,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"John Candelaria","Phil Niekro","(none)","","(none)","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Tom Paciorek","Ken Henderson","Earl Williams","Darrel Chaney","Phil Niekro","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Bill Robinson","Manny Sanguillen","John Candelaria",,1976PIT.EVN.regular.game.csv",41

"PIT197607160","19760716",0,"Friday",805,"F","N","ATL","PIT","PIT07","messa101","reusj001","wendh901","steld901","quicj901","willb901","","",11151,"PitN","D Knipe","D Knipe","1998/06/13 9:15PM","",1,0,0,0,-1,0,0,0,120,9,2,7,10,7,3,0,9,1,"reusj001","messa101","","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"pacit001",7,"hendk101",9,"pocob001",2,"chand101",6,"messa101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"robib101",5,"sangm101",2,"reusj001",1,"bearm101","","","",,,51,,,,000101000,52000000x,36,1,0,0,2,0,0,0,2,0,5,0,0,0,0,3,7,7,0,0,24,13,0,1,0,30,0,0,2,5,0,0,0,2,0,4,1,0,1,0,1,2,2,0,0,27,9,1,1,0,,,,,,,,,,,"Jerry Reuss","Andy Messersmith","(none)","","(none)","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Tom Paciorek","Ken Henderson","Biff Pocoroba","Darrel Chaney","Andy Messersmith","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Bill Robinson","Manny Sanguillen","Jerry Reuss",,1976PIT.EVN.regular.game.csv",42

"PIT197607170","19760717",0,"Saturday",215,"F","D","ATL","PIT","PIT07","ruthd001","kisob001","steld901","quicj901","willb901","wendh901","","",14776,"PitN","D Knipe","D Knipe","1998/06/16 7:27PM","",1,0,0,0,-1,0,0,0,146,9,10,2,11,10,0,2,5,7,"ruthd001","kisob001","","","roysj001",5,"offir101",8,"pacit001",7,"montw101",3,"hendk101",9,"gilbr101",4,"chand101",6,"pocob001",2,"ruthd001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"robib101",5,"sangm101",2,"kisob001",1,"","tekuk001","","",,,54,,,,321040000,000000020,37,3,0,1,10,1,1,0,3,0,8,0,0,1,0,1,2,2,1,1,27,12,0,3,0,34,2,0,0,2,0,0,0,2,0,3,1,0,3,0,4,8,8,1,0,27,8,0,1,0,,,,,,,,,,,"Dick Ruthven","Bruce Kison","(none)","hendk101","Ken Henderson","Jerry Royster","Rowland Office","Tom Paciorek","Willie Montanez","Ken Henderson","Rod Gilbreath","Darrel Chaney","Biff Pocoroba","Dick Ruthven","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Bill Robinson","Manny Sanguillen","Bruce Kison",,1976PIT.EVN.regular.game.csv",43

"PIT197607180","19760718",0,"Sunday",151,"F","D","CIN","PIT","PIT07","gulld101","medid101","dalej901","sudoe901","engeb901","froeb901","","",33697,"Reds/Pirates","Bill Disney","Bill Disney","1996/01/14 10:41AM","",1,0,0,0,-1,0,0,0,163,9,9,8,11,14,1,1,4,9,"billj101","medid101","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"gulld101",1,"tavef101",6,"stenr101",4,"oliva001",8,"robib101",5,"ziskr101",7,"parkd001",9,"robeb101",3,"sangm101",2,"medid101",1,"eastr101","giusd101","","",,,54,,,,100061100,111000023,38,1,2,1,8,1,0,0,1,0,6,1,0,1,0,4,8,8,1,0,27,10,1,0,0,40,1,1,1,7,0,0,0,4,0,5,1,1,0,0,4,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Jack Billingham","Doc Medich","Rawly Eastwick","lum-m101","Mike Lum","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","Don Gullett","Frank Taveras","Rennie Stennett","Al Oliver","Bill Robinson","Richie Zisk","Dave Parker","Bob Robertson","Manny Sanguillen","Doc Medich",,1976PIT.EVN.regular.game.csv",44

"PIT197607190","19760719",0,"Monday",735,"F","N","CIN","PIT","PIT07","zachp001","rookj101","sudoe901","engeb901","froeb901","dalej901","","",26585,"Reds/Pirates","Bill Disney","Bill Disney","1996/01/15 12:10AM","",1,0,0,0,-1,0,0,4,139,9,4,2,8,5,0,1,9,4,"zachp001","rookj101","","","rosep001",5,"concd001",6,"morgj001",4,"fostg001",9,"bencj101",2,"peret001",3,"bailb103",7,"geroc101",8,"zachp001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"robib101",9,"hebnr001",5,"sangm101",2,"rookj101",1,"","moosb101","","",,,54,,,,100020001,010010000,34,1,0,0,4,1,0,0,5,1,3,0,0,0,0,1,2,2,0,0,27,13,0,1,0,31,1,0,2,2,0,0,0,2,0,3,0,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Pat Zachry","Jim Rooker","(none)","concd001","Dave Concepcion","Pete Rose","Dave Concepcion","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Bob Bailey","Cesar Geronimo","Pat Zachry","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Bill Robinson","Richie Hebner","Manny Sanguillen","Jim Rooker",,1976PIT.EVN.regular.game.csv",45

"PIT197607201","19760720",1,"Tuesday",605,"F","N","HOU","PIT","PIT07","grift101","candj001","engeb901","froeb901","dalej901","sudoe901","","",0,"Pirates","M. Pankin","M. Pankin","1999/02/24 11:04PM","",1,0,0,0,-1,0,0,0,149,9,5,9,10,12,1,1,6,8,"candj001","grift101","tekuk001","","andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",9,"johnc001",7,"davaj101",6,"jutzs101",2,"grift101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"robib101",9,"hebnr001",5,"sangm101",2,"candj001",1,"pentg101","tekuk001","","",,,51,,,,010301000,61001001x,36,3,1,1,5,0,1,0,1,0,7,0,0,0,0,3,9,9,1,0,24,14,0,1,0,34,2,1,0,9,0,2,1,4,0,5,3,0,1,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"John Candelaria","Tom Griffin","Kent Tekulve","oliva001","Al Oliver","Rob Andrews","Enos Cabell","Cesar Cedeno","Bob Watson","Leon Roberts","Cliff Johnson","Jerry DaVanon","Skip Jutze","Tom Griffin","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Bill Robinson","Richie Hebner","Manny Sanguillen","John Candelaria",,1976PIT.EVN.regular.game.csv",46

"PIT197607202","19760720",2,"Tuesday",905,"F","N","HOU","PIT","PIT07","mclab101","langr001","froeb901","dalej901","sudoe901","engeb901","","",11922,"Pirates","M. Pankin","M. Pankin","1999/02/28 10:23PM","",1,0,0,0,-1,0,0,0,154,9,4,3,6,10,2,1,5,6,"forsk001","giusd101","","","grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"cabee001",5,"herre102",2,"metzr101",6,"mclab101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"robib101",9,"hebnr001",5,"dyerd101",2,"langr001",1,"forsk001","giusd101","","",,,54,,,,100100101,001002000,30,2,1,0,4,0,2,0,4,0,4,2,1,0,0,2,1,1,1,0,27,11,0,0,0,36,2,0,0,2,0,0,0,0,0,5,1,1,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ken Forsch","Dave Giusti","(none)","herre102","Ed Herrmann","Greg Gross","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Enos Cabell","Ed Herrmann","Roger Metzger","Bo McLaughlin","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Bill Robinson","Richie Hebner","Duffy Dyer","Rick Langford",,1976PIT.EVN.regular.game.csv",47

"PIT197607211","19760721",1,"Wednesday",605,"F","N","HOU","PIT","PIT07","dierl101","reusj001","dalej901","sudoe901","engeb901","froeb901","","",0,"Pirates","M. Pankin","M. Pankin","1999/02/28 10:37PM","",1,0,0,0,-1,0,0,0,134,9,1,5,9,9,1,0,6,6,"reusj001","dierl101","","","grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",7,"cabee001",5,"davaj101",6,"jutzs101",2,"dierl101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"robib101",9,"hebnr001",5,"sangm101",2,"reusj001",1,"niekj001","","","",,,51,,,,010000000,00020120x,33,2,0,0,1,1,0,0,0,0,5,0,0,1,0,3,5,5,0,0,24,9,2,1,0,33,2,0,1,5,0,0,0,2,0,6,3,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jerry Reuss","Larry Dierker","(none)","robib101","Bill Robinson","Greg Gross","Rob Andrews","Cesar Cedeno","Bob Watson","Leon Roberts","Enos Cabell","Jerry DaVanon","Skip Jutze","Larry Dierker","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Bill Robinson","Richie Hebner","Manny Sanguillen","Jerry Reuss",,1976PIT.EVN.regular.game.csv",48

"PIT197607212","19760721",2,"Wednesday",845,"F","N","HOU","PIT","PIT07","anduj001","demel101","sudoe901","engeb901","froeb901","dalej901","","",12209,"Pirates","M. Pankin","M. Pankin","1999/02/28 10:54PM","",1,0,0,0,-1,0,0,4,158,9,1,4,2,9,0,1,5,7,"demel101","anduj001","giusd101","","howaw101",8,"grosg001",9,"cruzj001",7,"watsb001",3,"herre102",2,"boswk101",5,"davaj101",4,"metzr101",6,"anduj001",1,"tavef101",6,"stenr101",4,"oliva001",8,"robib101",9,"ziskr101",7,"kirke102",3,"hebnr001",5,"dyerd101",2,"demel101",1,"niekj001","giusd101","","",,,51,,,,000000001,10110001x,29,0,0,0,1,0,0,0,4,0,4,0,0,1,0,2,4,4,1,0,24,9,0,0,0,31,1,0,1,3,1,0,0,3,0,6,1,0,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Larry Demery","Joaquin Andujar","Dave Giusti","oliva001","Al Oliver","Wilbur Howard","Greg Gross","Jose Cruz","Bob Watson","Ed Herrmann","Ken Boswell","Jerry DaVanon","Roger Metzger","Joaquin Andujar","Frank Taveras","Rennie Stennett","Al Oliver","Bill Robinson","Richie Zisk","Ed Kirkpatrick","Richie Hebner","Duffy Dyer","Larry Demery",,1976PIT.EVN.regular.game.csv",49

"PIT197607300","19760730",0,"Friday",0,"F","N","MON","PIT","PIT07","carrd104","candj001","wendh901","steld901","quicj901","willb901","","",12774,"pirates/Expos","Bill Disney","Bill Disney","1999/02/15 12:12PM","",1,1,0,0,-1,0,0,4,210,13,3,4,12,15,2,0,10,12,"tekuk001","kerrj101","","","valee001",8,"riveb101",7,"parrl002",5,"wille101",3,"folit001",6,"footb101",2,"mackp101",4,"cartg001",9,"carrd104",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"robib101",7,"hebnr001",5,"sangm101",2,"candj001",1,"kerrj101","tekuk001","","",,,76,,,,1000101000000,2010000000001,49,5,0,1,3,1,0,0,2,0,7,1,1,0,0,4,4,4,0,0,37,13,0,2,0,47,2,1,0,4,2,1,0,3,1,3,0,0,2,0,4,3,3,0,0,39,18,0,0,0,,,,,,,,,,,"Kent Tekulve","Joe Kerrigan","(none)","sangm101","Manny Sanguillen","Ellis Valentine","Bombo Rivera","Larry Parrish","Earl Williams","Tim Foli","Barry Foote","Pete Mackanin","Gary Carter","Don Carrithers","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Bill Robinson","Richie Hebner","Manny Sanguillen","John Candelaria",,1976PIT.EVN.regular.game.csv",50

