"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"FLO199505140","COL",4,1,1,0,0,"X",1,0,"shefg001","?","shefg001","?","ritzk001","?","ritzk001","?","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","","","","4/P4MD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"FLO","FLO","COL",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","conij001","colbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"batej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",896
"FLO199505140","COL",4,1,2,0,0,"X",1,0,"conij001","?","conij001","?","ritzk001","?","ritzk001","?","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","","","","8/F8LXD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"FLO","FLO","COL",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","colbg001","abbok002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",897
"FLO199505140","COL",5,0,0,3,0,"BBBB",1,0,"weisw001","?","weisw001","?","rappp001","?","rappp001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","shefg001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"FLO","COL","FLO",0,"T","F",1,0,0,16,0,"T","F",0,1,"T","T","ritzk001","kingm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",898
"FLO199505140","COL",5,0,0,0,0,"X",1,0,"ritzk001","?","ritzk001","?","rappp001","?","rappp001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","shefg001","weisw001","","","3/G/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"FLO","COL","FLO",0,"F","F",1,0,0,17,1,"T","F",1,2,"T","T","kingm001","batej001","T","T",6,8,33,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",899
"FLO199505140","COL",5,0,1,2,0,"BBX",1,0,"kingm001","?","kingm001","?","rappp001","?","rappp001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","shefg001","","weisw001","","3/G3L.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"FLO","COL","FLO",0,"F","F",1,0,0,18,2,"T","F",2,4,"T","T","batej001","bichd001","T","T",0,0,0,6,8,33,0,0,0,"","johnc002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"colbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",900
"FLO199505140","COL",5,0,2,3,2,"CBBFBX",1,0,"batej001","?","batej001","?","rappp001","?","rappp001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","shefg001","","","weisw001","3/G/G3L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","rappp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"FLO","COL","FLO",0,"F","T",1,0,0,19,3,"T","F",4,4,"T","T","bichd001","galaa001","T","T",0,0,0,0,0,0,6,8,33,"","","johnc002",3,3,0,0,0,0,3,1,0,1,1,0,0,"colbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",901
"FLO199505140","COL",5,1,0,3,2,"CBBBFFFFFFFS",1,0,"colbg001","?","colbg001","?","ritzk001","?","ritzk001","?","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"FLO","FLO","COL",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","abbok002","carrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,9,1,1,7,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",902
"FLO199505140","COL",5,1,1,1,1,"CBX",1,0,"abbok002","?","abbok002","?","ritzk001","?","ritzk001","?","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","","","","S8/G6M","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"FLO","FLO","COL",1,"F","F",0,1,0,14,1,"T","F",0,1,"T","T","carrc001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",903
"FLO199505140","COL",5,1,1,2,2,"CCBBS",1,0,"carrc001","?","carrc001","?","ritzk001","?","ritzk001","?","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","abbok002","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"FLO","FLO","COL",1,"F","F",0,1,0,15,2,"T","F",1,1,"T","T","johnc002","rappp001","T","T",6,6,38,0,0,0,0,0,0,"britj001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",904
"FLO199505140","COL",5,1,2,1,2,"CBSS",1,0,"johnc002","?","johnc002","?","ritzk001","?","ritzk001","?","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","abbok002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"FLO","FLO","COL",1,"F","T",0,1,0,16,3,"T","F",1,1,"T","T","rappp001","veraq001","T","T",6,6,38,0,0,0,0,0,0,"britj001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",905
"FLO199505140","COL",6,0,0,2,1,"BBSX",1,0,"bichd001","?","bichd001","?","rappp001","?","rappp001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","shefg001","","","","D7/L7D","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"FLO","COL","FLO",0,"T","F",1,0,0,20,0,"T","F",0,2,"T","T","galaa001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"conij001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",906
"FLO199505140","COL",6,0,0,2,1,"FBBX",1,0,"galaa001","?","galaa001","?","rappp001","?","rappp001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","shefg001","","bichd001","","S9/L9S.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"FLO","COL","FLO",0,"F","F",1,0,0,21,1,"T","F",2,5,"T","T","burke001","castv001","T","T",0,0,0,9,3,41,0,0,0,"","johnc002","",2,2,0,0,0,0,2,0,0,1,1,0,0,"shefg001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",907
"FLO199505140","COL",6,0,0,2,1,"CBBX",1,0,"burke001","?","burke001","?","rappp001","?","rappp001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","shefg001","galaa001","","bichd001","4/P4D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","rappp001","","rappp001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"FLO","COL","FLO",0,"F","F",1,0,0,22,2,"T","F",5,5,"T","T","castv001","britj001","T","T",3,4,42,0,0,0,9,3,41,"johnc002","","johnc002",2,2,0,0,0,0,2,1,0,0,1,0,0,"veraq001","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",908
"FLO199505140","COL",6,0,1,0,0,"X",1,0,"castv001","?","castv001","?","rappp001","?","rappp001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","shefg001","galaa001","","bichd001","S8/L8RM.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","rappp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"FLO","COL","FLO",0,"F","F",1,0,0,23,3,"T","F",5,3,"T","T","britj001","weisw001","T","T",3,4,42,0,0,0,9,3,41,"johnc002","","johnc002",0,0,0,0,0,0,1,0,0,0,1,0,1,"carrc001","F","F","F","F",5,4,0,4,2,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",909
"FLO199505140","COL",6,0,1,0,0,">X",2,0,"britj001","?","britj001","?","rappp001","?","rappp001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","shefg001","castv001","galaa001","","S8/L78.2-H;1-H(E8)(UR)(NR)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",1,8,"F",0,"N",0,"N",1,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"FLO","COL","FLO",0,"F","F",2,0,1,24,4,"T","F",3,1,"T","T","weisw001","ritzk001","T","T",5,6,44,3,4,42,0,0,0,"johnc002","johnc002","",0,0,0,0,0,0,1,0,0,0,1,0,2,"carrc001","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",910
"FLO199505140","COL",6,0,1,1,1,"FBX",4,0,"weisw001","?","weisw001","?","rappp001","?","rappp001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","shefg001","britj001","","","36(1)3/GDP/G3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,46,"FLO","COL","FLO",0,"F","T",4,0,3,25,5,"T","F",1,0,"T","T","ritzk001","kingm001","T","T",2,7,45,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"colbg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",911
"FLO199505140","COL",6,1,0,0,0,".X",4,0,"whitd002","?","whitd002","?","ritzk001","?","ritzk001","?","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","","","","S7/L78D","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rappp001",1,0,0,0,0,0,0,0,0,47,"FLO","FLO","COL",1,"T","F",0,4,0,17,0,"T","F",0,1,"F","F","veraq001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",912
"FLO199505140","COL",6,1,0,1,0,"BX",4,0,"veraq001","?","veraq001","?","ritzk001","?","ritzk001","?","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","whitd002","","","S1/BG25.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"FLO","FLO","COL",1,"F","F",0,4,0,18,1,"T","F",1,3,"T","T","pendt001","shefg001","T","T",0,9,47,0,0,0,0,0,0,"britj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ritzk001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",913
"FLO199505140","COL",6,1,0,3,2,"BFBBCB",4,0,"pendt001","?","pendt001","?","ritzk001","?","ritzk001","?","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","veraq001","whitd002","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ritzk001","ritzk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"FLO","FLO","COL",1,"F","F",0,4,0,19,2,"T","F",3,7,"T","T","shefg001","conij001","T","T",4,1,48,0,9,47,0,0,0,"britj001","britj001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",914
"FLO199505140","COL",6,1,0,1,1,"CBX",4,0,"shefg001","?","shefg001","?","ritzk001","?","ritzk001","?","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","pendt001","veraq001","whitd002","S8/L78S.3-H;2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","ritzk001","ritzk001","ritzk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"FLO","FLO","COL",1,"F","F",0,4,0,20,3,"T","F",7,3,"T","T","conij001","colbg001","T","T",5,2,49,4,1,48,0,9,47,"britj001","britj001","britj001",1,1,0,0,0,0,2,1,0,0,1,0,2,"kingm001","F","F","F","F",3,4,4,4,1,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",915
"FLO199505140","COL",6,1,0,3,2,".CSBBBFB",4,2,"conij001","?","conij001","?","reeds001","?","reeds001","?","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","shefg001","pendt001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ritzk001","ritzk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"FLO","FLO","COL",1,"F","F",2,4,2,21,4,"T","F",3,7,"T","T","colbg001","abbok002","F","F",9,3,50,5,2,49,0,0,0,"britj001","britj001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",916
"FLO199505140","COL",6,1,0,1,1,"CBX",4,2,"colbg001","?","colbg001","?","reeds001","?","reeds001","?","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","conij001","shefg001","pendt001","7/F7LS","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","reeds001","ritzk001","ritzk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"FLO","FLO","COL",1,"F","F",2,4,2,22,5,"T","F",7,7,"T","T","abbok002","carrc001","F","F",7,4,51,9,3,50,5,2,49,"britj001","britj001","britj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"burke001","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",917
"FLO199505140","COL",6,1,1,1,2,"BSSS",4,2,"abbok002","?","abbok002","?","reeds001","?","reeds001","?","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","conij001","shefg001","pendt001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","reeds001","ritzk001","ritzk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"FLO","FLO","COL",1,"F","F",2,4,2,23,6,"T","F",7,7,"T","T","carrc001","johnc002","F","F",7,4,51,9,3,50,5,2,49,"britj001","britj001","britj001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",918
"FLO199505140","COL",6,1,2,1,1,"FBX",4,2,"carrc001","?","carrc001","?","reeds001","?","reeds001","?","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","conij001","shefg001","pendt001","S4/G34.3-H;2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","reeds001","ritzk001","ritzk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"FLO","FLO","COL",1,"F","F",2,4,2,24,7,"T","F",7,7,"T","T","johnc002","whitd002","F","F",7,4,51,9,3,50,5,2,49,"britj001","britj001","britj001",1,1,0,0,0,0,2,0,0,1,1,0,1,"batej001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",919
"FLO199505140","COL",6,1,2,1,2,"..BSSS",4,3,"johnc002","?","johnc002","?","reeds001","?","reeds001","?","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","zoske001","conij001","shefg001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","reeds001","reeds001","ritzk001","F","F","T","F","F","carrc001","","","",0,2,0,0,0,0,0,0,0,55,"FLO","FLO","COL",1,"F","T",3,4,3,25,8,"T","F",7,7,"T","T","whitd002","veraq001","F","F",0,7,54,7,4,51,9,3,50,"britj001","britj001","britj001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",920
"FLO199505140","COL",7,0,0,3,2,"...BCBBCFX",4,3,"youne001","?","youne001","?","matht001","?","matht001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","","","","D7/F7DW","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reeds001",1,0,0,0,0,0,0,0,0,56,"FLO","COL","FLO",0,"T","F",4,3,0,26,0,"T","F",0,2,"F","F","kingm001","batej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"conij001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",921
"FLO199505140","COL",7,0,0,1,0,"BX",4,3,"kingm001","?","kingm001","?","matht001","?","matht001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","","youne001","","54/SH/BG5S.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","matht001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57,"FLO","COL","FLO",0,"F","F",4,3,0,27,1,"T","F",2,4,"T","T","batej001","bichd001","F","F",0,0,0,0,9,56,0,0,0,"","johnc002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",922
"FLO199505140","COL",7,0,1,2,2,"FSBBX",4,3,"batej001","?","batej001","?","matht001","?","matht001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","","","youne001","S7/L78.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","matht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"FLO","COL","FLO",0,"F","F",4,3,0,28,2,"T","F",4,1,"T","T","bichd001","galaa001","F","F",0,0,0,0,0,0,0,9,56,"","","johnc002",2,2,0,0,0,0,3,0,1,1,1,0,1,"conij001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",923
