"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS201507140","ALS",2,0,2,0,1,"CX",1,0,"altuj001","?","altuj001","?","greiz001","?","greiz001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"NLS","ALS","NLS",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","escoa003","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",12
"NLS201507140","ALS",2,1,0,3,2,"CBBCFBX",1,0,"goldp001","?","goldp001","?","keucd001","?","keucd001","?","peres002","pujoa001","altuj001","donaj001","escoa003","jonea003","troum001","cainl001","","","","S5/G.B-2(E5/TH1)","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NLS","NLS","ALS",1,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","poseb001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"donaj001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",13
"NLS201507140","ALS",2,1,0,1,0,"BX",1,0,"poseb001","?","poseb001","?","keucd001","?","keucd001","?","peres002","pujoa001","altuj001","donaj001","escoa003","jonea003","troum001","cainl001","","goldp001","","63/G.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","keucd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"NLS","NLS","ALS",1,"F","F",0,1,0,4,1,"T","F",2,4,"T","T","rizza001","peraj001","T","T",0,0,0,3,4,12,0,0,0,"","peres002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoa003","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",14
"NLS201507140","ALS",2,1,1,3,2,"BSFB*BX",1,0,"rizza001","?","rizza001","?","keucd001","?","keucd001","?","peres002","pujoa001","altuj001","donaj001","escoa003","jonea003","troum001","cainl001","","","goldp001","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","keucd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"NLS","NLS","ALS",1,"F","F",0,1,0,5,2,"T","F",4,4,"T","T","peraj001","pedej001","T","T",0,0,0,0,0,0,3,4,12,"","","peres002",3,3,0,0,0,0,3,0,1,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",15
"NLS201507140","ALS",2,1,2,1,0,"BX",1,0,"peraj001","?","peraj001","?","keucd001","?","keucd001","?","peres002","pujoa001","altuj001","donaj001","escoa003","jonea003","troum001","cainl001","","","goldp001","S9/L-.3-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","keucd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NLS","NLS","ALS",1,"F","F",0,1,0,6,3,"T","F",4,1,"T","T","pedej001","lemad001","T","T",0,0,0,0,0,0,3,4,12,"","","peres002",1,1,0,0,0,0,1,0,0,0,1,0,1,"cainl001","F","F","F","F",2,0,0,5,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",16
"NLS201507140","ALS",2,1,2,0,0,"B",1,1,"pedej001","?","pedej001","?","keucd001","?","keucd001","?","peres002","pujoa001","altuj001","donaj001","escoa003","jonea003","troum001","cainl001","peraj001","","","WP.1-2","F","F",7,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keucd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NLS","NLS","ALS",1,"F","F",1,1,1,7,4,"T","F",1,2,"T","T","lemad001","mccua001","T","T",6,7,15,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",17
"NLS201507140","ALS",2,1,2,1,2,"B.FFS",1,1,"pedej001","?","pedej001","?","keucd001","?","keucd001","?","peres002","pujoa001","altuj001","donaj001","escoa003","jonea003","troum001","cainl001","","peraj001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","keucd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NLS","NLS","ALS",1,"F","T",1,1,1,7,4,"F","F",2,2,"T","T","lemad001","mccua001","T","T",0,0,0,6,7,15,0,0,0,"","peres002","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",18
"NLS201507140","ALS",3,0,0,3,2,".BBFFBX",1,1,"escoa003","?","escoa003","?","coleg001","?","coleg001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NLS","ALS","NLS",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","troum001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",19
"NLS201507140","ALS",3,0,1,1,2,"CCBS",1,1,"troum001","?","troum001","?","coleg001","?","coleg001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NLS","ALS","NLS",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","donaj001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",20
"NLS201507140","ALS",3,0,2,3,2,"BCCBBB",1,1,"donaj001","?","donaj001","?","coleg001","?","coleg001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NLS","ALS","NLS",0,"F","F",1,1,0,10,2,"T","F",0,1,"T","T","pujoa001","cruzn002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",21
"NLS201507140","ALS",3,0,2,1,0,"BX",1,1,"pujoa001","?","pujoa001","?","coleg001","?","coleg001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","donaj001","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NLS","ALS","NLS",0,"F","T",1,1,0,11,3,"T","F",1,1,"T","T","cruzn002","cainl001","F","F",5,2,20,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",22
"NLS201507140","ALS",3,1,0,0,1,".CX",1,1,"lemad001","?","lemad001","?","hernf002","?","hernf002","?","peres002","pujoa001","altuj001","donaj001","escoa003","jonea003","troum001","cainl001","","","","8/L","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NLS","NLS","ALS",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","mccua001","frazt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",23
"NLS201507140","ALS",3,1,1,2,2,"CSBBS",1,1,"mccua001","?","mccua001","?","hernf002","?","hernf002","?","peres002","pujoa001","altuj001","donaj001","escoa003","jonea003","troum001","cainl001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NLS","NLS","ALS",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","frazt001","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",24
"NLS201507140","ALS",3,1,2,0,0,"X",1,1,"frazt001","?","frazt001","?","hernf002","?","hernf002","?","peres002","pujoa001","altuj001","donaj001","escoa003","jonea003","troum001","cainl001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"NLS","NLS","ALS",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","harpb003","goldp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",25
