"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA196705130","19670513",0,"Saturday",0,"F","N","BAL","NYA","NYC16","mcnad102","downa101","ashfe901","flahr901","ricej901","dimul901","","",18355,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,172,9,5,3,12,4,1,2,11,4,"drabm101","downa101","watte101","","blefc101",7,"aparl101",6,"robif103",9,"robib104",5,"poweb101",3,"heldw101",4,"blaip101",8,"etcha101",2,"mcnad102",1,"clarh101",4,"howsd101",5,"mantm101",3,"howae101",2,"whits101",9,"pepij101",8,"robib101",7,"kennj105",6,"downa101",1,"watte101","talbf101","","",,,54,,,,004100000,300000000,38,2,0,1,4,0,0,1,3,1,4,0,0,0,1,3,3,3,0,0,27,12,0,3,0,29,1,0,0,2,0,0,1,4,0,4,0,0,2,0,4,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Moe Drabowsky","Al Downing","Eddie Watt","","(none)","Curt Blefary","Luis Aparicio","Frank Robinson","Brooks Robinson","Boog Powell","Woodie Held","Paul Blair","Andy Etchebarren","Dave McNally","Horace Clarke","Dick Howser","Mickey Mantle","Elston Howard","Steve Whitaker","Joe Pepitone","Bill Robinson","John Kennedy","Al Downing",,
"NYA196705140","19670514",0,"Sunday",0,"F","D","BAL","NYA","NYC16","barbs102","stotm101","flahr901","ricej901","dimul901","ashfe901","","",18872,"","Luke Kraemer","Luke Kraemer","1992/09/25 10:48PM","",1,0,0,0,-1,0,0,0,158,9,5,6,6,8,3,2,5,6,"womad101","mills101","","pepij101","belam101",6,"snydr102",8,"blefc101",7,"robif103",9,"poweb101",3,"robib104",5,"heldw101",4,"etcha101",2,"barbs102",1,"clarh101",4,"howsd101",5,"mantm101",3,"howae101",2,"trest101",7,"whits101",9,"robib101",8,"amarr101",6,"stotm101",1,"fishe102","womad101","","",,,51,,,,000004010,30000210x,34,2,0,1,4,0,0,0,3,1,8,0,0,0,0,4,3,3,0,0,24,11,0,2,0,33,0,0,2,6,0,0,1,2,0,5,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Dooley Womack","Stu Miller","(none)","pepij101","Joe Pepitone","Mark Belanger","Russ Snyder","Curt Blefary","Frank Robinson","Boog Powell","Brooks Robinson","Woodie Held","Andy Etchebarren","Steve Barber","Horace Clarke","Dick Howser","Mickey Mantle","Elston Howard","Tom Tresh","Steve Whitaker","Bill Robinson","Ruben Amaro","Mel Stottlemyre",,
"NYA196705160","19670516",0,"Tuesday",0,"F","N","CLE","NYA","NYC16","mcdos101","petef101","ricej901","dimul901","ashfe901","flahr901","","",12405,"","Luke Kraemer","Luke Kraemer","1992/09/25 10:57PM","",1,0,0,0,-1,0,0,0,193,11,3,4,9,10,2,1,8,14,"tillt101","alleb101","","mantm101","alvim101",5,"gonzp101",4,"hintc101",9,"colar101",7,"azcuj101",2,"whitf103",3,"vidaj101",8,"browl104",6,"mcdos101",1,"clarh101",4,"howsd101",5,"mantm101",3,"howae101",2,"whits101",9,"pepij101",8,"robib101",7,"amarr101",6,"petef101",1,"alleb101","tillt101","","",,,63,,,,00003000000,10000002001,41,2,0,0,1,1,0,0,2,0,4,0,0,0,0,3,3,3,0,0,30,9,0,2,0,38,0,0,0,3,1,0,0,9,1,13,0,0,2,0,5,0,0,0,0,33,14,0,0,0,,,,,,,,,,,"Thad Tillotson","Bob Allen","(none)","mantm101","Mickey Mantle","Max Alvis","Pedro Gonzalez","Chuck Hinton","Rocky Colavito","Joe Azcue","Fred Whitfield","Jose Vidal","Larry Brown","Sam McDowell","Horace Clarke","Dick Howser","Mickey Mantle","Elston Howard","Steve Whitaker","Joe Pepitone","Bill Robinson","Ruben Amaro","Fritz Peterson",,
"NYA196705170","19670517",0,"Wednesday",0,"F","N","CLE","NYA","NYC16","hargs101","talbf101","dimul901","ashfe901","flahr901","ricej901","","",9772,"","Luke Kraemer","Luke Kraemer","1992/09/25 11:02PM","",1,0,0,0,-1,0,0,0,156,9,8,7,8,9,0,1,3,4,"hargs101","talbf101","odonj101","whitf103","mayel101",8,"alvim101",5,"hintc101",9,"wagnl101",7,"whitf103",3,"simsd101",2,"gonzp101",4,"browl104",6,"hargs101",1,"clarh101",4,"trest101",7,"mantm101",3,"pepij101",8,"whits101",9,"gibbj101",2,"howsd101",5,"amarr101",6,"talbf101",1,"odonj101","renih101","","",,,54,,,,150020000,000200500,34,1,0,2,8,1,0,0,3,0,9,0,0,0,0,2,7,7,0,0,27,13,0,0,0,36,2,0,3,7,0,0,0,2,0,5,0,0,0,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Hargan","Fred Talbot","John O'Donoghue","whitf103","Fred Whitfield","Lee Maye","Max Alvis","Chuck Hinton","Leon Wagner","Fred Whitfield","Duke Sims","Pedro Gonzalez","Larry Brown","Steve Hargan","Horace Clarke","Tom Tresh","Mickey Mantle","Joe Pepitone","Steve Whitaker","Jake Gibbs","Dick Howser","Ruben Amaro","Fred Talbot",,
"NYA196705301","19670530",1,"Tuesday",0,"F","D","MIN","NYA","NYC16","boswd101","downa101","umonf901","kinnb901","neudj901","nappl901","","",0,"","Luke Kraemer","Luke Kraemer","1992/09/26 9:04PM","",1,0,0,0,-1,0,0,0,140,9,3,4,6,4,0,1,6,1,"downa101","boswd101","womad101","whits101","tovac101",8,"carer001",4,"versz101",6,"killh102",3,"olivt102",9,"allib103",7,"rollr101",5,"zimmj101",2,"boswd101",1,"clarh101",4,"trest101",7,"mantm101",3,"pepij101",8,"whits101",9,"gibbj101",2,"smitc105",5,"amarr101",6,"downa101",1,"olloj101","womad101","","",,,51,,,,000001002,02020000x,33,1,0,1,3,0,0,2,1,0,8,2,0,1,0,4,4,4,1,0,24,8,0,0,0,28,0,1,1,4,0,0,0,1,0,7,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Al Downing","Dave Boswell","Dooley Womack","whits101","Steve Whitaker","Cesar Tovar","Rod Carew","Zoilo Versalles","Harmon Killebrew","Tony Oliva","Bob Allison","Rich Rollins","Jerry Zimmerman","Dave Boswell","Horace Clarke","Tom Tresh","Mickey Mantle","Joe Pepitone","Steve Whitaker","Jake Gibbs","Charley Smith","Ruben Amaro","Al Downing",,
"NYA196705302","19670530",2,"Tuesday",0,"F","D","MIN","NYA","NYC16","merrj102","petef101","kinnb901","neudj901","nappl901","umonf901","","",41136,"","Luke Kraemer","Luke Kraemer","1992/09/26 9:08PM","",1,0,0,0,-1,0,0,0,137,9,3,0,9,2,2,2,6,4,"merrj102","petef101","","versz101","tovac101",8,"carer001",4,"versz101",6,"killh102",3,"olivt102",9,"allib103",7,"rollr101",5,"zimmj101",2,"merrj102",1,"clarh101",4,"amarr101",6,"mantm101",3,"howae101",2,"smitc105",5,"pepij101",8,"whits101",9,"robib101",7,"petef101",1,"","hamis101","","",,,54,,,,300000000,000000000,35,3,0,0,3,0,0,0,1,0,8,0,1,0,0,1,0,0,0,0,27,6,0,0,0,31,1,0,0,0,0,0,0,0,0,11,0,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Merritt","Fritz Peterson","(none)","versz101","Zoilo Versalles","Cesar Tovar","Rod Carew","Zoilo Versalles","Harmon Killebrew","Tony Oliva","Bob Allison","Rich Rollins","Jerry Zimmerman","Jim Merritt","Horace Clarke","Ruben Amaro","Mickey Mantle","Elston Howard","Charley Smith","Joe Pepitone","Steve Whitaker","Bill Robinson","Fritz Peterson",,
"NYA196705310","19670531",0,"Wednesday",0,"F","N","KC1","NYA","NYC16","segud101","tillt101","neudj901","nappl901","umonf901","kinnb901","","",7590,"","Luke Kraemer","Luke Kraemer","1992/09/26 9:13PM","",1,0,0,0,-1,0,0,0,144,9,0,3,5,4,3,2,8,9,"tillt101","segud101","womad101","pepij101","campb101",6,"websr102",3,"gosgj101",9,"mondr001",8,"cated101",5,"repor101",7,"greed102",4,"roofp101",2,"segud101",1,"clarh101",4,"amarr101",6,"mantm101",3,"pepij101",8,"whits101",9,"gibbj101",2,"smitc105",5,"robib101",7,"tillt101",1,"kraul102","womad101","","",,,51,,,,000000000,10200000x,33,1,0,0,0,0,0,0,2,0,7,2,0,0,0,3,1,1,1,0,24,10,0,0,0,30,0,0,1,3,0,0,0,6,1,5,1,0,0,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Thad Tillotson","Diego Segui","Dooley Womack","pepij101","Joe Pepitone","Bert Campaneris","Ray Webster","Jim Gosger","Rick Monday","Danny Cater","Roger Repoz","Dick Green","Phil Roof","Diego Segui","Horace Clarke","Ruben Amaro","Mickey Mantle","Joe Pepitone","Steve Whitaker","Jake Gibbs","Charley Smith","Bill Robinson","Thad Tillotson",,
"NYA196706020","19670602",0,"Friday",0,"F","N","DET","NYA","NYC16","sparj101","stotm101","nappl901","umonf901","kinnb901","neudj901","","",20869,"","Luke Kraemer","Luke Kraemer","1992/12/29 9:11PM","",1,0,0,0,-1,0,0,0,181,9,9,5,13,7,1,1,6,7,"sparj101","stotm101","wickd101","wertd103","mcaud101",4,"wertd103",5,"kalia101",9,"hortw101",7,"nortj101",8,"cashn101",3,"freeb103",2,"oyler101",6,"sparj101",1,"clarh101",4,"trest101",7,"mantm101",3,"pepij101",8,"whits101",9,"howae101",2,"smitc105",5,"amarr101",6,"stotm101",1,"wickd101","monbb101","","",,,54,,,,120006000,000002300,38,6,1,0,9,1,0,0,3,1,6,1,0,0,0,2,4,4,2,0,27,7,1,1,0,34,2,0,0,4,0,0,0,5,0,9,0,0,1,0,3,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Sparma","Mel Stottlemyre","Dave Wickersham","wertd103","Don Wert","Dick McAuliffe","Don Wert","Al Kaline","Willie Horton","Jim Northrup","Norm Cash","Bill Freehan","Ray Oyler","Joe Sparma","Horace Clarke","Tom Tresh","Mickey Mantle","Joe Pepitone","Steve Whitaker","Elston Howard","Charley Smith","Ruben Amaro","Mel Stottlemyre",,
"NYA196706030","19670603",0,"Saturday",0,"F","D","DET","NYA","NYC16","wilse102","verbj101","umonf901","kinnb901","neudj901","nappl901","","",16881,"","Luke Kraemer","Luke Kraemer","1993/01/27 6:32PM","",1,0,0,0,-1,0,0,0,144,9,1,3,8,6,0,1,6,5,"verbj101","wilse102","womad101","whits101","mcaud101",4,"wertd103",5,"kalia101",9,"hortw101",7,"nortj101",8,"cashn101",3,"freeb103",2,"oyler101",6,"wilse102",1,"clarh101",4,"gibbj101",2,"mantm101",3,"pepij101",8,"whits101",9,"trest101",7,"smitc105",5,"amarr101",6,"verbj101",1,"marsm101","womad101","","",,,51,,,,000001000,00030000x,32,1,0,0,1,1,0,0,1,0,2,0,1,2,0,2,3,3,0,0,24,8,0,0,0,27,1,1,1,3,1,0,0,4,0,2,0,0,0,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Verbanic","Earl Wilson","Dooley Womack","whits101","Steve Whitaker","Dick McAuliffe","Don Wert","Al Kaline","Willie Horton","Jim Northrup","Norm Cash","Bill Freehan","Ray Oyler","Earl Wilson","Horace Clarke","Jake Gibbs","Mickey Mantle","Joe Pepitone","Steve Whitaker","Tom Tresh","Charley Smith","Ruben Amaro","Joe Verbanic",,
"NYA196706041","19670604",1,"Sunday",0,"F","D","DET","NYA","NYC16","lolim101","downa101","kinnb901","neudj901","nappl901","umonf901","","",0,"","Luke Kraemer","Luke Kraemer","1993/01/27 6:36PM","",1,0,0,0,-1,0,0,0,136,9,0,5,5,8,1,0,7,5,"downa101","lolim101","","pepij101","wertd103",5,"mcaud101",4,"kalia101",9,"hortw101",7,"nortj101",8,"freeb103",2,"cashn101",3,"oyler101",6,"lolim101",1,"clarh101",4,"amarr101",6,"mantm101",3,"pepij101",8,"howae101",2,"trest101",7,"smitc105",5,"robib101",9,"downa101",1,"sherl101","","","",,,51,,,,000000000,20000012x,31,1,0,0,0,0,0,0,3,0,6,0,0,1,0,2,5,5,0,0,24,8,0,1,0,31,0,1,2,4,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,27,12,1,1,0,,,,,,,,,,,"Al Downing","Mickey Lolich","(none)","pepij101","Joe Pepitone","Don Wert","Dick McAuliffe","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Norm Cash","Ray Oyler","Mickey Lolich","Horace Clarke","Ruben Amaro","Mickey Mantle","Joe Pepitone","Elston Howard","Tom Tresh","Charley Smith","Bill Robinson","Al Downing",,
"NYA196706042","19670604",2,"Sunday",0,"F","D","DET","NYA","NYC16","aguih101","petef101","neudj901","nappl901","umonf901","kinnb901","","",33454,"","Luke Kraemer","Luke Kraemer","1993/01/27 6:47PM","",1,0,0,0,-1,0,0,0,221,13,11,7,13,11,1,1,7,5,"podrj101","womad101","marsm101","mcaud101","stanm101",8,"mcaud101",4,"wertd103",5,"hortw101",7,"nortj101",9,"pricj102",2,"cashn101",3,"oyler101",6,"aguih101",1,"clarh101",4,"howsd101",6,"mantm101",3,"pepij101",8,"howae101",2,"whits101",9,"robib101",7,"kennj105",5,"petef101",1,"marsm101","womad101","","",,,78,,,,0330010000004,0101103010000,51,2,2,1,11,0,0,0,6,2,8,0,0,0,0,5,6,6,1,0,39,20,0,4,0,43,2,0,2,6,1,0,0,7,1,8,0,2,2,0,5,11,11,0,0,39,16,0,0,0,,,,,,,,,,,"Johnny Podres","Dooley Womack","Mike Marshall","mcaud101","Dick McAuliffe","Mickey Stanley","Dick McAuliffe","Don Wert","Willie Horton","Jim Northrup","Jim Price","Norm Cash","Ray Oyler","Hank Aguirre","Horace Clarke","Dick Howser","Mickey Mantle","Joe Pepitone","Elston Howard","Steve Whitaker","Bill Robinson","John Kennedy","Fritz Peterson",,
"NYA196706050","19670605",0,"Monday",0,"F","N","WS2","NYA","NYC16","bertf101","tillt101","dimul901","ashfe901","flahr901","ricej901","","",8045,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,133,9,2,4,6,7,1,0,3,8,"tillt101","knowd101","","mantm101","saveb101",4,"alleh104",8,"epstm101",3,"howaf102",7,"petec101",9,"mcmuk101",5,"casap101",2,"brine101",6,"bertf101",1,"clarh101",4,"amarr101",6,"mantm101",3,"pepij101",8,"howae101",2,"trest101",7,"smitc105",5,"robib101",9,"tillt101",1,"knowd101","","","",,,51,,,,000200000,00020002x,30,1,0,1,2,0,0,0,2,0,5,0,1,1,0,2,4,4,0,0,24,9,0,0,0,31,1,0,2,4,0,1,0,4,1,7,1,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Thad Tillotson","Darold Knowles","(none)","mantm101","Mickey Mantle","Bob Saverine","Hank Allen","Mike Epstein","Frank Howard","Cap Peterson","Ken McMullen","Paul Casanova","Ed Brinkman","Frank Bertaina","Horace Clarke","Ruben Amaro","Mickey Mantle","Joe Pepitone","Elston Howard","Tom Tresh","Charley Smith","Bill Robinson","Thad Tillotson",,
"NYA196706060","19670606",0,"Tuesday",0,"F","N","WS2","NYA","NYC16","pascc102","stotm101","ashfe901","flahr901","ricej901","dimul901","","",9141,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,140,9,1,7,5,10,0,0,6,4,"stotm101","pascc102","hamis101","whits101","saveb101",4,"alleh104",8,"epstm101",3,"kingj101",9,"valef101",7,"mcmuk101",5,"casap101",2,"brine101",6,"pascc102",1,"clarh101",4,"gibbj101",2,"mantm101",3,"pepij101",8,"whits101",9,"trest101",7,"smitc105",5,"amarr101",6,"stotm101",1,"humpb102","hamis101","","",,,51,,,,010000000,30010030x,29,1,0,1,1,0,0,0,5,0,3,0,0,3,0,4,7,7,0,0,24,6,0,1,0,31,0,0,2,7,0,1,0,3,1,5,0,0,0,0,2,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Mel Stottlemyre","Camilo Pascual","Steve Hamilton","whits101","Steve Whitaker","Bob Saverine","Hank Allen","Mike Epstein","Jim King","Fred Valentine","Ken McMullen","Paul Casanova","Ed Brinkman","Camilo Pascual","Horace Clarke","Jake Gibbs","Mickey Mantle","Joe Pepitone","Steve Whitaker","Tom Tresh","Charley Smith","Ruben Amaro","Mel Stottlemyre",,
"NYA196706071","19670607",1,"Wednesday",0,"F","D","WS2","NYA","NYC16","moorb105","talbf101","flahr901","ricej901","dimul901","ashfe901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,148,9,1,7,6,10,1,0,6,8,"talbf101","moorb105","","","saveb101",4,"alleh104",8,"epstm101",3,"howaf102",7,"petec101",9,"casap101",2,"mcmuk101",5,"brine101",6,"moorb105",1,"clarh101",4,"amarr101",6,"mantm101",3,"pepij101",8,"howae101",2,"smitc105",5,"whits101",9,"robib101",7,"talbf101",1,"pridb101","","","",,,51,,,,001000000,24100000x,32,1,0,0,0,0,0,0,2,0,6,0,0,1,0,3,6,6,0,0,24,10,0,1,0,31,3,0,0,6,1,1,0,6,1,3,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Talbot","Barry Moore","(none)","","(none)","Bob Saverine","Hank Allen","Mike Epstein","Frank Howard","Cap Peterson","Paul Casanova","Ken McMullen","Ed Brinkman","Barry Moore","Horace Clarke","Ruben Amaro","Mickey Mantle","Joe Pepitone","Elston Howard","Charley Smith","Steve Whitaker","Bill Robinson","Fred Talbot",,
"NYA196706072","19670607",2,"Wednesday",0,"F","N","WS2","NYA","NYC16","ortep101","monbb101","ricej901","dimul901","ashfe901","flahr901","","",14138,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,131,9,2,1,5,5,0,1,5,4,"ortep101","monbb101","knowd101","valef101","brine101",6,"saveb101",5,"valef101",8,"howaf102",7,"petec101",9,"nen-d101",3,"alleb105",4,"camid101",2,"ortep101",1,"clarh101",4,"amarr101",6,"gibbj101",2,"pepij101",8,"whits101",9,"trest101",7,"smitc105",5,"hegam101",3,"monbb101",1,"knowd101","renih101","","",,,54,,,,101000000,000000010,31,3,0,0,2,1,1,1,0,0,6,0,0,0,0,3,1,1,1,0,27,6,0,1,0,31,0,0,0,1,0,0,0,1,0,7,0,0,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Phil Ortega","Bill Monbouquette","Darold Knowles","valef101","Fred Valentine","Ed Brinkman","Bob Saverine","Fred Valentine","Frank Howard","Cap Peterson","Dick Nen","Bernie Allen","Doug Camilli","Phil Ortega","Horace Clarke","Ruben Amaro","Jake Gibbs","Joe Pepitone","Steve Whitaker","Tom Tresh","Charley Smith","Mike Hegan","Bill Monbouquette",,
"NYA196706080","19670608",0,"Thursday",0,"F","N","WS2","NYA","NYC16","colej102","verbj101","dimul901","ashfe901","flahr901","ricej901","","",7296,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,125,9,0,6,4,10,0,0,4,7,"verbj101","colej102","","verbj101","saveb101",5,"valef101",8,"epstm101",3,"howaf102",7,"petec101",9,"casap101",2,"alleb105",4,"brine101",6,"colej102",1,"clarh101",4,"gibbj101",2,"mantm101",3,"pepij101",8,"whits101",9,"trest101",7,"smitc105",5,"amarr101",6,"verbj101",1,"pridb101","","","",,,51,,,,000000000,05000010x,30,1,0,0,0,0,0,0,1,0,5,0,1,0,0,3,6,6,1,0,24,14,0,0,0,33,1,0,1,6,1,0,0,3,1,5,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Verbanic","Joe Coleman","(none)","verbj101","Joe Verbanic","Bob Saverine","Fred Valentine","Mike Epstein","Frank Howard","Cap Peterson","Paul Casanova","Bernie Allen","Ed Brinkman","Joe Coleman","Horace Clarke","Jake Gibbs","Mickey Mantle","Joe Pepitone","Steve Whitaker","Tom Tresh","Charley Smith","Ruben Amaro","Joe Verbanic",,
"NYA196706090","19670609",0,"Friday",0,"F","N","CHA","NYA","NYC16","johnt001","downa101","ashfe901","flahr901","ricej901","dimul901","","",19187,"","Luke Kraemer","Luke Kraemer","1992/09/26 9:19PM","",1,0,0,0,-1,0,0,0,170,10,1,2,10,8,0,1,7,7,"hamis101","lockb102","","clarh101","willw103",9,"mccrt102",3,"ageet101",8,"berrk101",7,"kenwd102",5,"hansr102",6,"mcnej101",2,"weisa101",4,"johnt001",1,"clarh101",4,"amarr101",6,"mantm101",3,"pepij101",8,"howae101",2,"trest101",7,"smitc105",5,"robib101",9,"downa101",1,"lockb102","hamis101","","",,,58,,,,0000000010,0000001001,38,2,0,0,1,0,0,0,0,0,10,0,1,1,0,2,2,2,0,0,28,13,0,2,0,34,0,0,1,2,0,0,1,2,0,5,0,0,1,0,3,1,1,0,0,30,14,0,1,0,,,,,,,,,,,"Steve Hamilton","Bob Locker","(none)","clarh101","Horace Clarke","Walt Williams","Tommy McCraw","Tommie Agee","Ken Berry","Dick Kenworthy","Ron Hansen","Jerry McNertney","Al Weis","Tommy John","Horace Clarke","Ruben Amaro","Mickey Mantle","Joe Pepitone","Elston Howard","Tom Tresh","Charley Smith","Bill Robinson","Al Downing",,
"NYA196706100","19670610",0,"Saturday",0,"F","D","CHA","NYA","NYC16","peteg101","tillt101","flahr901","ricej901","dimul901","ashfe901","","",15574,"","Luke Kraemer","Luke Kraemer","1992/09/26 9:27PM","",1,0,0,0,-1,0,0,0,154,9,9,0,18,4,0,0,8,7,"peteg101","tillt101","","stroe101","willw103",9,"stroe101",7,"bufod101",5,"berrk101",8,"wardp102",3,"martj107",2,"causw101",4,"hansr102",6,"peteg101",1,"clarh101",4,"amarr101",6,"mantm101",3,"pepij101",8,"howae101",2,"trest101",7,"smitc105",5,"robib101",9,"tillt101",1,"","renih101","","",,,54,,,,102010041,000000000,40,5,0,2,9,0,0,1,3,0,2,2,1,2,0,1,0,0,0,0,27,7,0,0,0,31,0,0,0,0,0,0,0,3,0,9,0,0,0,0,3,9,9,0,0,27,20,0,4,0,,,,,,,,,,,"Gary Peters","Thad Tillotson","(none)","stroe101","Ed Stroud","Walt Williams","Ed Stroud","Don Buford","Ken Berry","Pete Ward","J.C. Martin","Wayne Causey","Ron Hansen","Gary Peters","Horace Clarke","Ruben Amaro","Mickey Mantle","Joe Pepitone","Elston Howard","Tom Tresh","Charley Smith","Bill Robinson","Thad Tillotson",,
