"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TBA200804130","BAL",4,1,1,3,2,"CBBBFFFB",0,0,"uptob001","?","uptob001","?","burrb001","?","burrb001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TBA","TBA","BAL",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","gomej001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",429

"TBA200804130","BAL",4,1,1,0,1,"11CX",0,0,"gomej001","?","gomej001","?","burrb001","?","burrb001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","uptob001","","","3/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burrb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"TBA","TBA","BAL",1,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","longe001","ruggj001","T","T",8,4,32,0,0,0,0,0,0,"quirg001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",430

"TBA200804130","BAL",4,1,2,0,0,"1>B",0,0,"longe001","?","longe001","?","burrb001","?","burrb001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","uptob001","","","OA.1X2(24)","F","F",5,6,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","burrb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,34,"TBA","TBA","BAL",1,"F","T",0,0,0,14,3,"T","T",1,0,"T","T","ruggj001","difem001","T","T",8,4,32,0,0,0,0,0,0,"quirg001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",431

"TBA200804130","BAL",5,0,0,0,1,"FX",0,0,"quirg001","?","quirg001","?","niemj001","?","niemj001","?","difem001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","ruggj001","","","","S8/L-","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TBA","BAL","TBA",0,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","faheb001","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",432

"TBA200804130","BAL",5,0,0,0,0,"11X",0,0,"faheb001","?","faheb001","?","niemj001","?","niemj001","?","difem001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","ruggj001","quirg001","","","54/SH/BG.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","niemj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"TBA","BAL","TBA",0,"F","F",0,0,0,17,1,"T","F",1,2,"T","T","robeb003","moram002","T","T",2,8,35,0,0,0,0,0,0,"difem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",433

"TBA200804130","BAL",5,0,1,2,1,"BBCX",0,0,"robeb003","?","robeb003","?","niemj001","?","niemj001","?","difem001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","ruggj001","","quirg001","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","niemj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"TBA","BAL","TBA",0,"F","F",0,0,0,18,2,"T","F",2,2,"T","T","moram002","markn001","T","T",0,0,0,2,8,35,0,0,0,"","difem001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",434

"TBA200804130","BAL",5,0,2,0,0,"X",0,0,"moram002","?","moram002","?","niemj001","?","niemj001","?","difem001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","ruggj001","","quirg001","","3/P3F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","niemj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"TBA","BAL","TBA",0,"F","T",0,0,0,19,3,"T","F",2,2,"T","T","markn001","millk005","T","T",0,0,0,2,8,35,0,0,0,"","difem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",435

"TBA200804130","BAL",5,1,0,3,1,"CBBBB",0,0,"longe001","?","longe001","?","burrb001","?","burrb001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TBA","TBA","BAL",1,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","ruggj001","difem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",436

"TBA200804130","BAL",5,1,0,0,2,"SCX",0,0,"ruggj001","?","ruggj001","?","burrb001","?","burrb001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","longe001","","","S7/F.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TBA","TBA","BAL",1,"F","F",0,0,0,15,1,"T","F",1,3,"T","T","difem001","bartj001","T","T",5,6,39,0,0,0,0,0,0,"quirg001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"scotl001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",437

"TBA200804130","BAL",5,1,0,0,0,"X",0,0,"difem001","?","difem001","?","burrb001","?","burrb001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","ruggj001","longe001","","S7/L.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burrb001","burrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TBA","TBA","BAL",1,"F","F",0,0,0,16,2,"T","F",3,7,"T","T","bartj001","iwama001","T","T",9,7,40,5,6,39,0,0,0,"quirg001","quirg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scotl001","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",438

"TBA200804130","BAL",5,1,0,1,2,"BFSX",0,0,"bartj001","?","bartj001","?","burrb001","?","burrb001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","difem001","ruggj001","longe001","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","burrb001","burrb001","burrb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"TBA","TBA","BAL",1,"F","F",0,0,0,17,3,"T","F",7,7,"T","T","iwama001","crawc002","T","T",2,8,41,9,7,40,5,6,39,"quirg001","quirg001","quirg001",1,1,0,0,0,0,3,0,1,1,1,0,0,"scotl001","F","F","F","F",0,4,4,4,6,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",439

"TBA200804130","BAL",5,1,1,2,0,"*BBX",0,0,"iwama001","?","iwama001","?","burrb001","?","burrb001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","difem001","ruggj001","longe001","S7/L.3-H;2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","burrb001","burrb001","burrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TBA","TBA","BAL",1,"F","F",0,0,0,18,4,"T","F",7,7,"T","T","crawc002","penac001","T","T",2,8,41,9,7,40,5,6,39,"quirg001","quirg001","quirg001",2,2,0,0,0,0,1,0,0,0,1,0,1,"scotl001","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",440

"TBA200804130","BAL",5,1,1,0,1,"SX",0,1,"crawc002","?","crawc002","?","burrb001","?","burrb001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","iwama001","difem001","ruggj001","S8/L.3-H;2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","burrb001","burrb001","burrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TBA","TBA","BAL",1,"F","F",1,0,1,19,5,"T","F",7,3,"T","T","penac001","uptob001","T","T",4,1,43,2,8,41,9,7,40,"quirg001","quirg001","quirg001",0,0,0,0,0,0,2,0,1,0,1,0,2,"jonea003","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",441

"TBA200804130","BAL",5,1,1,1,2,"*BCFC",0,3,"penac001","?","penac001","?","burrb001","?","burrb001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","crawc002","iwama001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burrb001","burrb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"TBA","TBA","BAL",1,"F","F",3,0,3,20,6,"T","F",3,3,"T","T","uptob001","gomej001","T","T",7,2,44,4,1,43,0,0,0,"quirg001","quirg001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",442

"TBA200804130","BAL",5,1,2,3,2,"BF*B>FFF*B>X",0,3,"uptob001","?","uptob001","?","burrb001","?","burrb001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","crawc002","iwama001","","HR/7/F.2-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","burrb001","burrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TBA","TBA","BAL",1,"F","F",3,0,3,21,7,"T","F",3,0,"T","T","gomej001","longe001","T","T",7,2,44,4,1,43,0,0,0,"quirg001","quirg001","",3,3,0,0,0,0,5,0,0,4,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",443

"TBA200804130","BAL",5,1,2,3,2,".BCSBBB",0,6,"gomej001","?","gomej001","?","bierr001","?","bierr001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TBA","TBA","BAL",1,"F","F",6,0,6,22,8,"T","F",0,1,"T","T","longe001","ruggj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",444

"TBA200804130","BAL",5,1,2,3,2,"VBBCF>X",0,6,"longe001","?","longe001","?","bierr001","?","bierr001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","gomej001","","","S7/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bierr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TBA","TBA","BAL",1,"F","F",6,0,6,23,9,"T","F",1,3,"T","T","ruggj001","difem001","F","F",10,5,47,0,0,0,0,0,0,"quirg001","","",3,2,0,0,0,1,3,1,0,1,1,0,0,"scotl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",445

"TBA200804130","BAL",5,1,2,2,1,"BBCX",0,6,"ruggj001","?","ruggj001","?","bierr001","?","bierr001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","longe001","gomej001","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bierr001","bierr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"TBA","TBA","BAL",1,"F","T",6,0,6,24,10,"T","F",3,3,"T","T","difem001","bartj001","F","F",5,6,48,10,5,47,0,0,0,"quirg001","quirg001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",446

"TBA200804130","BAL",6,0,0,0,0,"X",0,6,"markn001","?","markn001","?","niemj001","?","niemj001","?","difem001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","ruggj001","","","","HR/7/F","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TBA","BAL","TBA",0,"T","F",0,6,0,20,0,"T","F",0,0,"T","T","millk005","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",447

"TBA200804130","BAL",6,0,0,1,2,"CFBX",1,6,"millk005","?","millk005","?","niemj001","?","niemj001","?","difem001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","ruggj001","","","","6/L-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"TBA","BAL","TBA",0,"F","F",1,6,1,21,1,"T","F",0,0,"T","T","huffa001","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",448

"TBA200804130","BAL",6,0,1,2,2,"BBSCFC",1,6,"huffa001","?","huffa001","?","niemj001","?","niemj001","?","difem001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","ruggj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"TBA","BAL","TBA",0,"F","F",1,6,1,22,2,"T","F",0,0,"T","T","scotl001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",449

"TBA200804130","BAL",6,0,2,2,1,"BBSX",1,6,"scotl001","?","scotl001","?","niemj001","?","niemj001","?","difem001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","ruggj001","","","","D8/L","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TBA","BAL","TBA",0,"F","F",1,6,1,23,3,"T","F",0,2,"T","T","jonea003","quirg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",450

"TBA200804130","BAL",6,0,2,3,2,"BBFBCC",1,6,"jonea003","?","jonea003","?","niemj001","?","niemj001","?","difem001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","ruggj001","","scotl001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niemj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"TBA","BAL","TBA",0,"F","T",1,6,1,24,4,"T","F",2,2,"T","T","quirg001","faheb001","T","T",0,0,0,7,6,53,0,0,0,"","difem001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",451

"TBA200804130","BAL",6,1,0,0,1,"CX",1,6,"difem001","?","difem001","?","bierr001","?","bierr001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"TBA","TBA","BAL",1,"T","F",6,1,0,25,0,"T","F",0,0,"T","T","bartj001","iwama001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"faheb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",452

"TBA200804130","BAL",6,1,1,2,1,"CBBX",1,6,"bartj001","?","bartj001","?","bierr001","?","bierr001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"TBA","TBA","BAL",1,"F","F",6,1,0,26,1,"T","F",0,0,"T","T","iwama001","crawc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"faheb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",453

"TBA200804130","BAL",6,1,2,1,2,"BFFS",1,6,"iwama001","?","iwama001","?","bierr001","?","bierr001","?","quirg001","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TBA","TBA","BAL",1,"F","T",6,1,0,27,2,"T","F",0,0,"T","T","crawc002","penac001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",454

"TBA200804130","BAL",7,0,0,3,2,".CSFBBBB",1,6,"quirg001","?","quirg001","?","howej003","?","howej003","?","difem001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","ruggj001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TBA","BAL","TBA",0,"T","F",1,6,0,25,0,"T","F",0,1,"T","T","faheb001","robeb003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",455

"TBA200804130","BAL",7,0,0,1,1,"C*BX",1,6,"faheb001","?","faheb001","?","howej003","?","howej003","?","difem001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","ruggj001","quirg001","","","S9/L.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howej003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TBA","BAL","TBA",0,"F","F",1,6,0,26,1,"T","F",1,3,"T","T","robeb003","moram002","F","F",2,8,58,0,0,0,0,0,0,"difem001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ruggj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",456

"TBA200804130","BAL",7,0,0,0,2,"MSX",1,6,"robeb003","?","robeb003","?","howej003","?","howej003","?","difem001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","ruggj001","faheb001","quirg001","","S7/L.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","howej003","howej003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TBA","BAL","TBA",0,"F","F",1,6,0,27,2,"T","F",3,7,"T","T","moram002","markn001","F","F",6,9,59,2,8,58,0,0,0,"difem001","difem001","",0,0,0,0,0,0,3,0,2,0,1,0,0,"crawc002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",457

