"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196904260","HOU",1,0,0,0,0,"",0,0,"morgj001","?","morgj001","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","bondb101","alouj101","","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2,"SFN","HOU","SFN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","wynnj101","blefc101","T","T",9,1,1,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",496
"SFN196904260","HOU",1,0,2,0,0,"",0,0,"wynnj101","?","wynnj101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","bondb101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"SFN","HOU","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","blefc101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",497
"SFN196904260","HOU",1,1,0,0,0,"",0,0,"bondb101","?","bondb101","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SFN","SFN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","huntr101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",498
"SFN196904260","HOU",1,1,1,0,0,"",0,0,"huntr101","?","huntr101","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"SFN","SFN","HOU",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",499
"SFN196904260","HOU",1,1,2,0,0,"",0,0,"maysw101","?","maysw101","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","","","HR/7","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","HOU",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","mccow101","hiatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",500
"SFN196904260","HOU",1,1,2,0,0,"",0,1,"mccow101","?","mccow101","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","HOU",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","hiatj101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",501
"SFN196904260","HOU",1,1,2,0,0,"",0,1,"hiatj101","?","hiatj101","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","mccow101","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"SFN","SFN","HOU",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","hartj102","davej101","T","T",3,4,7,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",502
"SFN196904260","HOU",2,0,0,0,0,"",0,1,"blefc101","?","blefc101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","bondb101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"SFN","HOU","SFN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","menkd101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",503
"SFN196904260","HOU",2,0,1,0,0,"",0,1,"menkd101","?","menkd101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","bondb101","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","HOU","SFN",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","raded103","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",504
"SFN196904260","HOU",2,0,1,0,0,"",0,1,"raded103","?","raded103","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","bondb101","menkd101","","","K+CS2(24)/DP/C","F","F",5,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,11,"SFN","HOU","SFN",0,"F","T",0,1,0,5,2,"T","F",1,0,"T","T","edwaj101","torrh101","T","T",4,5,10,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",505
"SFN196904260","HOU",2,1,0,0,0,"",0,1,"hartj102","?","hartj102","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SFN","HOU",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","davej101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",506
"SFN196904260","HOU",2,1,0,0,0,"",0,1,"davej101","?","davej101","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","hartj102","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"SFN","SFN","HOU",1,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","lanih101","marij101","T","T",7,6,12,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",507
"SFN196904260","HOU",2,1,1,0,0,"",0,1,"lanih101","?","lanih101","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","hartj102","","","E6.1-2;B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","HOU",1,"F","F",1,0,0,7,2,"T","F",1,3,"T","T","marij101","bondb101","T","T",7,6,12,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",508
"SFN196904260","HOU",2,1,1,0,0,"",0,1,"marij101","?","marij101","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","lanih101","hartj102","","WP.2-3;1-2#","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","HOU",1,"F","F",1,0,0,8,3,"T","F",3,6,"T","T","bondb101","huntr101","T","T",6,8,14,7,6,12,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1969SFN.EVN.regular.event.csv",509
"SFN196904260","HOU",2,1,1,0,0,"",0,1,"marij101","?","marij101","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","lanih101","hartj102","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","blasw101","blasw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SFN","SFN","HOU",1,"F","F",1,0,0,8,3,"F","F",6,6,"T","T","bondb101","huntr101","T","T",0,0,0,6,8,14,7,6,12,"","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",510
"SFN196904260","HOU",2,1,2,0,0,"",0,1,"bondb101","?","bondb101","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","lanih101","hartj102","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","blasw101","blasw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SFN","SFN","HOU",1,"F","T",1,0,0,9,4,"T","F",6,6,"T","T","huntr101","maysw101","T","T",0,0,0,6,8,14,7,6,12,"","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",511
"SFN196904260","HOU",3,0,0,0,0,"",0,1,"edwaj101","?","edwaj101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","bondb101","","","","K23/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"SFN","HOU","SFN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","torrh101","blasw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",512
"SFN196904260","HOU",3,0,1,0,0,"",0,1,"torrh101","?","torrh101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","bondb101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","HOU","SFN",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","blasw101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",513
"SFN196904260","HOU",3,0,2,0,0,"",0,1,"blasw101","?","blasw101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","bondb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","HOU","SFN",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","alouj101","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",514
"SFN196904260","HOU",3,1,0,0,0,"",0,1,"huntr101","?","huntr101","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","SFN","HOU",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",515
"SFN196904260","HOU",3,1,0,0,0,"",0,1,"maysw101","?","maysw101","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","huntr101","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"SFN","SFN","HOU",1,"F","F",1,0,0,11,1,"T","F",1,1,"T","T","mccow101","hiatj101","T","T",4,2,21,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",516
"SFN196904260","HOU",3,1,1,0,0,"",0,1,"mccow101","?","mccow101","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","maysw101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23,"SFN","SFN","HOU",1,"F","F",1,0,0,12,2,"T","F",1,0,"T","T","hiatj101","hartj102","T","T",8,3,22,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",517
"SFN196904260","HOU",3,1,2,0,0,"",0,1,"mccow101","?","mccow101","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","HOU",1,"F","F",1,0,0,12,2,"F","F",0,1,"T","T","hiatj101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",518
"SFN196904260","HOU",3,1,2,0,0,"",0,1,"hiatj101","?","hiatj101","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","mccow101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SFN","HOU",1,"F","F",1,0,0,13,3,"T","F",1,3,"T","T","hartj102","davej101","T","T",3,4,24,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",519
"SFN196904260","HOU",3,1,2,0,0,"",0,1,"hartj102","?","hartj102","?","blasw101","?","blasw101","?","edwaj101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","hiatj101","mccow101","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"SFN","SFN","HOU",1,"F","T",1,0,0,14,4,"T","F",3,3,"T","T","davej101","lanih101","T","T",2,5,25,3,4,24,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",520
"SFN196904260","HOU",4,0,0,0,0,"",0,1,"alouj101","?","alouj101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","bondb101","","","","D8","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","HOU","SFN",0,"T","F",0,1,0,9,0,"T","F",0,2,"T","T","morgj001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",521
"SFN196904260","HOU",4,0,0,0,0,"",0,1,"morgj001","?","morgj001","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","bondb101","","alouj101","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SFN","HOU","SFN",0,"F","F",0,1,0,10,1,"T","F",2,2,"T","T","wynnj101","blefc101","T","T",0,0,0,9,1,27,0,0,0,"","hiatj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",522
"SFN196904260","HOU",4,0,1,0,0,"",0,1,"wynnj101","?","wynnj101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","bondb101","","alouj101","","S7.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","HOU","SFN",0,"F","F",0,1,0,11,2,"T","F",2,1,"T","T","blefc101","menkd101","T","T",0,0,0,9,1,27,0,0,0,"","hiatj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hartj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",523
"SFN196904260","HOU",4,0,1,0,0,"",1,1,"blefc101","?","blefc101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","bondb101","wynnj101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SFN","HOU","SFN",0,"F","F",1,1,1,12,3,"T","F",1,1,"T","T","menkd101","raded103","T","T",8,3,29,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",524
