"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201904240","TEX",5,1,0,0,2,"FFC",3,4,"pindc001","?","pindc001","?","chavj001","?","chavj001","?","mathj001","wisdp001","santd001","cabra002","forsl001","choos001","deshd002","mazan001","davik003","piscs001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chavj001","chavj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"OAK","OAK","TEX",1,"F","F",4,3,1,22,3,"T","F",3,3,"T","T","canhm001","profj001","F","F",10,4,43,9,3,42,0,0,0,"mathj001","mathj001","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1363

"OAK201904240","TEX",5,1,1,0,2,"CSFC",3,4,"canhm001","?","canhm001","?","chavj001","?","chavj001","?","mathj001","wisdp001","santd001","cabra002","forsl001","choos001","deshd002","mazan001","davik003","piscs001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chavj001","chavj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"OAK","OAK","TEX",1,"F","F",4,3,1,23,4,"T","F",3,3,"T","T","profj001","laurr001","F","F",10,4,43,9,3,42,0,0,0,"mathj001","mathj001","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1364

"OAK201904240","TEX",5,1,2,3,1,"BBFBX",3,4,"profj001","?","profj001","?","chavj001","?","chavj001","?","mathj001","wisdp001","santd001","cabra002","forsl001","choos001","deshd002","mazan001","davik003","piscs001","","S9/G.2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","chavj001","chavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"OAK","OAK","TEX",1,"F","F",4,3,1,24,5,"T","F",3,3,"T","T","laurr001","hundn001","F","F",10,4,43,9,3,42,0,0,0,"mathj001","mathj001","",3,3,0,0,0,0,2,0,0,1,1,0,1,"mazan001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1365

"OAK201904240","TEX",5,1,2,3,1,"BBFBB",3,5,"laurr001","?","laurr001","?","chavj001","?","chavj001","?","mathj001","wisdp001","santd001","cabra002","forsl001","choos001","deshd002","mazan001","profj001","davik003","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chavj001","chavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","OAK","TEX",1,"F","F",5,3,2,25,6,"T","F",3,7,"T","T","hundn001","semim001","F","F",4,7,46,10,4,43,0,0,0,"mathj001","mathj001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1366

"OAK201904240","TEX",5,1,2,2,2,"BBCSX",3,5,"hundn001","?","hundn001","?","chavj001","?","chavj001","?","mathj001","wisdp001","santd001","cabra002","forsl001","choos001","deshd002","mazan001","laurr001","profj001","davik003","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","chavj001","chavj001","chavj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"OAK","OAK","TEX",1,"F","T",5,3,2,26,7,"T","F",7,7,"T","T","semim001","chapm001","F","F",8,8,47,4,7,46,10,4,43,"mathj001","mathj001","mathj001",2,2,0,0,0,0,3,1,1,0,1,0,0,"santd001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1367

"OAK201904240","TEX",6,0,0,2,1,".BFBX",3,5,"mazan001","?","mazan001","?","petiy001","?","petiy001","?","hundn001","canhm001","profj001","chapm001","semim001","pindc001","laurr001","piscs001","","","","HR/7/F","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","TEX","OAK",0,"T","F",3,5,0,21,0,"T","F",0,0,"T","T","cabra002","forsl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1368

"OAK201904240","TEX",6,0,0,0,0,"X",4,5,"cabra002","?","cabra002","?","petiy001","?","petiy001","?","hundn001","canhm001","profj001","chapm001","semim001","pindc001","laurr001","piscs001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"OAK","TEX","OAK",0,"F","F",4,5,1,22,1,"T","F",0,0,"T","T","forsl001","wisdp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1369

"OAK201904240","TEX",6,0,1,2,2,"BCSBC",4,5,"forsl001","?","forsl001","?","petiy001","?","petiy001","?","hundn001","canhm001","profj001","chapm001","semim001","pindc001","laurr001","piscs001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"OAK","TEX","OAK",0,"F","F",4,5,1,23,2,"T","F",0,0,"T","T","wisdp001","mathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1370

"OAK201904240","TEX",6,0,2,3,2,"CBBCFBS",4,5,"wisdp001","?","wisdp001","?","petiy001","?","petiy001","?","hundn001","canhm001","profj001","chapm001","semim001","pindc001","laurr001","piscs001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"OAK","TEX","OAK",0,"F","T",4,5,1,24,3,"T","F",0,0,"T","T","mathj001","deshd002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1371

"OAK201904240","TEX",6,1,0,1,2,".BFFX",4,5,"semim001","?","semim001","?","sampa001","?","sampa001","?","mathj001","wisdp001","santd001","cabra002","forsl001","choos001","deshd002","mazan001","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"OAK","OAK","TEX",1,"T","F",5,4,0,27,0,"T","F",0,0,"T","T","chapm001","piscs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"deshd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1372

"OAK201904240","TEX",6,1,1,2,2,"BCFBFX",4,5,"chapm001","?","chapm001","?","sampa001","?","sampa001","?","mathj001","wisdp001","santd001","cabra002","forsl001","choos001","deshd002","mazan001","","","","2/P2F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"OAK","OAK","TEX",1,"F","F",5,4,0,28,1,"T","F",0,0,"T","T","piscs001","davik003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"mathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1373

"OAK201904240","TEX",6,1,2,2,1,"BFBX",4,5,"piscs001","?","piscs001","?","sampa001","?","sampa001","?","mathj001","wisdp001","santd001","cabra002","forsl001","choos001","deshd002","mazan001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"OAK","OAK","TEX",1,"F","T",5,4,0,29,2,"T","F",0,0,"T","T","davik003","pindc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"deshd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1374

"OAK201904240","TEX",7,0,0,3,2,".CSBBBB",4,5,"mathj001","?","mathj001","?","sorij001","?","sorij001","?","hundn001","canhm001","profj001","chapm001","semim001","pindc001","laurr001","piscs001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"OAK","TEX","OAK",0,"T","F",4,5,0,25,0,"T","F",0,1,"T","T","deshd002","choos001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1375

"OAK201904240","TEX",7,0,0,0,0,"X",4,5,"deshd002","?","deshd002","?","sorij001","?","sorij001","?","hundn001","canhm001","profj001","chapm001","semim001","pindc001","laurr001","piscs001","mathj001","","","34/BG/SH.1-2","F","F",8,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,57,"OAK","TEX","OAK",0,"F","F",4,5,0,26,1,"T","F",1,2,"T","T","choos001","santd001","F","F",2,8,56,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"canhm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1376

"OAK201904240","TEX",7,0,1,1,2,"CBFX",4,5,"choos001","?","choos001","?","sorij001","?","sorij001","?","hundn001","canhm001","profj001","chapm001","semim001","pindc001","laurr001","piscs001","","mathj001","","43/G.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sorij001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"OAK","TEX","OAK",0,"F","F",4,5,0,27,2,"T","F",2,4,"T","T","santd001","gallj002","F","F",0,0,0,2,8,56,0,0,0,"","hundn001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"profj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1377

"OAK201904240","TEX",7,0,2,0,2,"CTB",4,5,"santd001","?","santd001","?","sorij001","?","sorij001","?","hundn001","canhm001","profj001","chapm001","semim001","pindc001","laurr001","piscs001","","","mathj001","WP.3-H(NR)","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sorij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","TEX","OAK",0,"F","F",4,5,0,28,3,"T","F",4,0,"T","T","gallj002","mazan001","F","F",0,0,0,0,0,0,2,8,56,"","","hundn001",1,1,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1378

"OAK201904240","TEX",7,0,2,1,2,"CTB.T",5,5,"santd001","?","santd001","?","sorij001","?","sorij001","?","hundn001","canhm001","profj001","chapm001","semim001","pindc001","laurr001","piscs001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"OAK","TEX","OAK",0,"F","T",5,5,1,28,3,"F","F",0,0,"T","T","gallj002","mazan001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1379

"OAK201904240","TEX",7,1,0,2,2,"BSFBX",5,5,"davik003","?","davik003","?","sampa001","?","sampa001","?","mathj001","wisdp001","santd001","cabra002","forsl001","choos001","deshd002","mazan001","","","","7/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"OAK","OAK","TEX",1,"T","F",5,5,0,30,0,"T","F",0,0,"T","T","pindc001","canhm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1380

"OAK201904240","TEX",7,1,1,1,2,"FBFS",5,5,"pindc001","?","pindc001","?","sampa001","?","sampa001","?","mathj001","wisdp001","santd001","cabra002","forsl001","choos001","deshd002","mazan001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"OAK","OAK","TEX",1,"F","F",5,5,0,31,1,"T","F",0,0,"T","T","canhm001","profj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1381

"OAK201904240","TEX",7,1,2,2,2,"SBFBFX",5,5,"canhm001","?","canhm001","?","sampa001","?","sampa001","?","mathj001","wisdp001","santd001","cabra002","forsl001","choos001","deshd002","mazan001","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"OAK","OAK","TEX",1,"F","T",5,5,0,32,2,"T","F",0,0,"T","T","profj001","laurr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1382

"OAK201904240","TEX",8,0,0,1,2,".CBSX",5,5,"gallj002","?","gallj002","?","wendj001","?","wendj001","?","hundn001","canhm001","profj001","chapm001","semim001","pindc001","laurr001","piscs001","","","","8/F+","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"OAK","TEX","OAK",0,"T","F",5,5,0,29,0,"T","F",0,0,"T","T","mazan001","cabra002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"laurr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1383

"OAK201904240","TEX",8,0,1,2,1,"BBSX",5,5,"mazan001","?","mazan001","?","wendj001","?","wendj001","?","hundn001","canhm001","profj001","chapm001","semim001","pindc001","laurr001","piscs001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"OAK","TEX","OAK",0,"F","F",5,5,0,30,1,"T","F",0,0,"T","T","cabra002","forsl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"profj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1384

"OAK201904240","TEX",8,0,2,1,0,"BX",5,5,"cabra002","?","cabra002","?","wendj001","?","wendj001","?","hundn001","canhm001","profj001","chapm001","semim001","pindc001","laurr001","piscs001","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"OAK","TEX","OAK",0,"F","T",5,5,0,31,2,"T","F",0,0,"T","T","forsl001","wisdp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pindc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1385

"OAK201904240","TEX",8,1,0,0,2,"CFX",5,5,"profj001","?","profj001","?","sampa001","?","sampa001","?","mathj001","wisdp001","santd001","cabra002","forsl001","choos001","deshd002","mazan001","","","","4/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"OAK","OAK","TEX",1,"T","F",5,5,0,33,0,"T","F",0,0,"T","T","laurr001","hundn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"santd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1386

"OAK201904240","TEX",8,1,1,0,1,"CX",5,5,"laurr001","?","laurr001","?","sampa001","?","sampa001","?","mathj001","wisdp001","santd001","cabra002","forsl001","choos001","deshd002","mazan001","","","","D7/L","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","OAK","TEX",1,"F","F",5,5,0,34,1,"T","F",0,2,"T","T","hundn001","semim001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1387

"OAK201904240","TEX",8,1,1,3,0,".BB*BB",5,5,"morak001","?","morak001","?","sampa001","?","sampa001","?","mathj001","wisdp001","santd001","cabra002","forsl001","choos001","deshd002","mazan001","","laurr001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sampa001","","F","F","F","F","F","","","","hundn001",2,0,0,0,0,0,0,0,0,69,"OAK","OAK","TEX",1,"F","F",5,5,0,35,2,"T","F",2,3,"F","F","semim001","chapm001","F","F",0,0,0,8,8,68,0,0,0,"","mathj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1388

"OAK201904240","TEX",8,1,1,1,1,"CBX",5,5,"semim001","?","semim001","?","sampa001","?","sampa001","?","mathj001","wisdp001","santd001","cabra002","forsl001","choos001","deshd002","mazan001","morak001","laurr001","","8/F/DP.2X2(86)","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","86","","F","F","F","F","F","F","F","F","F","sampa001","sampa001","","F","F","F","F","F","","","","",0,8,6,0,8,0,0,0,0,70,"OAK","OAK","TEX",1,"F","T",5,5,0,36,3,"T","F",3,1,"T","T","chapm001","piscs001","F","F",0,9,69,8,8,68,0,0,0,"mathj001","mathj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"deshd002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1389

"OAK201904240","TEX",9,0,0,3,2,"..CBBBCF*B",5,5,"forsl001","?","forsl001","?","treib001","?","treib001","?","phegj001","canhm001","profj001","chapm001","semim001","pindc001","laurr001","piscs001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"OAK","TEX","OAK",0,"T","F",5,5,0,32,0,"T","F",0,1,"T","T","wisdp001","mathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1390

"OAK201904240","TEX",9,0,0,2,2,"*BF1FBS",5,5,"wisdp001","?","wisdp001","?","treib001","?","treib001","?","phegj001","canhm001","profj001","chapm001","semim001","pindc001","laurr001","piscs001","forsl001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","treib001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"OAK","TEX","OAK",0,"F","F",5,5,0,33,1,"T","F",1,1,"T","T","mathj001","deshd002","F","F",6,6,71,0,0,0,0,0,0,"phegj001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",1391

