"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA199905221",7,0,"lundd001",1,0,1,"snydj001",1,551999CHA.EVA.regular.sub.csv",152

"CHA199905221",7,1,"stanm003",0,0,1,"clemr001",1,581999CHA.EVA.regular.sub.csv",153

"CHA199905221",7,1,"jackd002",1,1,11,"singc001",8,601999CHA.EVA.regular.sub.csv",154

"CHA199905221",8,0,"jackd002",1,1,8,"jackd002",11,611999CHA.EVA.regular.sub.csv",155

"CHA199905221",8,0,"bellc001",0,6,12,"davic001",10,651999CHA.EVA.regular.sub.csv",156

"CHA199905221",8,0,"bradc001",1,0,1,"lundd001",1,661999CHA.EVA.regular.sub.csv",157

"CHA199905221",9,0,"wardb001",1,0,1,"bradc001",1,761999CHA.EVA.regular.sub.csv",158

"CHA199905221",9,1,"figgm001",0,7,2,"posaj001",2,801999CHA.EVA.regular.sub.csv",159

"CHA199905221",9,1,"nauld001",0,0,1,"stanm003",1,801999CHA.EVA.regular.sub.csv",160

"CHA199905222",7,1,"singc001",1,5,12,"lee-c001",7,481999CHA.EVA.regular.sub.csv",161

"CHA199905222",8,0,"singc001",1,5,8,"singc001",12,531999CHA.EVA.regular.sub.csv",162

"CHA199905222",8,0,"jackd002",1,7,7,"jackd002",8,531999CHA.EVA.regular.sub.csv",163

"CHA199905222",8,0,"spens001",0,9,11,"giraj001",2,551999CHA.EVA.regular.sub.csv",164

"CHA199905222",8,1,"figgm001",0,9,2,"spens001",11,561999CHA.EVA.regular.sub.csv",165

"CHA199905222",8,1,"grimj001",0,0,1,"petta001",1,561999CHA.EVA.regular.sub.csv",166

"CHA199905222",9,0,"howrb001",1,0,1,"sirom001",1,601999CHA.EVA.regular.sub.csv",167

"CHA199905222",9,0,"davic001",0,7,11,"bross001",5,661999CHA.EVA.regular.sub.csv",168

"CHA199905222",9,0,"simab001",1,0,1,"howrb001",1,661999CHA.EVA.regular.sub.csv",169

"CHA199905230",6,1,"stanm003",0,0,1,"coned001",1,531999CHA.EVA.regular.sub.csv",170

"CHA199905230",7,0,"foulk001",1,0,1,"navaj001",1,541999CHA.EVA.regular.sub.csv",171

"CHA199905230",7,1,"jackd002",1,8,11,"liefj001",7,581999CHA.EVA.regular.sub.csv",172

"CHA199905230",7,1,"nelsj001",0,0,1,"stanm003",1,581999CHA.EVA.regular.sub.csv",173

"CHA199905230",8,0,"jackd002",1,8,7,"jackd002",11,611999CHA.EVA.regular.sub.csv",174

"CHA199905230",8,0,"bross001",0,6,12,"davic001",10,641999CHA.EVA.regular.sub.csv",175

"CHA199905230",9,0,"howrb001",1,0,1,"foulk001",1,741999CHA.EVA.regular.sub.csv",176

"CHA199905230",9,0,"spens001",0,9,11,"bellc001",5,751999CHA.EVA.regular.sub.csv",177

"CHA199905230",9,0,"simab001",1,0,1,"howrb001",1,771999CHA.EVA.regular.sub.csv",178

"CHA199905230",9,1,"sojol001",0,9,5,"spens001",11,851999CHA.EVA.regular.sub.csv",179

"CHA199905230",9,1,"rivem002",0,0,1,"nelsj001",1,851999CHA.EVA.regular.sub.csv",180

"CHA199906040",8,1,"wallj001",0,0,1,"cordf001",1,541999CHA.EVA.regular.sub.csv",181

"CHA199906040",8,1,"konep001",1,8,11,"liefj001",10,541999CHA.EVA.regular.sub.csv",182

"CHA199906040",9,0,"howrb001",1,0,1,"baldj002",1,571999CHA.EVA.regular.sub.csv",183

"CHA199906040",9,1,"clonb001",0,0,1,"wallj001",1,631999CHA.EVA.regular.sub.csv",184

"CHA199906040",9,1,"chrij002",0,0,1,"clonb001",1,661999CHA.EVA.regular.sub.csv",185

"CHA199906040",9,1,"jackd002",1,7,11,"singc001",8,671999CHA.EVA.regular.sub.csv",186

"CHA199906040",10,0,"jackd002",1,7,8,"jackd002",11,681999CHA.EVA.regular.sub.csv",187

"CHA199906040",10,1,"johnm003",1,8,12,"konep001",10,731999CHA.EVA.regular.sub.csv",188

"CHA199906040",10,1,"wilsc002",1,2,11,"carum001",6,751999CHA.EVA.regular.sub.csv",189

"CHA199906040",10,1,"wilkm001",0,0,1,"chrij002",1,751999CHA.EVA.regular.sub.csv",190

"CHA199906040",11,0,"wilsc002",1,2,6,"wilsc002",11,781999CHA.EVA.regular.sub.csv",191

"CHA199906040",11,0,"simab001",1,0,1,"howrb001",1,781999CHA.EVA.regular.sub.csv",192

"CHA199906040",11,0,"lowes001",1,0,1,"simab001",1,841999CHA.EVA.regular.sub.csv",193

"CHA199906040",11,1,"willm005",0,0,1,"wilkm001",1,871999CHA.EVA.regular.sub.csv",194

"CHA199906050",6,1,"clonb001",0,0,1,"bensk001",1,611999CHA.EVA.regular.sub.csv",195

"CHA199906050",6,1,"schop001",0,0,1,"clonb001",1,641999CHA.EVA.regular.sub.csv",196

"CHA199906050",7,0,"lowes001",1,0,1,"parqj001",1,681999CHA.EVA.regular.sub.csv",197

"CHA199906050",7,1,"konep001",1,8,11,"liefj001",10,701999CHA.EVA.regular.sub.csv",198

"CHA199906050",8,0,"browb003",0,7,11,"garcf001",10,741999CHA.EVA.regular.sub.csv",199

"CHA199906050",8,0,"foulk001",1,0,1,"lowes001",1,741999CHA.EVA.regular.sub.csv",200

"CHA199906050",9,0,"jackd002",1,5,7,"lee-c001",7,821999CHA.EVA.regular.sub.csv",201

"CHA199906050",9,0,"nunea001",0,3,12,"guilj001",9,851999CHA.EVA.regular.sub.csv",202

"CHA199906060",6,1,"saues001",0,0,1,"silvj001",1,471999CHA.EVA.regular.sub.csv",203

"CHA199906060",7,0,"foulk001",1,0,1,"sirom001",1,521999CHA.EVA.regular.sub.csv",204

"CHA199906060",8,0,"jackd002",1,5,7,"lee-c001",7,581999CHA.EVA.regular.sub.csv",205

"CHA199906060",8,0,"simab001",1,0,1,"foulk001",1,581999CHA.EVA.regular.sub.csv",206

"CHA199906060",8,0,"howrb001",1,0,1,"simab001",1,631999CHA.EVA.regular.sub.csv",207

"CHA199906060",9,0,"browb003",0,7,11,"garcf001",10,691999CHA.EVA.regular.sub.csv",208

"CHA199906070",4,0,"lundd001",1,0,1,"snydj001",1,331999CHA.EVA.regular.sub.csv",209

"CHA199906070",6,0,"wardb001",1,0,1,"lundd001",1,551999CHA.EVA.regular.sub.csv",210

"CHA199906070",9,0,"lowes001",1,0,1,"wardb001",1,741999CHA.EVA.regular.sub.csv",211

"CHA199906080",8,1,"powej001",0,0,1,"reyns001",1,631999CHA.EVA.regular.sub.csv",212

"CHA199906080",9,0,"jackd002",1,5,7,"lee-c001",7,651999CHA.EVA.regular.sub.csv",213

"CHA199906080",9,0,"howrb001",1,0,1,"navaj001",1,651999CHA.EVA.regular.sub.csv",214

"CHA199906080",9,0,"barkg001",0,7,12,"wardd002",10,671999CHA.EVA.regular.sub.csv",215

"CHA199906090",6,0,"lowes001",1,0,1,"baldj002",1,511999CHA.EVA.regular.sub.csv",216

"CHA199906090",7,0,"wardb001",1,0,1,"lowes001",1,611999CHA.EVA.regular.sub.csv",217

"CHA199906090",7,1,"elars001",0,0,1,"hampm001",1,701999CHA.EVA.regular.sub.csv",218

"CHA199906090",8,0,"simab001",1,0,1,"wardb001",1,711999CHA.EVA.regular.sub.csv",219

"CHA199906090",9,0,"foulk001",1,0,1,"simab001",1,841999CHA.EVA.regular.sub.csv",220

"CHA199906090",9,0,"johnr006",0,1,11,"biggc001",4,841999CHA.EVA.regular.sub.csv",221

"CHA199906090",9,1,"johnr006",0,1,4,"johnr006",11,891999CHA.EVA.regular.sub.csv",222

"CHA199906090",9,1,"wagnb001",0,0,1,"elars001",1,891999CHA.EVA.regular.sub.csv",223

"CHA199906140",5,1,"whitr002",0,0,1,"alvaw001",1,471999CHA.EVA.regular.sub.csv",224

"CHA199906140",8,0,"liefj001",1,3,3,"thomf001",3,641999CHA.EVA.regular.sub.csv",225

"CHA199906140",8,0,"wardb001",1,0,1,"snydj001",1,641999CHA.EVA.regular.sub.csv",226

"CHA199906140",8,1,"yan-e001",0,0,1,"whitr002",1,691999CHA.EVA.regular.sub.csv",227

"CHA199906140",9,0,"lundd001",1,0,1,"wardb001",1,721999CHA.EVA.regular.sub.csv",228

"CHA199906140",9,0,"simab001",1,0,1,"lundd001",1,751999CHA.EVA.regular.sub.csv",229

"CHA199906140",9,0,"howrb001",1,0,1,"simab001",1,781999CHA.EVA.regular.sub.csv",230

"CHA199906150",3,0,"rodrl001",1,1,4,"durhr001",4,181999CHA.EVA.regular.sub.csv",231

"CHA199906150",4,1,"stock001",0,9,6,"lambd001",6,271999CHA.EVA.regular.sub.csv",232

"CHA199906150",8,1,"charn001",0,0,1,"ruper001",1,641999CHA.EVA.regular.sub.csv",233

"CHA199906150",8,1,"fordb001",1,6,11,"singc001",8,671999CHA.EVA.regular.sub.csv",234

"CHA199906150",8,1,"hernr001",0,0,1,"charn001",1,671999CHA.EVA.regular.sub.csv",235

"CHA199906150",9,0,"fordb001",1,6,2,"fordb001",11,681999CHA.EVA.regular.sub.csv",236

"CHA199906150",9,0,"jackd002",1,8,8,"jackd002",7,681999CHA.EVA.regular.sub.csv",237

"CHA199906150",9,0,"liefj001",1,9,7,"johnm003",2,681999CHA.EVA.regular.sub.csv",238

"CHA199906150",9,0,"wardb001",1,0,1,"baldj002",1,681999CHA.EVA.regular.sub.csv",239

"CHA199906150",9,0,"perrh001",0,6,11,"boggw001",5,681999CHA.EVA.regular.sub.csv",240

"CHA199906150",9,1,"cairm001",0,6,4,"perrh001",11,711999CHA.EVA.regular.sub.csv",241

"CHA199906150",9,1,"ledea001",0,8,5,"ledea001",4,711999CHA.EVA.regular.sub.csv",242

"CHA199906150",9,1,"konep001",1,1,11,"rodrl001",4,741999CHA.EVA.regular.sub.csv",243

"CHA199906150",9,1,"wilsc002",1,1,12,"konep001",11,751999CHA.EVA.regular.sub.csv",244

"CHA199906160",8,0,"foulk001",1,0,1,"parqj001",1,541999CHA.EVA.regular.sub.csv",245

"CHA199906160",8,1,"yan-e001",0,0,1,"wittb001",1,591999CHA.EVA.regular.sub.csv",246

"CHA199906160",10,0,"howrb001",1,0,1,"foulk001",1,691999CHA.EVA.regular.sub.csv",247

"CHA199906160",10,1,"charn001",0,0,1,"yan-e001",1,731999CHA.EVA.regular.sub.csv",248

"CHA199906160",10,1,"jackd002",1,8,11,"liefj001",7,751999CHA.EVA.regular.sub.csv",249

"CHA199906160",11,0,"jackd002",1,8,7,"jackd002",11,781999CHA.EVA.regular.sub.csv",250

"CHA199906160",11,0,"lowes001",1,0,1,"howrb001",1,781999CHA.EVA.regular.sub.csv",251

"CHA199906160",11,1,"lee-c001",1,5,11,"singc001",8,841999CHA.EVA.regular.sub.csv",252

"CHA199906170",5,1,"figgm001",0,9,2,"johnc002",2,451999CHA.EVA.regular.sub.csv",253

"CHA199906170",7,0,"foulk001",1,0,1,"sirom001",1,621999CHA.EVA.regular.sub.csv",254

"CHA199906170",7,1,"orosj001",0,0,1,"guzmj003",1,661999CHA.EVA.regular.sub.csv",255

"CHA199906170",7,1,"jackd002",1,5,12,"lee-c001",7,661999CHA.EVA.regular.sub.csv",256

