"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU196906110",3,1,"patef101",0,7,6,"alleg101",6,27,"1969HOU.EVN.regular.sub.csv",248
"HOU196906110",6,0,"taylc102",0,9,11,"blass101",1,53,"1969HOU.EVN.regular.sub.csv",249
"HOU196906110",6,0,"guins101",1,9,1,"wilsd102",1,54,"1969HOU.EVN.regular.sub.csv",250
"HOU196906110",6,0,"davir102",0,1,12,"aloum101",8,55,"1969HOU.EVN.regular.sub.csv",251
"HOU196906110",6,0,"billj101",1,9,1,"guins101",1,56,"1969HOU.EVN.regular.sub.csv",252
"HOU196906110",6,1,"dalcb101",0,9,1,"taylc102",11,58,"1969HOU.EVN.regular.sub.csv",253
"HOU196906110",6,1,"davir102",0,1,8,"davir102",12,58,"1969HOU.EVN.regular.sub.csv",254
"HOU196906110",6,1,"mcfal101",1,9,11,"billj101",1,59,"1969HOU.EVN.regular.sub.csv",255
"HOU196906110",7,0,"womad101",1,9,1,"mcfal101",11,62,"1969HOU.EVN.regular.sub.csv",256
"HOU196906110",8,1,"valds101",1,9,11,"womad101",1,79,"1969HOU.EVN.regular.sub.csv",257
"HOU196906110",8,1,"hartc105",0,9,1,"dalcb101",1,82,"1969HOU.EVN.regular.sub.csv",258
"HOU196906110",9,0,"blasw101",1,9,1,"valds101",11,85,"1969HOU.EVN.regular.sub.csv",259
"HOU196906120",8,1,"davir102",0,1,8,"aloum101",8,64,"1969HOU.EVN.regular.sub.csv",260
"HOU196906120",8,1,"valds101",1,9,11,"ray-j101",1,68,"1969HOU.EVN.regular.sub.csv",261
"HOU196906120",9,0,"gladf102",1,9,1,"valds101",11,69,"1969HOU.EVN.regular.sub.csv",262
"HOU196906120",9,0,"taylc102",0,8,11,"patef101",6,72,"1969HOU.EVN.regular.sub.csv",263
"HOU196906120",9,1,"martj103",0,8,6,"taylc102",11,74,"1969HOU.EVN.regular.sub.csv",264
"HOU196906190",3,1,"gotaj101",1,2,12,"martm102",6,23,"1969HOU.EVN.regular.sub.csv",265
"HOU196906190",4,0,"gotaj101",1,2,4,"gotaj101",12,27,"1969HOU.EVN.regular.sub.csv",266
"HOU196906190",4,0,"menkd101",1,4,6,"menkd101",4,27,"1969HOU.EVN.regular.sub.csv",267
"HOU196906190",6,0,"stahl101",0,8,11,"deant101",6,49,"1969HOU.EVN.regular.sub.csv",268
"HOU196906190",6,0,"sipij101",0,9,11,"santa101",1,50,"1969HOU.EVN.regular.sub.csv",269
"HOU196906190",6,1,"stahl101",0,8,3,"stahl101",11,52,"1969HOU.EVN.regular.sub.csv",270
"HOU196906190",6,1,"penar101",0,2,6,"penar101",3,52,"1969HOU.EVN.regular.sub.csv",271
"HOU196906190",6,1,"mccob105",0,9,1,"sipij101",11,52,"1969HOU.EVN.regular.sub.csv",272
"HOU196906190",7,1,"mcfal101",1,1,11,"valds101",7,62,"1969HOU.EVN.regular.sub.csv",273
"HOU196906190",8,0,"mcfal101",1,1,7,"mcfal101",11,68,"1969HOU.EVN.regular.sub.csv",274
"HOU196906190",8,0,"murri101",0,9,11,"mccob105",1,71,"1969HOU.EVN.regular.sub.csv",275
"HOU196906190",8,1,"niekj001",0,9,1,"murri101",11,72,"1969HOU.EVN.regular.sub.csv",276
"HOU196906201",8,0,"stahl101",0,9,11,"kirbc101",1,63,"1969HOU.EVN.regular.sub.csv",277
"HOU196906201",8,1,"arlis101",0,9,1,"stahl101",11,65,"1969HOU.EVN.regular.sub.csv",278
"HOU196906202",7,1,"rossg102",0,9,1,"siskt101",1,55,"1969HOU.EVN.regular.sub.csv",279
"HOU196906202",7,1,"martm102",1,9,11,"ray-j101",1,56,"1969HOU.EVN.regular.sub.csv",280
"HOU196906202",8,0,"gladf102",1,1,1,"valds101",7,58,"1969HOU.EVN.regular.sub.csv",281
"HOU196906202",8,0,"geroc101",1,9,7,"martm102",11,58,"1969HOU.EVN.regular.sub.csv",282
"HOU196906202",8,0,"penar101",0,1,11,"deant101",6,58,"1969HOU.EVN.regular.sub.csv",283
"HOU196906202",8,0,"stahl101",0,2,11,"arcij101",4,59,"1969HOU.EVN.regular.sub.csv",284
"HOU196906202",8,1,"penar101",0,1,6,"penar101",11,63,"1969HOU.EVN.regular.sub.csv",285
"HOU196906202",8,1,"stahl101",0,2,7,"stahl101",11,63,"1969HOU.EVN.regular.sub.csv",286
"HOU196906202",8,1,"sipij101",0,5,4,"ferra101",7,63,"1969HOU.EVN.regular.sub.csv",287
"HOU196906202",9,0,"kellv101",0,8,11,"rubes101",2,68,"1969HOU.EVN.regular.sub.csv",288
"HOU196906210",4,1,"rebef101",0,9,1,"kelld102",1,28,"1969HOU.EVN.regular.sub.csv",289
"HOU196906210",6,0,"murri101",0,9,11,"rebef101",1,40,"1969HOU.EVN.regular.sub.csv",290
"HOU196906210",6,1,"baldj101",0,9,1,"murri101",11,43,"1969HOU.EVN.regular.sub.csv",291
"HOU196906210",7,0,"geigg101",1,2,7,"martm102",7,49,"1969HOU.EVN.regular.sub.csv",292
"HOU196906210",8,0,"stahl101",0,9,11,"baldj101",1,60,"1969HOU.EVN.regular.sub.csv",293
"HOU196906210",8,0,"penar101",0,1,11,"arcij101",6,61,"1969HOU.EVN.regular.sub.csv",294
"HOU196906210",8,1,"penar101",0,1,6,"penar101",11,64,"1969HOU.EVN.regular.sub.csv",295
"HOU196906210",8,1,"podrj101",0,9,1,"stahl101",11,64,"1969HOU.EVN.regular.sub.csv",296
"HOU196906220",8,0,"murri101",0,9,11,"niekj001",1,51,"1969HOU.EVN.regular.sub.csv",297
"HOU196906220",8,1,"mccob105",0,9,1,"murri101",11,54,"1969HOU.EVN.regular.sub.csv",298
"HOU196906220",8,1,"watsb001",1,1,11,"valds101",7,56,"1969HOU.EVN.regular.sub.csv",299
"HOU196906220",8,1,"geroc101",1,1,12,"watsb001",11,57,"1969HOU.EVN.regular.sub.csv",300
"HOU196906220",9,0,"geigg101",1,7,7,"geigg101",9,60,"1969HOU.EVN.regular.sub.csv",301
"HOU196906220",9,0,"geroc101",1,1,9,"geroc101",12,60,"1969HOU.EVN.regular.sub.csv",302
"HOU196906220",9,0,"arcij101",0,5,12,"ferra101",7,63,"1969HOU.EVN.regular.sub.csv",303
"HOU196906230",4,1,"herbr102",0,9,1,"sader101",1,34,"1969HOU.EVN.regular.sub.csv",304
"HOU196906230",4,1,"geigg101",1,1,11,"mcfal101",9,35,"1969HOU.EVN.regular.sub.csv",305
"HOU196906230",5,0,"geigg101",1,1,9,"geigg101",11,40,"1969HOU.EVN.regular.sub.csv",306
"HOU196906230",6,1,"etheb101",0,4,5,"mccow101",3,52,"1969HOU.EVN.regular.sub.csv",307
"HOU196906230",6,1,"burdb102",0,3,3,"davej101",5,52,"1969HOU.EVN.regular.sub.csv",308
"HOU196906230",8,0,"geroc101",1,5,7,"martm102",7,65,"1969HOU.EVN.regular.sub.csv",309
"HOU196906230",8,0,"masod101",0,9,11,"herbr102",1,65,"1969HOU.EVN.regular.sub.csv",310
"HOU196906230",8,1,"masod101",0,9,4,"masod101",11,71,"1969HOU.EVN.regular.sub.csv",311
"HOU196906230",8,1,"rober101",0,2,1,"huntr101",4,71,"1969HOU.EVN.regular.sub.csv",312
"HOU196906240",2,1,"maysw101",0,5,8,"hartj102",7,15,"1969HOU.EVN.regular.sub.csv",313
"HOU196906240",2,1,"hendk101",0,1,9,"hendk101",8,15,"1969HOU.EVN.regular.sub.csv",314
"HOU196906240",2,1,"marsd101",0,6,7,"marsd101",9,15,"1969HOU.EVN.regular.sub.csv",315
"HOU196906240",7,1,"geroc101",1,1,12,"valds101",7,59,"1969HOU.EVN.regular.sub.csv",316
"HOU196906240",8,0,"geroc101",1,1,7,"geroc101",12,64,"1969HOU.EVN.regular.sub.csv",317
"HOU196906240",9,0,"burdb102",0,9,11,"perrg101",1,75,"1969HOU.EVN.regular.sub.csv",318
"HOU196906250",6,0,"geigg101",1,5,7,"martm102",7,46,"1969HOU.EVN.regular.sub.csv",319
"HOU196906250",7,0,"bondb101",0,9,11,"mccom103",1,54,"1969HOU.EVN.regular.sub.csv",320
"HOU196906250",7,1,"linzf101",0,9,1,"bondb101",11,55,"1969HOU.EVN.regular.sub.csv",321
"HOU196906250",9,0,"gladf102",1,9,1,"grift101",1,70,"1969HOU.EVN.regular.sub.csv",322
"HOU196906250",9,0,"masod101",0,7,12,"hiatj101",2,71,"1969HOU.EVN.regular.sub.csv",323
"HOU196906250",9,0,"burdb102",0,8,11,"lanih101",6,71,"1969HOU.EVN.regular.sub.csv",324
"HOU196906250",9,0,"davej101",0,9,11,"linzf101",1,72,"1969HOU.EVN.regular.sub.csv",325
"HOU196906270",2,1,"neibg101",0,9,1,"britj101",1,20,"1969HOU.EVN.regular.sub.csv",326
"HOU196906270",7,0,"ray-j101",1,9,1,"lemad102",1,62,"1969HOU.EVN.regular.sub.csv",327
"HOU196906270",7,1,"upshc101",0,9,1,"neibg101",1,67,"1969HOU.EVN.regular.sub.csv",328
"HOU196906270",8,0,"jacks102",0,8,11,"garrg101",6,69,"1969HOU.EVN.regular.sub.csv",329
"HOU196906270",8,0,"gladf102",1,8,1,"raded103",5,72,"1969HOU.EVN.regular.sub.csv",330
"HOU196906270",8,0,"martm102",1,9,5,"ray-j101",1,72,"1969HOU.EVN.regular.sub.csv",331
"HOU196906270",8,1,"jacks102",0,8,6,"jacks102",11,73,"1969HOU.EVN.regular.sub.csv",332
"HOU196906270",9,1,"gotaj101",1,8,11,"gladf102",1,86,"1969HOU.EVN.regular.sub.csv",333
"HOU196906280",6,0,"billj101",1,9,1,"wilsd102",1,51,"1969HOU.EVN.regular.sub.csv",334
"HOU196906280",6,1,"lum-m101",0,4,7,"cartr101",7,53,"1969HOU.EVN.regular.sub.csv",335
"HOU196906280",7,1,"bryad101",1,9,11,"billj101",1,61,"1969HOU.EVN.regular.sub.csv",336
"HOU196906280",7,1,"geroc101",1,9,12,"bryad101",11,62,"1969HOU.EVN.regular.sub.csv",337
"HOU196906280",8,0,"ray-j101",1,9,1,"geroc101",12,66,"1969HOU.EVN.regular.sub.csv",338
"HOU196906280",9,1,"gotaj101",1,9,11,"ray-j101",1,81,"1969HOU.EVN.regular.sub.csv",339
"HOU196906290",8,0,"mcfal101",1,3,7,"wynnj101",8,60,"1969HOU.EVN.regular.sub.csv",340
"HOU196906290",8,0,"geigg101",1,7,8,"geigg101",7,60,"1969HOU.EVN.regular.sub.csv",341
"HOU196906290",8,0,"frant101",0,9,11,"reedr001",1,60,"1969HOU.EVN.regular.sub.csv",342
"HOU196906290",8,1,"doylp101",0,9,1,"frant101",11,64,"1969HOU.EVN.regular.sub.csv",343
"HOU196906290",9,0,"martm102",1,5,6,"menkd101",6,67,"1969HOU.EVN.regular.sub.csv",344
"HOU196906290",9,0,"gladf102",1,9,1,"dierl101",1,68,"1969HOU.EVN.regular.sub.csv",345
"HOU196906290",9,0,"aaroh101",0,8,11,"tillb101",2,71,"1969HOU.EVN.regular.sub.csv",346
"HOU196906290",9,0,"asprb101",0,9,11,"doylp101",1,72,"1969HOU.EVN.regular.sub.csv",347
"HOU196906290",9,0,"guins101",1,9,1,"gladf102",1,74,"1969HOU.EVN.regular.sub.csv",348
"HOU196906290",9,1,"didib101",0,8,2,"aaroh101",11,75,"1969HOU.EVN.regular.sub.csv",349
"HOU196906290",9,1,"upshc101",0,9,1,"asprb101",11,75,"1969HOU.EVN.regular.sub.csv",350
"HOU196906290",9,1,"valds101",1,3,11,"mcfal101",7,77,"1969HOU.EVN.regular.sub.csv",351
"HOU196907100",7,0,"blasw101",1,9,1,"ray-j101",1,54,"1969HOU.EVN.regular.sub.csv",352
"HOU196907100",7,1,"valds101",1,9,11,"blasw101",1,58,"1969HOU.EVN.regular.sub.csv",353
"HOU196907100",8,0,"billj101",1,9,1,"valds101",11,59,"1969HOU.EVN.regular.sub.csv",354
"HOU196907100",8,1,"stewj102",0,3,7,"johna104",7,64,"1969HOU.EVN.regular.sub.csv",355
"HOU196907100",9,1,"granw101",0,9,1,"carrc103",1,72,"1969HOU.EVN.regular.sub.csv",356
"HOU196907100",9,1,"woodw101",0,7,6,"helmt101",4,73,"1969HOU.EVN.regular.sub.csv",357
"HOU196907100",9,1,"ruizc102",0,8,4,"ruizc102",6,73,"1969HOU.EVN.regular.sub.csv",358
"HOU196907100",9,1,"mcfal101",1,6,12,"edwaj101",2,74,"1969HOU.EVN.regular.sub.csv",359
"HOU196907100",9,1,"gotaj101",1,9,11,"billj101",1,75,"1969HOU.EVN.regular.sub.csv",360
"HOU196907100",10,0,"bryad101",1,6,2,"mcfal101",12,78,"1969HOU.EVN.regular.sub.csv",361
"HOU196907100",10,0,"gladf102",1,9,1,"gotaj101",11,78,"1969HOU.EVN.regular.sub.csv",362
"HOU196907100",10,1,"martm102",1,6,11,"bryad101",2,87,"1969HOU.EVN.regular.sub.csv",363
"HOU196907100",10,1,"geroc101",1,9,11,"gladf102",1,90,"1969HOU.EVN.regular.sub.csv",364
"HOU196907110",5,1,"jacka101",0,9,1,"maloj102",1,45,"1969HOU.EVN.regular.sub.csv",365
"HOU196907110",5,1,"ramop101",0,9,1,"jacka101",1,46,"1969HOU.EVN.regular.sub.csv",366
"HOU196907110",6,1,"arrig101",0,9,1,"ramop101",1,57,"1969HOU.EVN.regular.sub.csv",367
"HOU196907110",6,1,"pascc102",0,6,1,"whitf103",3,59,"1969HOU.EVN.regular.sub.csv",368
"HOU196907110",6,1,"may-l101",0,5,3,"may-l101",7,59,"1969HOU.EVN.regular.sub.csv",369
"HOU196907110",6,1,"savat101",0,9,7,"arrig101",1,59,"1969HOU.EVN.regular.sub.csv",370
"HOU196907110",6,1,"torrh101",1,2,12,"morgj001",4,65,"1969HOU.EVN.regular.sub.csv",371
"HOU196907110",7,0,"torrh101",1,2,6,"torrh101",12,66,"1969HOU.EVN.regular.sub.csv",372
"HOU196907110",7,0,"menkd101",1,6,4,"menkd101",6,66,"1969HOU.EVN.regular.sub.csv",373
"HOU196907110",7,0,"geigg101",1,1,7,"valds101",7,66,"1969HOU.EVN.regular.sub.csv",374
"HOU196907110",7,1,"bryad101",1,7,11,"edwaj101",2,72,"1969HOU.EVN.regular.sub.csv",375
"HOU196907110",8,0,"bryad101",1,7,2,"bryad101",11,73,"1969HOU.EVN.regular.sub.csv",376
"HOU196907110",8,1,"chand101",0,4,6,"peret001",5,77,"1969HOU.EVN.regular.sub.csv",377
"HOU196907110",8,1,"ruizc102",0,7,5,"ruizc102",6,77,"1969HOU.EVN.regular.sub.csv",378
"HOU196907110",9,0,"mashc101",0,6,11,"pascc102",1,82,"1969HOU.EVN.regular.sub.csv",379
"HOU196907120",5,1,"jacka101",0,9,1,"clont101",1,45,"1969HOU.EVN.regular.sub.csv",380
"HOU196907120",5,1,"ramop101",0,9,1,"jacka101",1,47,"1969HOU.EVN.regular.sub.csv",381
"HOU196907120",7,0,"beauj101",0,9,11,"ramop101",1,58,"1969HOU.EVN.regular.sub.csv",382
"HOU196907120",7,1,"fishj101",0,3,1,"tolab101",8,62,"1969HOU.EVN.regular.sub.csv",383
"HOU196907120",7,1,"beauj101",0,9,8,"beauj101",11,62,"1969HOU.EVN.regular.sub.csv",384
"HOU196907120",7,1,"culvg101",0,3,1,"fishj101",1,66,"1969HOU.EVN.regular.sub.csv",385
"HOU196907120",8,0,"geigg101",1,1,7,"valds101",7,72,"1969HOU.EVN.regular.sub.csv",386
"HOU196907130",6,0,"ray-j101",1,9,1,"grift101",1,47,"1969HOU.EVN.regular.sub.csv",387
"HOU196907130",6,1,"gotaj101",1,7,11,"blefc101",3,53,"1969HOU.EVN.regular.sub.csv",388
"HOU196907130",7,0,"gotaj101",1,7,5,"gotaj101",11,54,"1969HOU.EVN.regular.sub.csv",389
"HOU196907130",7,0,"raded103",1,5,3,"raded103",5,54,"1969HOU.EVN.regular.sub.csv",390
"HOU196907130",7,1,"torrh101",1,9,11,"ray-j101",1,60,"1969HOU.EVN.regular.sub.csv",391
"HOU196907130",7,1,"granw101",0,2,1,"stewj102",4,61,"1969HOU.EVN.regular.sub.csv",392
"HOU196907130",7,1,"woodw101",0,9,6,"merrj102",1,61,"1969HOU.EVN.regular.sub.csv",393
"HOU196907130",7,1,"ruizc102",0,7,4,"ruizc102",6,61,"1969HOU.EVN.regular.sub.csv",394
"HOU196907130",7,1,"milln101",1,1,11,"mcfal101",9,61,"1969HOU.EVN.regular.sub.csv",395
"HOU196907130",7,1,"jacka101",0,2,1,"granw101",1,69,"1969HOU.EVN.regular.sub.csv",396
"HOU196907130",8,0,"milln101",1,1,9,"milln101",11,71,"1969HOU.EVN.regular.sub.csv",397
"HOU196907130",8,0,"menkd101",1,4,3,"menkd101",6,71,"1969HOU.EVN.regular.sub.csv",398
"HOU196907130",8,0,"raded103",1,5,5,"raded103",3,71,"1969HOU.EVN.regular.sub.csv",399
"HOU196907130",8,0,"billj101",1,7,1,"gotaj101",5,71,"1969HOU.EVN.regular.sub.csv",400
"HOU196907130",8,0,"torrh101",1,9,6,"torrh101",11,71,"1969HOU.EVN.regular.sub.csv",401
"HOU196907130",8,0,"geigg101",1,6,7,"martm102",7,71,"1969HOU.EVN.regular.sub.csv",402
"HOU196907130",8,0,"gladf102",1,7,1,"billj101",1,74,"1969HOU.EVN.regular.sub.csv",403
"HOU196907130",8,0,"beauj101",0,9,11,"woodw101",6,75,"1969HOU.EVN.regular.sub.csv",404
"HOU196907130",8,0,"savat101",0,2,11,"jacka101",1,77,"1969HOU.EVN.regular.sub.csv",405
"HOU196907130",8,1,"ramop101",0,2,1,"savat101",11,78,"1969HOU.EVN.regular.sub.csv",406
"HOU196907130",8,1,"chand101",0,9,6,"beauj101",11,78,"1969HOU.EVN.regular.sub.csv",407
"HOU196907140",6,0,"geigg101",1,4,9,"milln101",9,45,"1969HOU.EVN.regular.sub.csv",408
"HOU196907140",7,1,"brewj102",0,9,1,"suttd001",1,59,"1969HOU.EVN.regular.sub.csv",409
"HOU196907140",7,1,"torrh101",1,4,11,"geigg101",9,60,"1969HOU.EVN.regular.sub.csv",410
"HOU196907140",8,0,"mcfal101",1,4,9,"torrh101",11,61,"1969HOU.EVN.regular.sub.csv",411
"HOU196907140",9,0,"billj101",1,9,1,"lemad102",1,73,"1969HOU.EVN.regular.sub.csv",412
"HOU196907140",9,1,"martm102",1,9,11,"billj101",1,76,"1969HOU.EVN.regular.sub.csv",413
"HOU196907140",9,1,"gotaj101",1,1,11,"valds101",7,77,"1969HOU.EVN.regular.sub.csv",414
"HOU196907150",3,0,"ray-j101",1,9,1,"wilsd102",1,27,"1969HOU.EVN.regular.sub.csv",415
"HOU196907150",3,0,"blasw101",1,9,1,"ray-j101",1,30,"1969HOU.EVN.regular.sub.csv",416
"HOU196907150",4,1,"martm102",1,9,11,"blasw101",1,43,"1969HOU.EVN.regular.sub.csv",417
"HOU196907150",4,1,"mikkp101",0,9,1,"fosta101",1,45,"1969HOU.EVN.regular.sub.csv",418
"HOU196907150",5,0,"guins101",1,9,1,"martm102",11,50,"1969HOU.EVN.regular.sub.csv",419
"HOU196907150",6,0,"motam101",0,2,11,"craww101",7,58,"1969HOU.EVN.regular.sub.csv",420
"HOU196907150",6,1,"motam101",0,2,7,"motam101",11,60,"1969HOU.EVN.regular.sub.csv",421
"HOU196907150",6,1,"mcbea101",0,9,1,"mikkp101",1,64,"1969HOU.EVN.regular.sub.csv",422
"HOU196907150",7,0,"russb001",0,4,11,"gabrl102",9,68,"1969HOU.EVN.regular.sub.csv",423
"HOU196907150",7,1,"russb001",0,4,9,"russb001",11,72,"1969HOU.EVN.regular.sub.csv",424
"HOU196907150",8,0,"geigg101",1,1,7,"valds101",7,75,"1969HOU.EVN.regular.sub.csv",425
"HOU196907150",8,0,"millj104",0,9,11,"mcbea101",1,76,"1969HOU.EVN.regular.sub.csv",426
"HOU196907150",8,1,"purdj101",0,9,1,"millj104",11,78,"1969HOU.EVN.regular.sub.csv",427
"HOU196907150",9,0,"gladf102",1,9,1,"guins101",1,84,"1969HOU.EVN.regular.sub.csv",428
"HOU196907150",9,0,"lefej101",0,4,11,"russb001",9,84,"1969HOU.EVN.regular.sub.csv",429
"HOU196907160",5,0,"valds101",1,7,7,"martm102",7,33,"1969HOU.EVN.regular.sub.csv",430
"HOU196907160",7,1,"gotaj101",1,7,11,"valds101",7,56,"1969HOU.EVN.regular.sub.csv",431
"HOU196907160",7,1,"torrh101",1,8,11,"edwaj101",2,57,"1969HOU.EVN.regular.sub.csv",432
"HOU196907160",8,0,"gotaj101",1,7,4,"gotaj101",11,58,"1969HOU.EVN.regular.sub.csv",433
"HOU196907160",8,0,"morgj001",1,2,7,"morgj001",4,58,"1969HOU.EVN.regular.sub.csv",434
"HOU196907160",8,0,"bryad101",1,8,2,"torrh101",11,58,"1969HOU.EVN.regular.sub.csv",435
"HOU196907160",8,1,"russb001",0,4,9,"gabrl102",9,61,"1969HOU.EVN.regular.sub.csv",436
"HOU196907240",5,1,"raffa101",0,9,1,"wiser101",1,45,"1969HOU.EVN.regular.sub.csv",437
"HOU196907240",6,1,"wilsb101",0,9,1,"raffa101",1,56,"1969HOU.EVN.regular.sub.csv",438
"HOU196907240",7,0,"stonr102",0,9,11,"wilsb101",1,62,"1969HOU.EVN.regular.sub.csv",439
"HOU196907240",7,1,"farrt101",0,9,1,"stonr102",11,64,"1969HOU.EVN.regular.sub.csv",440
"HOU196907250",8,0,"stonr102",0,4,12,"callj101",9,61,"1969HOU.EVN.regular.sub.csv",441
"HOU196907250",8,0,"gladf102",1,9,1,"dierl101",1,63,"1969HOU.EVN.regular.sub.csv",442
"HOU196907250",8,1,"stonr102",0,4,9,"stonr102",12,67,"1969HOU.EVN.regular.sub.csv",443
"HOU196907250",9,0,"billj101",1,9,1,"gladf102",1,71,"1969HOU.EVN.regular.sub.csv",444
"HOU196907250",9,0,"ray-j101",1,9,1,"billj101",1,74,"1969HOU.EVN.regular.sub.csv",445
"HOU196907250",9,1,"torrh101",1,9,11,"ray-j101",1,82,"1969HOU.EVN.regular.sub.csv",446
"HOU196907260",5,1,"boozj101",0,9,1,"palml101",1,48,"1969HOU.EVN.regular.sub.csv",447
"HOU196907260",6,0,"harmt101",0,9,11,"boozj101",1,49,"1969HOU.EVN.regular.sub.csv",448
"HOU196907260",6,1,"farrt101",0,9,1,"harmt101",11,53,"1969HOU.EVN.regular.sub.csv",449
"HOU196907260",8,0,"stonr102",0,9,11,"farrt101",1,64,"1969HOU.EVN.regular.sub.csv",450
"HOU196907260",8,0,"blasw101",1,9,1,"grift101",1,68,"1969HOU.EVN.regular.sub.csv",451
"HOU196907260",8,1,"raffa101",0,4,1,"callj101",9,69,"1969HOU.EVN.regular.sub.csv",452
"HOU196907260",8,1,"stonr102",0,9,9,"stonr102",11,69,"1969HOU.EVN.regular.sub.csv",453
"HOU196907260",8,1,"geigg101",1,9,11,"blasw101",1,71,"1969HOU.EVN.regular.sub.csv",454
"HOU196907260",9,0,"gladf102",1,8,1,"alouj101",9,73,"1969HOU.EVN.regular.sub.csv",455
"HOU196907260",9,0,"milln101",1,4,9,"milln101",8,73,"1969HOU.EVN.regular.sub.csv",456
"HOU196907260",9,0,"geigg101",1,9,8,"geigg101",11,73,"1969HOU.EVN.regular.sub.csv",457
"HOU196907270",8,0,"rojac101",0,9,11,"frymw101",1,66,"1969HOU.EVN.regular.sub.csv",458
"HOU196907270",8,1,"wilsb101",0,9,1,"rojac101",11,68,"1969HOU.EVN.regular.sub.csv",459
"HOU196907270",10,1,"valds101",1,9,11,"lemad102",1,82,"1969HOU.EVN.regular.sub.csv",460
"HOU196907270",11,0,"gladf102",1,9,1,"valds101",11,84,"1969HOU.EVN.regular.sub.csv",461
"HOU196907270",11,1,"morgj001",1,2,11,"gotaj101",4,87,"1969HOU.EVN.regular.sub.csv",462
"HOU196907270",11,1,"geigg101",1,7,11,"alouj101",7,92,"1969HOU.EVN.regular.sub.csv",463
"HOU196908040",1,0,"popop101",0,4,12,"santr102",5,4,"1969HOU.EVN.regular.sub.csv",464
"HOU196908040",1,1,"popop101",0,4,5,"popop101",12,6,"1969HOU.EVN.regular.sub.csv",465
"HOU196908040",4,0,"womad101",1,9,1,"grift101",1,29,"1969HOU.EVN.regular.sub.csv",466
"HOU196908040",6,1,"martm102",1,9,11,"womad101",1,50,"1969HOU.EVN.regular.sub.csv",467
"HOU196908040",7,0,"blasw101",1,9,1,"martm102",11,54,"1969HOU.EVN.regular.sub.csv",468
"HOU196908040",8,1,"smitw102",0,5,3,"banke101",3,71,"1969HOU.EVN.regular.sub.csv",469
"HOU196908040",8,1,"geigg101",1,9,11,"blasw101",1,71,"1969HOU.EVN.regular.sub.csv",470
"HOU196908040",9,0,"guins101",1,9,1,"geigg101",11,74,"1969HOU.EVN.regular.sub.csv",471
"HOU196908040",9,0,"yound103",0,3,12,"willb104",7,78,"1969HOU.EVN.regular.sub.csv",472
"HOU196908040",9,1,"yound103",0,3,7,"yound103",12,79,"1969HOU.EVN.regular.sub.csv",473
"HOU196908050",6,0,"martm102",1,7,5,"raded103",5,46,"1969HOU.EVN.regular.sub.csv",474
"HOU196908050",6,0,"womad101",1,9,1,"lemad102",1,49,"1969HOU.EVN.regular.sub.csv",475
"HOU196908050",6,1,"gotaj101",1,9,11,"womad101",1,57,"1969HOU.EVN.regular.sub.csv",476
"HOU196908050",7,0,"blasw101",1,9,1,"gotaj101",11,58,"1969HOU.EVN.regular.sub.csv",477
"HOU196908050",7,1,"regap101",0,9,1,"handb101",1,67,"1969HOU.EVN.regular.sub.csv",478
"HOU196908050",8,1,"geigg101",1,9,11,"blasw101",1,75,"1969HOU.EVN.regular.sub.csv",479
"HOU196908050",9,0,"guins101",1,9,1,"geigg101",11,76,"1969HOU.EVN.regular.sub.csv",480
"HOU196908060",7,0,"popop101",0,8,11,"qualj101",8,53,"1969HOU.EVN.regular.sub.csv",481
"HOU196908060",7,0,"smitw102",0,9,11,"nye-r101",1,54,"1969HOU.EVN.regular.sub.csv",482
"HOU196908060",7,0,"olivn101",0,9,12,"smitw102",11,55,"1969HOU.EVN.regular.sub.csv",483
"HOU196908060",7,1,"selmd101",0,9,1,"olivn101",12,57,"1969HOU.EVN.regular.sub.csv",484
"HOU196908060",7,1,"yound103",0,8,8,"popop101",11,57,"1969HOU.EVN.regular.sub.csv",485
"HOU196908060",7,1,"valds101",1,9,11,"billj101",1,57,"1969HOU.EVN.regular.sub.csv",486
"HOU196908060",8,0,"gladf102",1,9,1,"valds101",11,60,"1969HOU.EVN.regular.sub.csv",487
"HOU196908060",9,1,"geigg101",1,9,11,"gladf102",1,72,"1969HOU.EVN.regular.sub.csv",488
"HOU196908080",6,0,"collk101",0,9,11,"reedh102",1,52,"1969HOU.EVN.regular.sub.csv",489
"HOU196908080",6,0,"blasw101",1,9,1,"wilsd102",1,54,"1969HOU.EVN.regular.sub.csv",490
"HOU196908080",6,1,"jastl101",0,9,1,"collk101",11,55,"1969HOU.EVN.regular.sub.csv",491
"HOU196908080",7,1,"facer101",0,9,1,"jastl101",1,67,"1969HOU.EVN.regular.sub.csv",492
"HOU196908080",7,1,"mcgid101",0,9,1,"facer101",1,68,"1969HOU.EVN.regular.sub.csv",493
"HOU196908080",8,0,"phila101",0,9,11,"mcgid101",1,71,"1969HOU.EVN.regular.sub.csv",494
"HOU196908080",8,1,"stonb101",0,9,1,"phila101",11,72,"1969HOU.EVN.regular.sub.csv",495
"HOU196908080",9,0,"geigg101",1,1,7,"valds101",7,77,"1969HOU.EVN.regular.sub.csv",496
