"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192207150","CLE",4,1,1,0,0,"",0,0,"brugf101","?","brugf101","?","coves101","?","coves101","?","oneis101","mcins101","wambb101","gardl101","sewej101","jamic101","speat101","woodj108","millb110","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30,"PHA","PHA","CLE",1,"F","T",0,0,0,14,2,"T","F",1,0,"T","T","welcf101","dykej101","T","T",8,5,29,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2965
"PHA192207150","CLE",5,0,0,0,0,"",0,0,"gardl101","?","gardl101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHA","CLE","PHA",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","mcins101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2966
"PHA192207150","CLE",5,0,1,0,0,"",0,0,"mcins101","?","mcins101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","","E6/TH","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","CLE","PHA",0,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","oneis101","coves101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2967
"PHA192207150","CLE",5,0,1,0,0,"",0,0,"oneis101","?","oneis101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","mcins101","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"PHA","CLE","PHA",0,"F","F",0,0,0,16,2,"T","F",1,1,"T","T","coves101","jamic101","T","T",3,7,32,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2968
"PHA192207150","CLE",5,0,2,0,0,"",0,0,"coves101","?","coves101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","mcins101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHA","CLE","PHA",0,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","jamic101","wambb101","T","T",3,7,32,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2969
"PHA192207150","CLE",5,1,0,0,0,"",0,0,"welcf101","?","welcf101","?","coves101","?","coves101","?","oneis101","mcins101","wambb101","gardl101","sewej101","jamic101","speat101","woodj108","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","PHA","CLE",1,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","dykej101","romme101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2970
"PHA192207150","CLE",5,1,0,0,0,"",0,0,"dykej101","?","dykej101","?","coves101","?","coves101","?","oneis101","mcins101","wambb101","gardl101","sewej101","jamic101","speat101","woodj108","welcf101","","","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"PHA","PHA","CLE",1,"F","F",0,0,0,16,1,"T","F",1,0,"T","T","romme101","younr103","T","T",9,7,35,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2971
"PHA192207150","CLE",5,1,2,0,0,"",0,0,"romme101","?","romme101","?","coves101","?","coves101","?","oneis101","mcins101","wambb101","gardl101","sewej101","jamic101","speat101","woodj108","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"PHA","PHA","CLE",1,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","younr103","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2972
"PHA192207150","CLE",6,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"PHA","CLE","PHA",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","wambb101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2973
"PHA192207150","CLE",6,0,1,0,0,"",0,0,"wambb101","?","wambb101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHA","CLE","PHA",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","speat101","woodj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2974
"PHA192207150","CLE",6,0,2,0,0,"",0,0,"speat101","?","speat101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","","6/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"PHA","CLE","PHA",0,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","woodj108","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2975
"PHA192207150","CLE",6,1,0,0,0,"",0,0,"younr103","?","younr103","?","coves101","?","coves101","?","oneis101","mcins101","wambb101","gardl101","sewej101","jamic101","speat101","woodj108","","","","3/G#","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PHA","PHA","CLE",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","gallc101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1922PHA.EVA.regular.event.csv",2976
"PHA192207150","CLE",6,1,1,0,0,"",0,0,"gallc101","?","gallc101","?","coves101","?","coves101","?","oneis101","mcins101","wambb101","gardl101","sewej101","jamic101","speat101","woodj108","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"PHA","PHA","CLE",1,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","walkt101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2977
"PHA192207150","CLE",6,1,2,0,0,"",0,0,"walkt101","?","walkt101","?","coves101","?","coves101","?","oneis101","mcins101","wambb101","gardl101","sewej101","jamic101","speat101","woodj108","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHA","PHA","CLE",1,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","hausj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2978
"PHA192207150","CLE",7,0,0,0,0,"",0,0,"woodj108","?","woodj108","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","CLE","PHA",0,"T","F",0,0,0,21,0,"T","F",0,2,"T","T","sewej101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2979
"PHA192207150","CLE",7,0,0,0,0,"",0,0,"sewej101","?","sewej101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","woodj108","","S1.2-H(E1/TH)(NR);B-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","romme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHA","CLE","PHA",0,"F","F",0,0,0,22,1,"T","F",2,2,"T","T","gardl101","mcins101","T","T",0,0,0,9,4,44,0,0,0,"","brugf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"romme101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2980
"PHA192207150","CLE",7,0,0,0,0,"",1,0,"gardl101","?","gardl101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","sewej101","","14/SH.2-3","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","romme101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,46,"PHA","CLE","PHA",0,"F","F",1,0,1,23,2,"T","F",2,4,"T","T","mcins101","oneis101","T","T",0,0,0,6,5,45,0,0,0,"","brugf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romme101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2981
"PHA192207150","CLE",7,0,1,0,0,"",1,0,"mcins101","?","mcins101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","sewej101","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","romme101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"PHA","CLE","PHA",0,"F","F",1,0,1,24,3,"T","F",4,4,"T","T","oneis101","coves101","T","T",0,0,0,0,0,0,6,5,45,"","","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2982
"PHA192207150","CLE",7,0,2,0,0,"",1,0,"oneis101","?","oneis101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","sewej101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","romme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHA","CLE","PHA",0,"F","F",1,0,1,25,4,"T","F",4,5,"T","T","coves101","jamic101","T","T",0,0,0,0,0,0,6,5,45,"","","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2983
"PHA192207150","CLE",7,0,2,0,0,"",1,0,"coves101","?","coves101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","oneis101","","sewej101","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","romme101","","romme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHA","CLE","PHA",0,"F","F",1,0,1,26,5,"T","F",5,6,"T","T","jamic101","wambb101","T","T",2,8,48,0,0,0,6,5,45,"brugf101","","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2984
"PHA192207150","CLE",7,0,2,0,0,"",1,0,"coves101","?","coves101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","oneis101","sewej101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","romme101","romme101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"PHA","CLE","PHA",0,"F","T",1,0,1,26,5,"F","F",6,6,"T","T","jamic101","wambb101","T","T",0,0,0,2,8,48,6,5,45,"","brugf101","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"romme101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2985
"PHA192207150","CLE",7,1,0,0,0,"",1,0,"hausj101","?","hausj101","?","coves101","?","coves101","?","oneis101","mcins101","wambb101","gardl101","sewej101","jamic101","speat101","woodj108","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHA","PHA","CLE",1,"T","F",0,1,0,21,0,"T","F",0,1,"T","T","millb110","brugf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2986
"PHA192207150","CLE",7,1,0,0,0,"",1,0,"millb110","?","millb110","?","coves101","?","coves101","?","oneis101","mcins101","wambb101","gardl101","sewej101","jamic101","speat101","woodj108","hausj101","","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"PHA","PHA","CLE",1,"F","F",0,1,0,22,1,"T","F",1,1,"T","T","brugf101","welcf101","T","T",3,4,51,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2987
"PHA192207150","CLE",7,1,1,0,0,"",1,0,"brugf101","?","brugf101","?","coves101","?","coves101","?","oneis101","mcins101","wambb101","gardl101","sewej101","jamic101","speat101","woodj108","hausj101","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"PHA","PHA","CLE",1,"F","F",0,1,0,23,2,"T","F",1,1,"T","T","welcf101","dykej101","T","T",3,4,51,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2988
"PHA192207150","CLE",7,1,2,0,0,"",1,0,"welcf101","?","welcf101","?","coves101","?","coves101","?","oneis101","mcins101","wambb101","gardl101","sewej101","jamic101","speat101","woodj108","hausj101","","","S7.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHA","PHA","CLE",1,"F","F",0,1,0,24,3,"T","F",1,5,"T","T","dykej101","romme101","T","T",3,4,51,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2989
"PHA192207150","CLE",7,1,2,0,0,"",1,0,"dykej101","?","dykej101","?","coves101","?","coves101","?","oneis101","mcins101","wambb101","gardl101","sewej101","jamic101","speat101","woodj108","welcf101","","hausj101","5/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","coves101","","coves101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"PHA","PHA","CLE",1,"F","T",0,1,0,25,4,"T","F",5,5,"T","T","romme101","younr103","T","T",9,7,54,0,0,0,3,4,51,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2990
"PHA192207150","CLE",8,0,0,0,0,"",1,0,"jamic101","?","jamic101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHA","CLE","PHA",0,"T","F",1,0,0,27,0,"T","F",0,1,"T","T","wambb101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2991
"PHA192207150","CLE",8,0,0,0,0,"",1,0,"wambb101","?","wambb101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","jamic101","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHA","CLE","PHA",0,"F","F",1,0,0,28,1,"T","F",1,4,"T","T","speat101","woodj108","T","T",7,1,56,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2992
"PHA192207150","CLE",8,0,0,0,0,"",1,0,"wambb101","?","wambb101","?","romme101","?","romme101","?","brugf101","hausj101","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","jamic101","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","romme101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"PHA","CLE","PHA",0,"F","F",1,0,0,28,1,"F","F",4,4,"T","T","speat101","woodj108","T","T",0,0,0,0,0,0,7,1,56,"","","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",2993
