"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1194907030",8,0,"chrim102",1,2,5,"chrim102",11,61,"1949WS1.EVA.regular.sub.csv",249
"WS1194907030",9,0,"rizzp101",0,5,12,"berry101",2,70,"1949WS1.EVA.regular.sub.csv",250
"WS1194907030",9,0,"haynj101",1,9,1,"hittl101",1,72,"1949WS1.EVA.regular.sub.csv",251
"WS1194907030",9,1,"silvc101",0,5,2,"rizzp101",12,74,"1949WS1.EVA.regular.sub.csv",252
"WS1194907060",4,0,"hudss101",1,9,1,"haynj101",1,30,"1949WS1.EVA.regular.sub.csv",253
"WS1194907070",1,0,"weltd101",1,9,1,"haefm101",1,9,"1949WS1.EVA.regular.sub.csv",254
"WS1194907070",4,1,"evana101",1,9,11,"weltd101",1,45,"1949WS1.EVA.regular.sub.csv",255
"WS1194907070",5,0,"weikd101",1,9,1,"evana101",11,48,"1949WS1.EVA.regular.sub.csv",256
"WS1194907070",6,1,"simmj102",1,9,11,"weikd101",1,62,"1949WS1.EVA.regular.sub.csv",257
"WS1194907070",7,0,"hittl101",1,9,1,"simmj102",11,64,"1949WS1.EVA.regular.sub.csv",258
"WS1194907070",7,0,"robes102",1,1,4,"kozaa101",4,64,"1949WS1.EVA.regular.sub.csv",259
"WS1194907070",7,0,"lewib103",1,5,9,"robie101",3,64,"1949WS1.EVA.regular.sub.csv",260
"WS1194907070",7,0,"meles101",1,3,3,"meles101",9,64,"1949WS1.EVA.regular.sub.csv",261
"WS1194907070",7,0,"earlj101",1,8,2,"weigr101",2,64,"1949WS1.EVA.regular.sub.csv",262
"WS1194907070",7,0,"martb101",0,9,11,"stobc101",1,64,"1949WS1.EVA.regular.sub.csv",263
"WS1194907070",7,0,"combm101",0,2,11,"peskj101",5,66,"1949WS1.EVA.regular.sub.csv",264
"WS1194907070",7,1,"combm101",0,2,5,"combm101",11,67,"1949WS1.EVA.regular.sub.csv",265
"WS1194907070",7,1,"dobsj101",0,9,1,"martb101",11,67,"1949WS1.EVA.regular.sub.csv",266
"WS1194907260",6,0,"getta101",1,9,1,"calvp101",1,44,"1949WS1.EVA.regular.sub.csv",267
"WS1194907260",8,1,"meles101",1,9,11,"getta101",1,66,"1949WS1.EVA.regular.sub.csv",268
"WS1194907260",9,0,"hittl101",1,9,1,"meles101",11,70,"1949WS1.EVA.regular.sub.csv",269
"WS1194907271",3,0,"vicos101",0,9,11,"kretl101",1,21,"1949WS1.EVA.regular.sub.csv",270
"WS1194907271",3,1,"grism101",0,9,1,"vicos101",11,26,"1949WS1.EVA.regular.sub.csv",271
"WS1194907271",5,0,"scarr102",1,9,1,"hudss101",1,44,"1949WS1.EVA.regular.sub.csv",272
"WS1194907271",7,0,"waked101",0,8,11,"berrn101",4,69,"1949WS1.EVA.regular.sub.csv",273
"WS1194907271",7,0,"everh101",0,9,11,"grism101",1,70,"1949WS1.EVA.regular.sub.csv",274
"WS1194907271",7,1,"lakee101",0,8,4,"waked101",11,71,"1949WS1.EVA.regular.sub.csv",275
"WS1194907271",7,1,"overs101",0,9,1,"everh101",11,71,"1949WS1.EVA.regular.sub.csv",276
"WS1194907271",8,1,"houta101",0,9,1,"overs101",1,84,"1949WS1.EVA.regular.sub.csv",277
"WS1194907271",9,0,"meles101",1,2,9,"lewib103",9,85,"1949WS1.EVA.regular.sub.csv",278
"WS1194907271",9,0,"hutcf101",0,9,11,"houta101",1,89,"1949WS1.EVA.regular.sub.csv",279
"WS1194907272",3,0,"hittl101",1,9,1,"haynj101",1,22,"1949WS1.EVA.regular.sub.csv",280
"WS1194907272",4,0,"coang101",1,4,7,"stewb101",7,27,"1949WS1.EVA.regular.sub.csv",281
"WS1194907272",6,1,"simmj102",1,9,11,"hittl101",1,52,"1949WS1.EVA.regular.sub.csv",282
"WS1194907272",7,0,"getta101",1,9,1,"simmj102",11,56,"1949WS1.EVA.regular.sub.csv",283
"WS1194907280",6,0,"weltd101",1,9,1,"harrm101",1,48,"1949WS1.EVA.regular.sub.csv",284
"WS1194907280",6,1,"stewb101",1,9,11,"weltd101",1,54,"1949WS1.EVA.regular.sub.csv",285
"WS1194907280",6,1,"troud101",0,9,1,"newhh101",1,56,"1949WS1.EVA.regular.sub.csv",286
"WS1194907280",7,0,"haynj101",1,9,1,"stewb101",11,58,"1949WS1.EVA.regular.sub.csv",287
"WS1194907280",7,1,"robes102",1,6,11,"chrim102",4,65,"1949WS1.EVA.regular.sub.csv",288
"WS1194907280",7,1,"earlj101",1,8,11,"evana101",2,67,"1949WS1.EVA.regular.sub.csv",289
"WS1194907280",8,0,"robes102",1,6,4,"robes102",11,69,"1949WS1.EVA.regular.sub.csv",290
"WS1194907280",8,0,"earlj101",1,8,2,"earlj101",11,69,"1949WS1.EVA.regular.sub.csv",291
"WS1194907280",8,0,"mullp101",0,6,11,"everh101",7,70,"1949WS1.EVA.regular.sub.csv",292
"WS1194907280",8,0,"robia101",0,8,11,"swifb102",2,72,"1949WS1.EVA.regular.sub.csv",293
"WS1194907280",8,1,"mullp101",0,6,7,"mullp101",11,74,"1949WS1.EVA.regular.sub.csv",294
"WS1194907280",8,1,"robia101",0,8,2,"robia101",11,74,"1949WS1.EVA.regular.sub.csv",295
"WS1194907280",8,1,"coang101",1,1,11,"simmj102",7,74,"1949WS1.EVA.regular.sub.csv",296
"WS1194907280",9,0,"coang101",1,1,7,"coang101",11,77,"1949WS1.EVA.regular.sub.csv",297
"WS1194907280",9,0,"getta101",1,9,1,"haynj101",1,83,"1949WS1.EVA.regular.sub.csv",298
"WS1194907290",8,1,"simmj102",1,8,12,"earlj101",2,55,"1949WS1.EVA.regular.sub.csv",299
"WS1194907290",9,0,"evana101",1,8,2,"simmj102",12,59,"1949WS1.EVA.regular.sub.csv",300
"WS1194907290",9,0,"sullj104",0,3,12,"pridj101",4,61,"1949WS1.EVA.regular.sub.csv",301
"WS1194907290",9,0,"embrr101",0,6,12,"mossl101",2,64,"1949WS1.EVA.regular.sub.csv",302
"WS1194907290",9,1,"lolls101",0,6,2,"embrr101",12,66,"1949WS1.EVA.regular.sub.csv",303
"WS1194907290",9,1,"sullj104",0,3,4,"sullj104",12,66,"1949WS1.EVA.regular.sub.csv",304
"WS1194907290",9,1,"lewib103",1,6,11,"meles101",8,68,"1949WS1.EVA.regular.sub.csv",305
"WS1194907290",10,0,"lewib103",1,6,9,"lewib103",11,71,"1949WS1.EVA.regular.sub.csv",306
"WS1194907290",10,0,"stewb101",1,4,8,"stewb101",9,71,"1949WS1.EVA.regular.sub.csv",307
"WS1194907290",10,0,"spens101",0,3,11,"sullj104",4,74,"1949WS1.EVA.regular.sub.csv",308
"WS1194907290",10,0,"hittl101",1,9,1,"weikd101",1,74,"1949WS1.EVA.regular.sub.csv",309
"WS1194907290",10,0,"platw101",0,3,11,"spens101",11,74,"1949WS1.EVA.regular.sub.csv",310
"WS1194907290",10,0,"weltd101",1,9,1,"hittl101",1,76,"1949WS1.EVA.regular.sub.csv",311
"WS1194907290",10,0,"andea101",0,3,12,"platw101",11,77,"1949WS1.EVA.regular.sub.csv",312
"WS1194907290",10,1,"andea101",0,3,4,"andea101",12,80,"1949WS1.EVA.regular.sub.csv",313
"WS1194907290",10,1,"vollc101",1,9,11,"weltd101",1,80,"1949WS1.EVA.regular.sub.csv",314
"WS1194907300",3,0,"chrim102",1,7,6,"dents101",6,16,"1949WS1.EVA.regular.sub.csv",315
"WS1194907300",3,1,"ostrj101",0,9,1,"kennb103",1,31,"1949WS1.EVA.regular.sub.csv",316
"WS1194907300",7,0,"andea101",0,6,12,"mossl101",2,61,"1949WS1.EVA.regular.sub.csv",317
"WS1194907300",7,1,"lolls101",0,6,2,"andea101",12,63,"1949WS1.EVA.regular.sub.csv",318
"WS1194907300",8,0,"spens101",0,2,11,"eldeg101",7,69,"1949WS1.EVA.regular.sub.csv",319
"WS1194907300",8,0,"getta101",1,9,1,"calvp101",1,75,"1949WS1.EVA.regular.sub.csv",320
"WS1194907300",8,1,"spens101",0,2,8,"spens101",11,76,"1949WS1.EVA.regular.sub.csv",321
"WS1194907300",8,1,"sievr101",0,4,7,"sievr101",8,76,"1949WS1.EVA.regular.sub.csv",322
"WS1194907300",8,1,"winer101",0,9,1,"ostrj101",1,77,"1949WS1.EVA.regular.sub.csv",323
"WS1194907300",8,1,"earlj101",1,8,11,"evana101",2,78,"1949WS1.EVA.regular.sub.csv",324
"WS1194907300",8,1,"lewib103",1,9,11,"getta101",1,79,"1949WS1.EVA.regular.sub.csv",325
"WS1194907300",8,1,"stewb101",1,1,11,"simmj102",7,80,"1949WS1.EVA.regular.sub.csv",326
"WS1194907300",8,1,"ferrt101",0,9,1,"winer101",1,83,"1949WS1.EVA.regular.sub.csv",327
"WS1194907300",9,0,"stewb101",1,1,7,"stewb101",11,84,"1949WS1.EVA.regular.sub.csv",328
"WS1194907300",9,0,"earlj101",1,8,2,"earlj101",11,84,"1949WS1.EVA.regular.sub.csv",329
"WS1194907300",9,0,"harrm101",1,9,1,"lewib103",11,84,"1949WS1.EVA.regular.sub.csv",330
"WS1194907310",7,0,"spens101",0,8,11,"pelle101",6,53,"1949WS1.EVA.regular.sub.csv",331
"WS1194907310",7,1,"sullj104",0,8,6,"spens101",11,54,"1949WS1.EVA.regular.sub.csv",332
"WS1194907310",7,1,"embrr101",0,9,1,"fannc101",1,55,"1949WS1.EVA.regular.sub.csv",333
"WS1194907310",8,0,"platw101",0,9,11,"embrr101",1,59,"1949WS1.EVA.regular.sub.csv",334
"WS1194907310",8,1,"papaa101",0,9,1,"platw101",11,62,"1949WS1.EVA.regular.sub.csv",335
"WS1194907310",9,0,"meles101",1,6,9,"lewib103",9,66,"1949WS1.EVA.regular.sub.csv",336
"WS1194908010",7,1,"spens101",0,5,9,"kokod101",9,57,"1949WS1.EVA.regular.sub.csv",337
"WS1194908010",8,1,"simmj102",1,6,12,"lewib103",9,66,"1949WS1.EVA.regular.sub.csv",338
"WS1194908010",9,0,"meles101",1,6,9,"simmj102",12,67,"1949WS1.EVA.regular.sub.csv",339
"WS1194908010",9,1,"vollc101",1,9,11,"scarr102",1,72,"1949WS1.EVA.regular.sub.csv",340
"WS1194908020",5,1,"simmj102",1,9,11,"harrm101",1,41,"1949WS1.EVA.regular.sub.csv",341
"WS1194908020",6,0,"getta101",1,9,1,"simmj102",11,45,"1949WS1.EVA.regular.sub.csv",342
"WS1194908020",9,1,"vollc101",1,9,11,"getta101",1,78,"1949WS1.EVA.regular.sub.csv",343
"WS1194908041",6,1,"stewb101",1,4,12,"vollc101",8,47,"1949WS1.EVA.regular.sub.csv",344
"WS1194908041",6,1,"paigs101",0,9,1,"papif101",1,47,"1949WS1.EVA.regular.sub.csv",345
"WS1194908041",7,0,"stewb101",1,4,9,"stewb101",12,50,"1949WS1.EVA.regular.sub.csv",346
"WS1194908041",7,0,"meles101",1,5,8,"meles101",9,50,"1949WS1.EVA.regular.sub.csv",347
"WS1194908041",7,0,"peckh101",0,9,11,"paigs101",1,54,"1949WS1.EVA.regular.sub.csv",348
"WS1194908041",7,1,"zolds101",0,9,1,"peckh101",11,55,"1949WS1.EVA.regular.sub.csv",349
"WS1194908041",8,1,"benta101",0,9,1,"zolds101",1,68,"1949WS1.EVA.regular.sub.csv",350
"WS1194908041",8,1,"lewib103",1,5,11,"meles101",8,68,"1949WS1.EVA.regular.sub.csv",351
"WS1194908041",9,0,"lewib103",1,5,9,"lewib103",11,71,"1949WS1.EVA.regular.sub.csv",352
"WS1194908041",9,0,"stewb101",1,4,8,"stewb101",9,71,"1949WS1.EVA.regular.sub.csv",353
"WS1194908041",9,0,"tuckt102",0,9,11,"benta101",1,73,"1949WS1.EVA.regular.sub.csv",354
"WS1194908041",9,1,"lemob101",0,9,1,"tuckt102",11,75,"1949WS1.EVA.regular.sub.csv",355
"WS1194908041",9,1,"coang101",1,8,11,"evana101",2,75,"1949WS1.EVA.regular.sub.csv",356
"WS1194908041",10,0,"earlj101",1,8,2,"coang101",11,79,"1949WS1.EVA.regular.sub.csv",357
"WS1194908041",12,0,"haynj101",1,9,1,"weikd101",1,97,"1949WS1.EVA.regular.sub.csv",358
"WS1194908042",3,0,"getta101",1,9,1,"calvp101",1,21,"1949WS1.EVA.regular.sub.csv",359
"WS1194908042",8,1,"avilb101",0,5,4,"gordj101",4,67,"1949WS1.EVA.regular.sub.csv",360
"WS1194908042",8,1,"peckh101",0,6,9,"kennb104",9,67,"1949WS1.EVA.regular.sub.csv",361
"WS1194908042",8,1,"vollc101",1,9,11,"getta101",1,68,"1949WS1.EVA.regular.sub.csv",362
"WS1194908042",9,0,"weltd101",1,9,1,"vollc101",11,71,"1949WS1.EVA.regular.sub.csv",363
"WS1194908042",9,0,"hittl101",1,9,1,"weltd101",1,77,"1949WS1.EVA.regular.sub.csv",364
"WS1194908042",9,0,"clara102",0,3,11,"vernm101",3,80,"1949WS1.EVA.regular.sub.csv",365
"WS1194908042",9,1,"clara102",0,3,3,"clara102",11,81,"1949WS1.EVA.regular.sub.csv",366
"WS1194908050",9,0,"coang101",1,3,7,"stewb101",7,69,"1949WS1.EVA.regular.sub.csv",367
"WS1194908050",9,0,"hittl101",1,9,1,"hudss101",1,74,"1949WS1.EVA.regular.sub.csv",368
"WS1194908060",7,0,"zerng101",0,9,11,"kuzab101",1,55,"1949WS1.EVA.regular.sub.csv",369
"WS1194908060",7,0,"pierb101",0,9,12,"zerng101",11,56,"1949WS1.EVA.regular.sub.csv",370
"WS1194908060",7,1,"kliee101",0,9,1,"pierb101",12,58,"1949WS1.EVA.regular.sub.csv",371
"WS1194908060",7,1,"stewb101",1,4,11,"vollc101",7,60,"1949WS1.EVA.regular.sub.csv",372
"WS1194908060",8,0,"stewb101",1,4,7,"stewb101",11,61,"1949WS1.EVA.regular.sub.csv",373
"WS1194908060",8,0,"coang101",1,5,8,"ortir101",9,61,"1949WS1.EVA.regular.sub.csv",374
"WS1194908060",8,0,"meles101",1,3,9,"meles101",8,61,"1949WS1.EVA.regular.sub.csv",375
"WS1194908060",9,1,"earlj101",1,8,11,"evana101",2,75,"1949WS1.EVA.regular.sub.csv",376
"WS1194908060",9,1,"lewib103",1,9,11,"scarr102",1,76,"1949WS1.EVA.regular.sub.csv",377
"WS1194908060",10,0,"earlj101",1,8,2,"earlj101",11,82,"1949WS1.EVA.regular.sub.csv",378
"WS1194908060",10,0,"haynj101",1,9,1,"lewib103",11,82,"1949WS1.EVA.regular.sub.csv",379
"WS1194908071",6,1,"coang101",1,9,11,"harrm101",1,53,"1949WS1.EVA.regular.sub.csv",380
"WS1194908071",7,0,"getta101",1,9,1,"coang101",11,54,"1949WS1.EVA.regular.sub.csv",381
"WS1194908071",9,1,"ortir101",1,9,11,"getta101",1,78,"1949WS1.EVA.regular.sub.csv",382
"WS1194908072",8,0,"meles101",1,3,9,"meles101",8,56,"1949WS1.EVA.regular.sub.csv",383
"WS1194908072",8,0,"coang101",1,5,8,"ortir101",9,56,"1949WS1.EVA.regular.sub.csv",384
"WS1194908072",9,0,"zerng101",0,5,11,"kresc101",3,66,"1949WS1.EVA.regular.sub.csv",385
"WS1194908090",5,0,"gonzj102",1,9,1,"weikd101",1,45,"1949WS1.EVA.regular.sub.csv",386
"WS1194908090",7,1,"simmj102",1,9,11,"gonzj102",1,65,"1949WS1.EVA.regular.sub.csv",387
"WS1194908090",8,0,"weltd101",1,9,1,"simmj102",11,68,"1949WS1.EVA.regular.sub.csv",388
"WS1194908090",8,0,"biash101",0,4,12,"fainf101",3,69,"1949WS1.EVA.regular.sub.csv",389
"WS1194908090",8,1,"biash101",0,4,3,"biash101",12,74,"1949WS1.EVA.regular.sub.csv",390
"WS1194908090",9,1,"vollc101",1,9,11,"weltd101",1,86,"1949WS1.EVA.regular.sub.csv",391
"WS1194908100",4,1,"harrb104",0,9,1,"kella103",1,32,"1949WS1.EVA.regular.sub.csv",392
"WS1194908100",4,1,"shanb102",0,9,1,"harrb104",1,38,"1949WS1.EVA.regular.sub.csv",393
"WS1194908100",5,0,"coang101",1,4,8,"ortir101",9,39,"1949WS1.EVA.regular.sub.csv",394
"WS1194908100",5,0,"meles101",1,3,9,"meles101",8,39,"1949WS1.EVA.regular.sub.csv",395
"WS1194908100",6,0,"haynj101",1,9,1,"hudss101",1,54,"1949WS1.EVA.regular.sub.csv",396
"WS1194908100",6,0,"astrj101",0,8,11,"guerm102",2,54,"1949WS1.EVA.regular.sub.csv",397
"WS1194908100",6,1,"astrj101",0,8,2,"astrj101",11,55,"1949WS1.EVA.regular.sub.csv",398
"WS1194908100",6,1,"brisl101",0,9,1,"shanb102",1,60,"1949WS1.EVA.regular.sub.csv",399
"WS1194908190",2,0,"hittl101",1,9,1,"weikd101",1,14,"1949WS1.EVA.regular.sub.csv",400
"WS1194908190",3,1,"simmj102",1,9,11,"hittl101",1,27,"1949WS1.EVA.regular.sub.csv",401
"WS1194908190",4,0,"gonzj102",1,9,1,"simmj102",11,29,"1949WS1.EVA.regular.sub.csv",402
"WS1194908190",8,1,"vollc101",1,9,11,"gonzj102",1,64,"1949WS1.EVA.regular.sub.csv",403
"WS1194908190",9,0,"weltd101",1,9,1,"vollc101",11,67,"1949WS1.EVA.regular.sub.csv",404
"WS1194908200",7,1,"simmj102",1,9,11,"calvp101",1,58,"1949WS1.EVA.regular.sub.csv",405
"WS1194908200",8,0,"weltd101",1,9,1,"simmj102",11,59,"1949WS1.EVA.regular.sub.csv",406
"WS1194908210",8,1,"vollc101",1,9,11,"hudss101",1,62,"1949WS1.EVA.regular.sub.csv",407
"WS1194908210",9,0,"haynj101",1,9,1,"vollc101",11,65,"1949WS1.EVA.regular.sub.csv",408
"WS1194909030",8,1,"robes102",1,9,11,"scarr102",1,63,"1949WS1.EVA.regular.sub.csv",409
"WS1194909030",9,0,"calvp101",1,9,1,"robes102",11,65,"1949WS1.EVA.regular.sub.csv",410
"WS1194909040",8,0,"stirs101",0,6,12,"lindj101",7,62,"1949WS1.EVA.regular.sub.csv",411
"WS1194909040",8,0,"mapec101",0,7,12,"silvc101",2,63,"1949WS1.EVA.regular.sub.csv",412
"WS1194909040",8,0,"browb105",0,8,11,"molef101",3,63,"1949WS1.EVA.regular.sub.csv",413
"WS1194909040",8,1,"niarg101",0,6,2,"stirs101",12,64,"1949WS1.EVA.regular.sub.csv",414
"WS1194909040",8,1,"mapec101",0,7,7,"mapec101",12,64,"1949WS1.EVA.regular.sub.csv",415
"WS1194909040",8,1,"browb105",0,8,5,"browb105",11,64,"1949WS1.EVA.regular.sub.csv",416
"WS1194909040",8,1,"johnb108",0,5,3,"johnb108",5,64,"1949WS1.EVA.regular.sub.csv",417
"WS1194909040",8,1,"coang101",1,4,12,"vollc101",8,66,"1949WS1.EVA.regular.sub.csv",418
"WS1194909040",9,0,"coang101",1,4,8,"coang101",12,68,"1949WS1.EVA.regular.sub.csv",419
"WS1194909040",9,0,"woodg101",0,9,11,"lopae101",1,68,"1949WS1.EVA.regular.sub.csv",420
"WS1194909130",5,1,"ostrj102",0,2,7,"higdb101",8,44,"1949WS1.EVA.regular.sub.csv",421
"WS1194909130",5,1,"metkg101",0,5,8,"metkg101",7,44,"1949WS1.EVA.regular.sub.csv",422
"WS1194909130",7,0,"haynj101",1,9,1,"weikd101",1,61,"1949WS1.EVA.regular.sub.csv",423
"WS1194909130",7,1,"kellh103",1,9,11,"haynj101",1,64,"1949WS1.EVA.regular.sub.csv",424
"WS1194909130",8,0,"calvp101",1,9,1,"kellh103",11,70,"1949WS1.EVA.regular.sub.csv",425
"WS1194909130",9,1,"lewib103",1,9,11,"calvp101",1,82,"1949WS1.EVA.regular.sub.csv",426
"WS1194909140",6,1,"meles101",1,3,11,"ortir101",9,53,"1949WS1.EVA.regular.sub.csv",427
"WS1194909140",7,0,"meles101",1,3,9,"meles101",11,58,"1949WS1.EVA.regular.sub.csv",428
"WS1194909140",7,0,"weltd101",1,9,1,"hittl101",1,58,"1949WS1.EVA.regular.sub.csv",429
"WS1194909140",7,1,"stewb101",1,9,11,"weltd101",1,63,"1949WS1.EVA.regular.sub.csv",430
"WS1194909140",8,0,"gonzj102",1,9,1,"stewb101",11,65,"1949WS1.EVA.regular.sub.csv",431
"WS1194909140",8,1,"baumj102",0,2,6,"appll101",6,71,"1949WS1.EVA.regular.sub.csv",432
"WS1194909140",8,1,"hancf101",0,2,6,"baumj102",6,71,"1949WS1.EVA.regular.sub.csv",433
"WS1194909140",9,1,"lewib103",1,9,11,"gonzj102",1,82,"1949WS1.EVA.regular.sub.csv",434
"WS1194909160",6,1,"paigs101",0,9,1,"garcm101",1,56,"1949WS1.EVA.regular.sub.csv",435
"WS1194909160",7,1,"fellb101",0,9,1,"paigs101",1,64,"1949WS1.EVA.regular.sub.csv",436
"WS1194909160",9,0,"meles101",1,5,9,"lewib103",9,76,"1949WS1.EVA.regular.sub.csv",437
"WS1194909160",9,0,"eastl101",0,8,11,"hegaj101",2,77,"1949WS1.EVA.regular.sub.csv",438
"WS1194909160",9,0,"lemob101",0,9,11,"fellb101",1,78,"1949WS1.EVA.regular.sub.csv",439
"WS1194909160",9,0,"peckh101",0,2,11,"boudl101",6,80,"1949WS1.EVA.regular.sub.csv",440
"WS1194909170",7,1,"beraj101",0,5,5,"keltk101",5,62,"1949WS1.EVA.regular.sub.csv",441
"WS1194909170",8,0,"haynj101",1,9,1,"harrm101",1,69,"1949WS1.EVA.regular.sub.csv",442
"WS1194909170",9,1,"simmj102",1,9,11,"haynj101",1,80,"1949WS1.EVA.regular.sub.csv",443
"WS1194909181",6,0,"waked101",0,8,11,"berrn101",4,48,"1949WS1.EVA.regular.sub.csv",444
"WS1194909181",6,1,"kolld101",0,8,4,"waked101",11,50,"1949WS1.EVA.regular.sub.csv",445
"WS1194909181",7,1,"ortir101",1,9,11,"calvp101",1,59,"1949WS1.EVA.regular.sub.csv",446
"WS1194909181",7,1,"simmj102",1,9,12,"ortir101",11,60,"1949WS1.EVA.regular.sub.csv",447
"WS1194909181",8,0,"haynj101",1,9,1,"simmj102",12,63,"1949WS1.EVA.regular.sub.csv",448
"WS1194909181",9,1,"vollc101",1,9,11,"haynj101",1,76,"1949WS1.EVA.regular.sub.csv",449
"WS1194909181",9,1,"weikd101",1,9,12,"vollc101",11,77,"1949WS1.EVA.regular.sub.csv",450
"WS1194909181",9,1,"chrim102",1,1,11,"coang101",8,77,"1949WS1.EVA.regular.sub.csv",451
"WS1194909182",7,1,"ortir101",1,9,11,"hudss101",1,55,"1949WS1.EVA.regular.sub.csv",452
"WS1194909182",8,0,"hittl101",1,9,1,"ortir101",11,57,"1949WS1.EVA.regular.sub.csv",453
"WS1194909182",8,0,"kolld101",0,7,11,"vicos101",3,61,"1949WS1.EVA.regular.sub.csv",454
"WS1194909182",8,1,"kolld101",0,7,3,"kolld101",11,62,"1949WS1.EVA.regular.sub.csv",455
"WS1194909200",2,0,"weltd101",1,9,1,"suthd101",1,16,"1949WS1.EVA.regular.sub.csv",456
"WS1194909200",2,1,"spens101",0,5,7,"platw101",7,20,"1949WS1.EVA.regular.sub.csv",457
"WS1194909200",2,1,"simmj102",1,9,11,"weltd101",1,23,"1949WS1.EVA.regular.sub.csv",458
"WS1194909200",2,1,"garvn102",0,9,1,"ostrj101",1,26,"1949WS1.EVA.regular.sub.csv",459
"WS1194909200",3,0,"hittl101",1,9,1,"simmj102",11,27,"1949WS1.EVA.regular.sub.csv",460
"WS1194909200",4,0,"lehnp101",0,2,12,"kokod101",9,35,"1949WS1.EVA.regular.sub.csv",461
"WS1194909200",4,1,"lehnp101",0,2,9,"lehnp101",12,41,"1949WS1.EVA.regular.sub.csv",462
"WS1194909200",6,0,"gonzj102",1,9,1,"hittl101",1,54,"1949WS1.EVA.regular.sub.csv",463
"WS1194909200",7,1,"earlj101",1,8,11,"evana101",2,68,"1949WS1.EVA.regular.sub.csv",464
"WS1194909200",7,1,"kellh103",1,9,11,"gonzj102",1,69,"1949WS1.EVA.regular.sub.csv",465
"WS1194909200",8,0,"earlj101",1,8,2,"earlj101",11,73,"1949WS1.EVA.regular.sub.csv",466
"WS1194909200",8,0,"pearj101",1,9,1,"kellh103",11,73,"1949WS1.EVA.regular.sub.csv",467
"WS1194909200",8,1,"lewib103",1,9,11,"pearj101",1,87,"1949WS1.EVA.regular.sub.csv",468
"WS1194909200",9,0,"dozib101",1,9,1,"lewib103",11,89,"1949WS1.EVA.regular.sub.csv",469
"WS1194909210",4,1,"kennb103",0,9,1,"fannc101",1,32,"1949WS1.EVA.regular.sub.csv",470
"WS1194909210",8,0,"eldeg101",0,8,11,"sullj104",6,60,"1949WS1.EVA.regular.sub.csv",471
"WS1194909210",8,0,"platw101",0,9,11,"kennb103",1,61,"1949WS1.EVA.regular.sub.csv",472
"WS1194909210",8,1,"andea101",0,8,6,"eldeg101",11,62,"1949WS1.EVA.regular.sub.csv",473
"WS1194909210",8,1,"papaa101",0,9,1,"platw101",11,62,"1949WS1.EVA.regular.sub.csv",474
"WS1194909231",5,0,"mizej101",0,9,11,"rascv101",1,30,"1949WS1.EVA.regular.sub.csv",475
"WS1194909231",5,0,"reyna102",0,9,12,"mizej101",11,31,"1949WS1.EVA.regular.sub.csv",476
"WS1194909231",5,1,"buxtr101",0,9,1,"reyna102",12,32,"1949WS1.EVA.regular.sub.csv",477
"WS1194909231",7,1,"caseh101",0,9,1,"buxtr101",1,45,"1949WS1.EVA.regular.sub.csv",478
"WS1194909231",7,1,"coang101",1,4,12,"ortir101",9,47,"1949WS1.EVA.regular.sub.csv",479
"WS1194909231",7,1,"pilld101",0,9,1,"caseh101",1,52,"1949WS1.EVA.regular.sub.csv",480
"WS1194909231",7,1,"hoodw102",0,9,1,"pilld101",1,53,"1949WS1.EVA.regular.sub.csv",481
"WS1194909231",8,0,"coang101",1,4,8,"coang101",12,54,"1949WS1.EVA.regular.sub.csv",482
"WS1194909231",8,0,"meles101",1,6,9,"meles101",8,54,"1949WS1.EVA.regular.sub.csv",483
"WS1194909231",8,0,"woodg101",0,9,11,"hoodw102",1,55,"1949WS1.EVA.regular.sub.csv",484
"WS1194909231",8,0,"haynj101",1,9,1,"scarr102",1,60,"1949WS1.EVA.regular.sub.csv",485
"WS1194909231",8,0,"calvp101",1,9,1,"haynj101",1,62,"1949WS1.EVA.regular.sub.csv",486
"WS1194909231",8,1,"woodg101",0,9,7,"woodg101",11,67,"1949WS1.EVA.regular.sub.csv",487
"WS1194909231",8,1,"mapec101",0,2,8,"mapec101",9,67,"1949WS1.EVA.regular.sub.csv",488
"WS1194909231",8,1,"baueh101",0,7,9,"baueh101",7,67,"1949WS1.EVA.regular.sub.csv",489
"WS1194909231",8,1,"pagej101",0,6,1,"delsj101",8,67,"1949WS1.EVA.regular.sub.csv",490
"WS1194909231",8,1,"vollc101",1,4,11,"coang101",8,68,"1949WS1.EVA.regular.sub.csv",491
"WS1194909231",8,1,"simmj102",1,6,12,"meles101",9,71,"1949WS1.EVA.regular.sub.csv",492
"WS1194909231",8,1,"evana101",1,8,11,"earlj101",2,72,"1949WS1.EVA.regular.sub.csv",493
"WS1194909231",8,1,"chrim102",1,9,11,"calvp101",1,73,"1949WS1.EVA.regular.sub.csv",494
"WS1194909231",9,0,"hudss101",1,9,1,"chrim102",11,74,"1949WS1.EVA.regular.sub.csv",495
"WS1194909231",9,0,"evana101",1,8,2,"evana101",11,74,"1949WS1.EVA.regular.sub.csv",496
"WS1194909231",9,0,"simmj102",1,6,9,"simmj102",12,74,"1949WS1.EVA.regular.sub.csv",497
