"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET194009182",9,0,"seatt101",1,9,1,"gorsj101",1,77,"1940DET.EVA.regular.sub.csv",257
"DET194009182",9,0,"smitc104",1,9,1,"seatt101",1,85,"1940DET.EVA.regular.sub.csv",258
"DET194009182",9,1,"chapf102",0,6,6,"chapf102",12,86,"1940DET.EVA.regular.sub.csv",259
"DET194009182",9,1,"gantj101",0,8,5,"mosew101",11,86,"1940DET.EVA.regular.sub.csv",260
"DET194009182",9,1,"rossb102",0,9,1,"wagnh102",11,86,"1940DET.EVA.regular.sub.csv",261
"DET194009182",9,1,"campb102",1,1,11,"bartd101",6,86,"1940DET.EVA.regular.sub.csv",262
"DET194009200",6,0,"smitc104",1,9,1,"newsb101",1,50,"1940DET.EVA.regular.sub.csv",263
"DET194009200",7,1,"mullp101",1,9,11,"smitc104",1,61,"1940DET.EVA.regular.sub.csv",264
"DET194009200",8,0,"newhh101",1,9,1,"mullp101",11,62,"1940DET.EVA.regular.sub.csv",265
"DET194009200",8,1,"sullb103",1,1,11,"bartd101",6,66,"1940DET.EVA.regular.sub.csv",266
"DET194009200",8,1,"fellb101",0,9,1,"hardm101",1,69,"1940DET.EVA.regular.sub.csv",267
"DET194009200",8,1,"dobsj101",0,9,1,"fellb101",1,72,"1940DET.EVA.regular.sub.csv",268
"DET194009200",8,1,"campb102",1,9,11,"newhh101",1,75,"1940DET.EVA.regular.sub.csv",269
"DET194009200",9,0,"benta101",1,9,1,"campb102",11,76,"1940DET.EVA.regular.sub.csv",270
"DET194009200",9,0,"crouf101",1,1,6,"sullb103",11,76,"1940DET.EVA.regular.sub.csv",271
"DET194009200",9,0,"grimo101",0,4,12,"trosh101",3,81,"1940DET.EVA.regular.sub.csv",272
"DET194009210",5,1,"pytlf101",0,8,2,"hemsr101",2,36,"1940DET.EVA.regular.sub.csv",273
"DET194009210",7,0,"haleo101",0,9,11,"milna101",1,55,"1940DET.EVA.regular.sub.csv",274
"DET194009210",7,1,"howed101",0,9,1,"haleo101",11,56,"1940DET.EVA.regular.sub.csv",275
"DET194009220",2,0,"smitc104",1,9,1,"bridt101",1,14,"1940DET.EVA.regular.sub.csv",276
"DET194009220",3,0,"gorsj101",1,9,1,"smitc104",1,22,"1940DET.EVA.regular.sub.csv",277
"DET194009220",4,1,"avere101",1,9,11,"gorsj101",1,40,"1940DET.EVA.regular.sub.csv",278
"DET194009220",5,0,"newhh101",1,9,1,"avere101",11,42,"1940DET.EVA.regular.sub.csv",279
"DET194009220",6,1,"campb102",1,9,11,"newhh101",1,56,"1940DET.EVA.regular.sub.csv",280
"DET194009220",7,0,"seatt101",1,9,1,"campb102",11,57,"1940DET.EVA.regular.sub.csv",281
"DET194009220",7,1,"mullp101",1,9,11,"seatt101",1,62,"1940DET.EVA.regular.sub.csv",282
"DET194009220",8,0,"mckaa101",1,9,1,"mullp101",11,68,"1940DET.EVA.regular.sub.csv",283
"DET194009220",9,1,"sullb103",1,9,11,"mckaa101",1,79,"1940DET.EVA.regular.sub.csv",284
"DET194009251",5,0,"benta101",1,9,1,"bridt101",1,45,"1940DET.EVA.regular.sub.csv",285
"DET194009251",6,1,"stait101",1,9,11,"benta101",1,58,"1940DET.EVA.regular.sub.csv",286
"DET194009251",7,0,"troud101",1,9,1,"stait101",11,62,"1940DET.EVA.regular.sub.csv",287
"DET194009251",7,1,"browc103",0,9,1,"lee-t101",1,68,"1940DET.EVA.regular.sub.csv",288
"DET194009251",8,1,"kreem101",0,4,8,"soltm101",7,79,"1940DET.EVA.regular.sub.csv",289
"DET194009251",8,1,"rosel101",0,7,7,"rosel101",8,79,"1940DET.EVA.regular.sub.csv",290
"DET194009251",8,1,"avere101",1,1,11,"bartd101",6,79,"1940DET.EVA.regular.sub.csv",291
"DET194009251",9,0,"crouf101",1,1,6,"avere101",11,87,"1940DET.EVA.regular.sub.csv",292
"DET194009251",9,0,"newsb101",1,9,1,"troud101",1,87,"1940DET.EVA.regular.sub.csv",293
"DET194009252",9,0,"silvk101",0,9,11,"rignj101",1,69,"1940DET.EVA.regular.sub.csv",294
