"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX200707220",7,1,"betar001",0,0,1,"perer002",1,68
"TEX200707220",8,0,"wilsc004",1,0,1,"eyrew001",1,74
"TEX200707220",9,0,"felds001",1,0,1,"wilsc004",1,81
"TEX200707220",9,1,"gutif001",0,6,9,"nixot001",9,84
"TEX200707220",9,1,"lewij003",0,0,1,"betar001",1,84
"TEX200707230",5,1,"rowlr002",0,0,1,"ramih002",1,52
"TEX200707230",6,0,"mahar001",1,0,1,"millk004",1,55
"TEX200707230",6,0,"franf001",1,0,1,"mahar001",1,58
"TEX200707230",8,1,"sherg001",0,0,1,"rowlr002",1,74
"TEX200707230",9,0,"gagne001",1,0,1,"franf001",1,78
"TEX200707230",9,0,"bloow001",0,7,12,"johjk001",2,82
"TEX200707230",9,0,"broub001",0,9,11,"betay001",6,83
"TEX200707241",5,0,"cataf001",1,1,7,"hairj002",9,32
"TEX200707241",5,0,"wilkb002",1,7,9,"wilkb002",7,32
"TEX200707241",6,1,"morrb001",0,0,1,"feier001",1,47
"TEX200707241",8,0,"benoj001",1,0,1,"rheij001",1,58
"TEX200707241",9,0,"lairg001",1,6,2,"melha001",2,66
"TEX200707241",9,0,"gagne001",1,0,1,"benoj001",1,66
"TEX200707241",9,0,"vidrj001",0,7,11,"betay001",6,67
"TEX200707241",9,0,"broub001",0,8,11,"bloow001",8,68
"TEX200707241",9,0,"ibanr001",0,9,11,"ellij001",7,69
"TEX200707242",6,1,"grees004",0,0,1,"washj001",1,57
"TEX200707242",7,0,"wilsc004",1,0,1,"loe-k001",1,60
"TEX200707242",7,1,"sherg001",0,0,1,"grees004",1,64
"TEX200707242",8,1,"lopej003",0,9,4,"bloow001",4,69
"TEX200707242",8,1,"reitc001",0,0,1,"sherg001",1,69
"TEX200707242",9,0,"gagne001",1,0,1,"wilsc004",1,74
"TEX200707242",9,0,"ellij001",0,6,12,"broub001",9,75
"TEX200707242",9,0,"johjk001",0,8,11,"burkj003",2,76
"TEX200707250",6,0,"eyrew001",1,0,1,"mccab001",1,49
"TEX200707250",7,0,"franf001",1,0,1,"eyrew001",1,62
"TEX200707250",7,1,"oflae001",0,0,1,"batim001",1,63
"TEX200707250",7,1,"grees004",0,0,1,"oflae001",1,66
"TEX200707250",8,0,"broub001",0,9,11,"betay001",6,70
"TEX200707250",8,0,"benoj001",1,0,1,"franf001",1,70
"TEX200707250",8,0,"bloow001",0,9,12,"broub001",11,71
"TEX200707250",8,1,"bloow001",0,9,6,"bloow001",12,75
"TEX200707250",8,1,"sherg001",0,0,1,"grees004",1,76
"TEX200707250",8,1,"putzj001",0,0,1,"sherg001",1,77
"TEX200707250",9,0,"wilkb002",1,6,7,"cataf001",7,81
"TEX200708060",6,0,"woodm002",1,0,1,"rheij001",1,53
"TEX200708060",6,1,"lugor002",0,0,1,"bradd002",1,56
"TEX200708060",7,1,"garcj002",0,0,1,"lugor002",1,66
"TEX200708060",8,1,"streh001",0,0,1,"garcj002",1,75
"TEX200708060",9,1,"embra001",0,0,1,"streh001",1,82
"TEX200708060",10,0,"benoj001",1,0,1,"woodm002",1,90
"TEX200708060",10,0,"custj001",0,9,11,"suzuk001",2,92
"TEX200708060",10,0,"bower002",0,9,12,"custj001",11,93
"TEX200708060",10,1,"bower002",0,9,2,"bower002",12,94
"TEX200708060",11,0,"wilsc004",1,0,1,"benoj001",1,97
"TEX200708060",11,1,"browa002",0,0,1,"embra001",1,100
"TEX200708060",12,0,"hairj002",1,3,6,"younm003",6,103
"TEX200708060",13,0,"eyrew001",1,0,1,"wilsc004",1,111
"TEX200708060",13,0,"furmj001",0,4,12,"piazm001",10,116
"TEX200708060",13,1,"calek001",0,0,1,"browa002",1,118
"TEX200708060",13,1,"cataf001",1,3,11,"hairj002",6,120
"TEX200708070",6,1,"lugor002",0,0,1,"gaudc001",1,52
"TEX200708070",7,0,"littw001",1,0,1,"gabbk001",1,57
"TEX200708070",7,0,"franf001",1,0,1,"littw001",1,60
"TEX200708070",8,0,"wilsc004",1,0,1,"franf001",1,73
"TEX200708070",8,1,"garcj002",0,0,1,"lugor002",1,74
"TEX200708070",8,1,"hairj002",1,1,12,"cataf001",7,75
"TEX200708070",9,0,"hairj002",1,1,7,"hairj002",12,81
"TEX200708080",7,0,"murra001",1,0,1,"millk004",1,54
"TEX200708080",7,0,"littw001",1,0,1,"murra001",1,58
"TEX200708080",7,0,"stews002",0,3,12,"custj001",7,58
"TEX200708080",7,1,"stews002",0,3,7,"stews002",12,60
"TEX200708080",7,1,"streh001",0,0,1,"dinal001",1,60
"TEX200708080",8,0,"benoj001",1,0,1,"littw001",1,70
"TEX200708080",8,1,"garcj002",0,0,1,"streh001",1,71
"TEX200708080",9,1,"embra001",0,0,1,"garcj002",1,77
"TEX200708080",9,1,"lairg001",1,2,11,"wilkb002",3,79
"TEX200708100",5,0,"woodm002",1,0,1,"mccab001",1,40
"TEX200708100",5,1,"salaj001",0,0,1,"sonna001",1,46
"TEX200708100",6,1,"balfg001",0,0,1,"salaj001",1,56
"TEX200708100",8,0,"franf001",1,0,1,"woodm002",1,67
"TEX200708100",8,0,"murpd005",1,1,7,"cataf001",7,67
"TEX200708100",8,0,"wilkb002",1,8,3,"saltj001",3,67
"TEX200708100",8,0,"wilsc004",1,0,1,"franf001",1,72
"TEX200708100",8,1,"switj001",0,0,1,"balfg001",1,73
"TEX200708110",7,0,"wrigj001",1,0,1,"rheij001",1,45
"TEX200708110",7,1,"penac001",0,8,3,"nortg001",3,48
"TEX200708110",9,0,"murra001",1,0,1,"wrigj001",1,61
"TEX200708110",9,1,"uptob001",0,3,8,"uptob001",10,63
"TEX200708110",9,1,"yound003",0,4,9,"yound003",8,63
"TEX200708110",9,1,"jacke001",0,6,1,"gomej001",9,63
"TEX200708120",2,0,"eyrew001",1,0,1,"gabbk001",1,8
"TEX200708120",5,1,"switj001",0,0,1,"hammj002",1,45
"TEX200708120",6,0,"littw001",1,0,1,"eyrew001",1,51
"TEX200708120",6,1,"stokb001",0,0,1,"switj001",1,55
"TEX200708120",7,0,"melha001",1,3,5,"younm003",6,58
"TEX200708120",7,0,"vazqr001",1,8,6,"vazqr001",5,58
"TEX200708120",7,0,"franf001",1,0,1,"littw001",1,63
"TEX200708120",8,1,"wheed001",0,0,1,"stokb001",1,73
"TEX200708120",9,0,"cruzn002",1,1,9,"cataf001",7,80
"TEX200708120",9,0,"murpd005",1,9,7,"murpd005",9,80
"TEX200708120",9,0,"benoj001",1,0,1,"franf001",1,80
"TEX200708140",6,1,"riskd001",0,0,1,"davik002",1,50
"TEX200708140",8,0,"benoj001",1,0,1,"millk004",1,62
"TEX200708140",8,0,"penat002",0,4,12,"butlb003",10,66
"TEX200708140",8,0,"wilsc004",1,0,1,"benoj001",1,66
"TEX200708140",8,0,"germe001",0,5,11,"gloar001",3,66
"TEX200708140",8,1,"germe001",0,5,5,"germe001",11,68
"TEX200708140",8,1,"gorda001",0,6,3,"gorda001",5,68
"TEX200708140",8,1,"balej001",0,0,1,"riskd001",1,68
"TEX200708140",9,0,"murpd005",1,1,7,"cataf001",7,71
"TEX200708140",9,0,"wilkb002",1,8,3,"saltj001",3,71
"TEX200708140",9,0,"buckj001",0,9,11,"laruj001",2,73
"TEX200708150",6,0,"woodm002",1,0,1,"padiv001",1,35
"TEX200708150",7,0,"franf001",1,0,1,"woodm002",1,46
"TEX200708150",7,0,"smitj001",0,4,12,"butlb003",10,48
"TEX200708150",7,1,"gobbj001",0,0,1,"mechg001",1,52
"TEX200708150",7,1,"sosas001",1,1,11,"cataf001",7,54
"TEX200708150",7,1,"peraj002",0,0,1,"gobbj001",1,54
"TEX200708150",8,0,"murpd005",1,1,7,"sosas001",11,55
"TEX200708150",8,0,"benoj001",1,0,1,"franf001",1,55
"TEX200708150",9,0,"wilsc004",1,0,1,"benoj001",1,63
"TEX200708150",9,0,"browe001",0,4,11,"smitj001",10,63
"TEX200708150",9,0,"germe001",0,5,11,"gloar001",3,64
"TEX200708160",4,1,"balej001",0,0,1,"nunel001",1,29
"TEX200708160",5,1,"braur001",0,0,1,"balej001",1,38
"TEX200708160",8,0,"eyrew001",1,0,1,"rheij001",1,60
"TEX200708160",8,0,"gathj001",0,6,11,"browe001",7,63
"TEX200708160",8,1,"gathj001",0,6,7,"gathj001",11,67
"TEX200708160",8,1,"greiz001",0,0,1,"braur001",1,67
"TEX200708160",9,0,"littw001",1,0,1,"eyrew001",1,70
"TEX200708160",9,0,"murra001",1,0,1,"littw001",1,74
"TEX200708160",9,1,"sorij001",0,0,1,"greiz001",1,75
"TEX200708230",6,0,"woodm002",1,0,1,"loe-k001",1,48
"TEX200708230",7,1,"oflae001",0,0,1,"weavj002",1,60
"TEX200708230",8,1,"grees004",0,0,1,"oflae001",1,69
"TEX200708230",9,0,"jonea003",0,4,12,"ibanr001",7,73
"TEX200708230",9,1,"jonea003",0,4,7,"jonea003",12,76
"TEX200708230",9,1,"putzj001",0,0,1,"grees004",1,76
"TEX200708240",7,1,"sherg001",0,0,1,"hernf002",1,52
"TEX200708240",7,1,"morrb001",0,0,1,"sherg001",1,55
"TEX200708240",7,1,"cruzn002",1,8,11,"murpd005",9,55
"TEX200708240",8,0,"cruzn002",1,8,9,"cruzn002",11,56
"TEX200708240",8,1,"jonea003",0,4,7,"ibanr001",7,59
"TEX200708240",9,0,"franf001",1,0,1,"millk004",1,69
"TEX200708240",9,1,"putzj001",0,0,1,"morrb001",1,70
"TEX200708250",6,0,"littw001",1,0,1,"wrigj001",1,46
"TEX200708250",6,1,"whitr002",0,0,1,"ramih002",1,54
"TEX200708250",7,0,"franf001",1,0,1,"littw001",1,59
"TEX200708250",8,0,"murpd005",1,6,7,"bottj001",7,66
"TEX200708250",8,0,"benoj001",1,0,1,"franf001",1,66
"TEX200708250",9,0,"wilkb002",1,8,3,"saltj001",3,72
"TEX200708250",9,0,"wilsc004",1,0,1,"benoj001",1,72
"TEX200708250",9,0,"betay001",0,4,12,"ibanr001",7,75
"TEX200708260",7,0,"franf001",1,0,1,"padiv001",1,47
"TEX200708260",7,0,"johjk001",0,8,11,"burkj003",2,49
"TEX200708260",7,1,"johjk001",0,8,2,"johjk001",11,50
"TEX200708260",7,1,"rowlr002",0,0,1,"washj001",1,50
"TEX200708260",8,0,"murpd005",1,5,7,"bottj001",7,53
"TEX200708260",8,0,"benoj001",1,0,1,"franf001",1,53
"TEX200708260",8,1,"grees004",0,0,1,"rowlr002",1,57
"TEX200708260",9,0,"wilsc004",1,0,1,"benoj001",1,63
"TEX200708260",9,0,"sexsr001",0,6,11,"broub001",3,65
"TEX200708280",5,0,"woodm002",1,0,1,"gabbk001",1,40
"TEX200708280",7,1,"wasse001",0,0,1,"floyg001",1,55
"TEX200708280",7,1,"vazqr001",1,9,12,"metct001",5,57
"TEX200708280",7,1,"logab001",0,0,1,"wasse001",1,57
"TEX200708280",7,1,"sosas001",1,1,11,"cataf001",7,57
"TEX200708280",7,1,"macdm001",0,0,1,"logab001",1,58
"TEX200708280",8,0,"murpd005",1,1,7,"sosas001",11,59
"TEX200708280",8,0,"vazqr001",1,9,5,"vazqr001",12,59
"TEX200708280",8,0,"rheij001",1,0,1,"woodm002",1,59
"TEX200708280",8,0,"littw001",1,0,1,"rheij001",1,61
"TEX200708280",8,0,"owenj002",0,3,12,"thomj002",10,61
"TEX200708280",9,0,"benoj001",1,0,1,"littw001",1,71
"TEX200708280",9,0,"piera001",0,9,11,"hallt001",2,72
"TEX200708290",2,0,"cruzn002",1,1,9,"cataf001",7,10
"TEX200708290",2,0,"murpd005",1,8,7,"murpd005",9,10
"TEX200708290",7,0,"wrigj001",1,0,1,"loe-k001",1,56
"TEX200708290",7,1,"bukvr001",0,0,1,"garlj001",1,59
"TEX200708290",7,1,"thorm001",0,0,1,"bukvr001",1,61
"TEX200708290",7,1,"sosas001",1,5,11,"wilkb002",10,61
"TEX200708290",8,0,"rheij001",1,0,1,"wrigj001",1,66
"TEX200708290",8,0,"franf001",1,0,1,"rheij001",1,67
"TEX200708290",9,1,"wasse001",0,0,1,"thorm001",1,77
"TEX200708290",10,0,"wilsc004",1,0,1,"franf001",1,80
"TEX200708290",10,1,"logab001",0,0,1,"wasse001",1,85
"TEX200708290",10,1,"bottj001",1,9,11,"vazqr001",5,87
"TEX200708290",11,0,"hairj002",1,9,5,"bottj001",11,88
"TEX200708290",11,0,"littw001",1,0,1,"wilsc004",1,88
"TEX200708300",6,1,"bukvr001",0,0,1,"dankj001",1,54
"TEX200708300",8,0,"rheij001",1,0,1,"millk004",1,63
"TEX200708300",8,0,"benoj001",1,0,1,"rheij001",1,66
"TEX200708300",8,1,"myerm001",0,0,1,"bukvr001",1,67
"TEX200708300",9,0,"murpd005",1,6,7,"bottj001",7,71
"TEX200709030",4,0,"felds001",1,0,1,"loe-k001",1,29
"TEX200709030",6,0,"rheij001",1,0,1,"felds001",1,54
"TEX200709030",6,1,"balej001",0,0,1,"greiz001",1,55
"TEX200709030",7,0,"browe001",0,7,11,"costs001",7,59
"TEX200709030",7,0,"woodm002",1,0,1,"rheij001",1,59
"TEX200709030",7,0,"gathj001",0,7,11,"browe001",11,59
"TEX200709030",7,1,"gathj001",0,7,7,"gathj001",11,63
"TEX200709030",8,1,"hairj002",1,9,11,"vazqr001",5,74
"TEX200709030",8,1,"cruzn002",1,1,11,"cataf001",7,75
"TEX200709030",8,1,"peraj002",0,0,1,"balej001",1,77
"TEX200709030",9,0,"cruzn002",1,1,9,"cruzn002",11,79
"TEX200709030",9,0,"murpd005",1,6,7,"murpd005",9,79
"TEX200709030",9,0,"quirg001",1,8,2,"saltj001",2,79
"TEX200709030",9,0,"hairj002",1,9,5,"hairj002",11,79
"TEX200709030",9,0,"littw001",1,0,1,"woodm002",1,79
"TEX200709030",9,1,"germe001",0,2,4,"grudm001",4,85
"TEX200709040",5,1,"mussn001",0,0,1,"buckb002",1,46
"TEX200709040",6,0,"wrigj001",1,0,1,"millk004",1,51
"TEX200709040",6,1,"byrdm001",1,1,11,"cataf001",3,59
"TEX200709040",6,1,"nunel001",0,0,1,"mussn001",1,59
"TEX200709040",7,0,"byrdm001",1,1,8,"byrdm001",11,60
"TEX200709040",7,0,"wilkb002",1,5,3,"wilkb002",9,60
"TEX200709040",7,0,"murpd005",1,8,9,"murpd005",8,60
"TEX200709040",7,0,"rheij001",1,0,1,"wrigj001",1,60
"TEX200709040",7,1,"cruzn002",1,4,12,"bottj001",7,67
"TEX200709040",7,1,"gobbj001",0,0,1,"nunel001",1,67
"TEX200709040",8,0,"cruzn002",1,4,9,"cruzn002",12,71
"TEX200709040",8,0,"murpd005",1,8,7,"murpd005",9,71
"TEX200709040",8,0,"germe001",0,8,11,"gathj001",7,71
"TEX200709040",8,0,"franf001",1,0,1,"rheij001",1,71
"TEX200709040",8,0,"costs001",0,9,11,"laruj001",2,72
"TEX200709040",8,0,"benoj001",1,0,1,"franf001",1,75
"TEX200709040",8,1,"buckj001",0,3,2,"gloar001",3,76
"TEX200709040",8,1,"gorda001",0,6,3,"gorda001",5,76
"TEX200709040",8,1,"germe001",0,8,5,"germe001",11,76
"TEX200709040",8,1,"costs001",0,9,7,"costs001",11,76
"TEX200709040",8,1,"riskd001",0,0,1,"gobbj001",1,78
"TEX200709040",9,0,"wilsc004",1,0,1,"benoj001",1,81
"TEX200709040",9,0,"browe001",0,6,11,"gorda001",3,82
"TEX200709040",9,0,"butlb003",0,7,11,"smitj001",6,83
"TEX200709040",9,0,"penat002",0,9,11,"costs001",7,85
"TEX200709040",9,0,"hubej001",0,7,12,"butlb003",11,85
"TEX200709050",6,1,"balej001",0,0,1,"davik002",1,46
"TEX200709050",7,0,"littw001",1,0,1,"padiv001",1,51
"TEX200709050",7,0,"whitb001",1,0,1,"littw001",1,55
"TEX200709050",7,1,"braur001",0,0,1,"balej001",1,57
"TEX200709050",8,0,"byrdm001",1,1,8,"cataf001",3,61
"TEX200709050",8,0,"cruzn002",1,4,9,"bottj001",7,61
"TEX200709050",8,0,"wilkb002",1,5,3,"wilkb002",9,61
"TEX200709050",8,0,"murpd005",1,6,7,"murpd005",8,61
"TEX200709050",8,0,"wrigj001",1,0,1,"whitb001",1,62
"TEX200709050",8,0,"costs001",0,4,11,"sweem002",10,62
"TEX200709050",8,1,"sorij001",0,0,1,"braur001",1,65
"TEX200709050",9,0,"benoj001",1,0,1,"wrigj001",1,68
"TEX200709070",5,1,"lugor002",0,0,1,"hared001",1,48
"TEX200709070",7,0,"rheij001",1,0,1,"volqe001",1,56
"TEX200709070",7,1,"bradd002",0,0,1,"lugor002",1,59
"TEX200709070",8,0,"wilkb002",1,5,3,"wilkb002",9,62
"TEX200709070",8,0,"murpd005",1,8,9,"saltj001",3,62
"TEX200709070",8,0,"franf001",1,0,1,"rheij001",1,62
"TEX200709070",8,0,"wilsc004",1,0,1,"franf001",1,66
"TEX200709070",8,0,"murpd004",0,4,12,"piazm001",10,68
"TEX200709070",8,1,"sosas001",1,1,11,"cataf001",7,69
"TEX200709070",8,1,"browa002",0,0,1,"bradd002",1,69
"TEX200709070",9,0,"cruzn002",1,1,9,"sosas001",11,74
"TEX200709070",9,0,"murpd005",1,8,7,"murpd005",9,74
"TEX200709070",9,0,"benoj001",1,0,1,"wilsc004",1,77
"TEX200709080",3,0,"murra001",1,0,1,"mendl001",1,18
"TEX200709080",4,1,"meyed002",0,0,1,"gaudc001",1,37
"TEX200709080",6,0,"woodm002",1,0,1,"murra001",1,47
"TEX200709080",7,0,"rheij001",1,0,1,"woodm002",1,58
"TEX200709080",7,1,"murpd005",1,5,12,"bottj001",7,62
"TEX200709080",8,0,"wilkb002",1,1,3,"cataf001",3,65
"TEX200709080",8,0,"murpd005",1,5,7,"murpd005",12,65
"TEX200709080",8,0,"littw001",1,0,1,"rheij001",1,69
"TEX200709080",8,1,"marsj001",0,0,1,"meyed002",1,71
"TEX200709080",8,1,"lewic001",0,0,1,"marsj001",1,73
"TEX200709090",2,0,"franf001",1,0,1,"millk004",1,8
"TEX200709090",2,1,"lewic001",0,0,1,"dinal001",1,22
"TEX200709090",3,0,"felds001",1,0,1,"franf001",1,29
"TEX200709090",5,0,"whitb001",1,0,1,"felds001",1,46
"TEX200709090",6,1,"garcj002",0,0,1,"lewic001",1,62
"TEX200709090",7,0,"rheij001",1,0,1,"whitb001",1,65
"TEX200709090",7,0,"wilkb002",1,9,3,"saltj001",3,65
"TEX200709090",7,0,"littw001",1,0,1,"rheij001",1,72
"TEX200709090",7,1,"embra001",0,0,1,"garcj002",1,74
"TEX200709090",7,1,"murpd005",1,6,12,"bottj001",7,75
"TEX200709090",7,1,"lugor002",0,0,1,"embra001",1,81
"TEX200709090",8,0,"murpd005",1,6,7,"murpd005",12,82
"TEX200709090",8,1,"streh001",0,0,1,"lugor002",1,85
"TEX200709090",9,0,"benoj001",1,0,1,"littw001",1,88
"TEX200709200",5,0,"wrigj001",1,0,1,"mccab001",1,37
"TEX200709200",6,1,"hoeyj001",0,0,1,"zambv001",1,46
"TEX200709200",7,1,"cherr001",0,0,1,"hoeyj001",1,55
"TEX200709200",7,1,"guzmf001",1,7,12,"saltj001",3,56
"TEX200709200",7,1,"vazqr001",1,9,11,"metct001",5,57
"TEX200709200",7,1,"bradc001",0,0,1,"cherr001",1,59
"TEX200709200",7,1,"cataf001",1,2,11,"lairg001",2,59
"TEX200709200",8,0,"quirg001",1,2,2,"cataf001",11,61
"TEX200709200",8,0,"murpd005",1,6,7,"bottj001",7,61
"TEX200709200",8,0,"wilkb002",1,7,3,"guzmf001",12,61
"TEX200709200",8,0,"vazqr001",1,9,5,"vazqr001",11,61
"TEX200709200",8,0,"wilsc004",1,0,1,"wrigj001",1,65
"TEX200709200",8,1,"walkj001",0,0,1,"bradc001",1,67
"TEX200709200",9,0,"benoj001",1,0,1,"wilsc004",1,69
"TEX200709200",9,0,"robeb003",0,7,11,"housj001",2,70
"TEX200709200",9,0,"tejam001",0,8,11,"bynuf001",7,71
"TEX200709200",9,0,"hernr002",0,9,11,"faheb001",4,72
"TEX200709200",9,1,"moors001",0,2,7,"hernl004",6,75
"TEX200709200",9,1,"robeb003",0,7,4,"robeb003",11,75
"TEX200709200",9,1,"tejam001",0,8,6,"tejam001",11,75
"TEX200709200",9,1,"hernr002",0,9,2,"hernr002",11,75
"TEX200709200",10,0,"rheij001",1,0,1,"benoj001",1,78
"TEX200709200",10,0,"littw001",1,0,1,"rheij001",1,82
"TEX200709200",10,1,"cabrf002",0,0,1,"walkj001",1,87
"TEX200709210",6,0,"woodm002",1,0,1,"mendl001",1,44
"TEX200709210",6,1,"bellr003",0,0,1,"santv001",1,47
"TEX200709210",7,0,"huffa001",0,8,11,"molig002",2,54
"TEX200709210",7,1,"bakop001",0,8,2,"huffa001",11,55
"TEX200709210",8,0,"wilsc004",1,0,1,"woodm002",1,59
"TEX200709210",8,0,"hernl004",0,9,11,"faheb001",7,59
"TEX200709210",8,0,"hernr002",0,2,11,"redmt001",8,61
"TEX200709210",8,0,"bynuf001",0,2,12,"hernr002",11,62
"TEX200709210",8,1,"bynuf001",0,2,8,"bynuf001",12,63
"TEX200709210",8,1,"hernl004",0,9,7,"hernl004",11,63
"TEX200709210",9,0,"benoj001",1,0,1,"wilsc004",1,68
"TEX200709210",9,0,"murpd005",1,6,7,"bottj001",7,68
"TEX200709210",9,0,"wilkb002",1,8,3,"saltj001",3,68
"TEX200709220",3,1,"cherr001",0,0,1,"liz-r001",1,36
"TEX200709220",4,1,"birkk001",0,0,1,"cherr001",1,49
"TEX200709220",6,0,"whitb001",1,0,1,"volqe001",1,60
"TEX200709220",7,0,"littw001",1,0,1,"whitb001",1,69
"TEX200709220",7,1,"hoeyj001",0,0,1,"birkk001",1,72
"TEX200709220",7,1,"wilkb002",1,1,12,"cataf001",3,75
"TEX200709220",8,0,"wilkb002",1,1,3,"wilkb002",12,76
"TEX200709220",8,0,"faheb001",0,7,12,"hernr002",2,77
"TEX200709220",8,0,"rheij001",1,0,1,"littw001",1,82
"TEX200709220",8,0,"housj001",0,7,11,"faheb001",12,86
"TEX200709220",8,1,"bakop001",0,7,2,"housj001",11,87
"TEX200709220",8,1,"bradc001",0,0,1,"hoeyj001",1,87
"TEX200709220",9,0,"murra001",1,0,1,"rheij001",1,91
"TEX200709220",9,1,"walkj001",0,0,1,"bradc001",1,98
"TEX200709230",8,0,"wilkb002",1,1,3,"cataf001",3,57
"TEX200709230",8,0,"murpd005",1,6,7,"bottj001",7,57
"TEX200709230",8,0,"benoj001",1,0,1,"millk004",1,57
"TEX200709230",9,0,"wilsc004",1,0,1,"benoj001",1,66
"TEX200709230",9,0,"robeb003",0,7,11,"moors001",5,67
"TEX200709230",9,0,"moram002",0,8,11,"housj001",2,68
"TEX200709240",5,0,"whitb001",1,0,1,"galaa002",1,41
"TEX200709240",6,1,"bootc001",0,0,1,"sante001",1,50
"TEX200709240",7,0,"franf001",1,0,1,"whitb001",1,56
"TEX200709240",7,1,"bulgj001",0,0,1,"bootc001",1,60
"TEX200709240",8,0,"murpd005",1,6,7,"bottj001",7,66
"TEX200709240",8,0,"wilkb002",1,8,3,"saltj001",3,66
"TEX200709240",8,0,"woodm002",1,0,1,"franf001",1,66
"TEX200709240",8,0,"haynn001",0,6,12,"rivej001",7,71
"TEX200709240",8,1,"haynn001",0,6,7,"haynn001",12,72
"TEX200709240",8,1,"thomr006",0,0,1,"bulgj001",1,72
"TEX200709240",8,1,"guzmf001",1,9,12,"metct001",5,73
"TEX200709240",9,0,"vazqr001",1,9,5,"guzmf001",12,76
"TEX200709240",9,0,"littw001",1,0,1,"woodm002",1,76
"TEX200709240",9,0,"aybae001",0,9,11,"napom001",2,77
"TEX200709250",5,1,"olivd001",0,0,1,"mosed001",1,40
"TEX200709250",6,0,"wrigj001",1,0,1,"murra001",1,43
"TEX200709250",6,1,"shies002",0,0,1,"olivd001",1,51
"TEX200709250",7,0,"morak001",0,6,11,"quinr002",3,55
"TEX200709250",7,0,"kotcc001",0,8,11,"mathj001",2,58
"TEX200709250",7,1,"morak001",0,6,3,"morak001",11,59
"TEX200709250",7,1,"napom001",0,8,2,"kotcc001",11,59
"TEX200709250",8,0,"wilkb002",1,6,3,"bottj001",7,62
"TEX200709250",8,0,"cruzn002",1,1,9,"cataf001",3,62
"TEX200709250",8,0,"murpd005",1,7,7,"murpd005",9,62
"TEX200709250",8,1,"bootc001",0,0,1,"shies002",1,65
"TEX200709250",9,0,"murpt001",0,3,12,"rivej001",10,70
"TEX200709260",2,0,"haynn001",0,7,11,"mattg002",8,13
"TEX200709260",2,1,"haynn001",0,7,8,"haynn001",11,15
"TEX200709260",5,0,"rheij001",1,0,1,"mendl001",1,43
"TEX200709260",6,0,"willr004",0,7,11,"haynn001",8,50
"TEX200709260",6,0,"franf001",1,0,1,"rheij001",1,51
"TEX200709260",6,1,"willr004",0,7,8,"willr004",11,53
"TEX200709260",6,1,"thomr006",0,0,1,"saunj001",1,54
"TEX200709260",6,1,"gwynm001",0,0,1,"thomr006",1,61
"TEX200709260",7,0,"felds001",1,0,1,"franf001",1,62
"TEX200709260",7,0,"woodb003",0,2,12,"iztum001",4,64
"TEX200709260",7,0,"rivej001",0,3,11,"guerv001",10,64
"TEX200709260",7,1,"murpt001",0,1,7,"figgc001",5,66
"TEX200709260",7,1,"woodb003",0,2,6,"woodb003",12,66
"TEX200709260",7,1,"evant002",0,4,9,"andeg001",7,66
"TEX200709260",7,1,"morak001",0,5,3,"morak001",9,66
"TEX200709260",7,1,"quinr002",0,6,5,"kotcc001",3,66
"TEX200709260",7,1,"aybae001",0,9,4,"aybae001",6,66
"TEX200709260",7,1,"blalh001",1,4,11,"sosas001",10,71
"TEX200709260",7,1,"guzmf001",1,5,11,"byrdm001",8,72
"TEX200709260",8,0,"quirg001",1,2,2,"lairg001",2,75
"TEX200709260",8,0,"guzmf001",1,5,8,"guzmf001",11,75
"TEX200709260",8,0,"whitb001",1,0,1,"felds001",1,75
"TEX200709260",8,1,"speij001",0,0,1,"gwynm001",1,78
"TEX200709260",9,0,"vazqr001",1,3,6,"younm003",6,81
