"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA200906090",9,0,"getzc001",1,8,4,"getzc001",11,73,"2009CHA.EVA.regular.sub.csv",248
"CHA200906090",9,0,"gobbj001",1,0,1,"doteo001",1,73,"2009CHA.EVA.regular.sub.csv",249
"CHA200906090",9,1,"rodnf001",0,0,1,"zumaj001",1,78,"2009CHA.EVA.regular.sub.csv",250
"CHA200906090",9,1,"lyonb003",0,0,1,"rodnf001",1,81,"2009CHA.EVA.regular.sub.csv",251
"CHA200906090",9,1,"wised001",1,4,12,"thomj002",10,83,"2009CHA.EVA.regular.sub.csv",252
"CHA200906090",9,1,"fielj001",1,5,12,"konep001",3,84,"2009CHA.EVA.regular.sub.csv",253
"CHA200906090",10,0,"fielj001",1,5,3,"fielj001",12,86,"2009CHA.EVA.regular.sub.csv",254
"CHA200906090",10,0,"lines001",1,0,1,"gobbj001",1,86,"2009CHA.EVA.regular.sub.csv",255
"CHA200906100",8,0,"fielj001",1,5,3,"konep001",3,55,"2009CHA.EVA.regular.sub.csv",256
"CHA200906100",8,0,"doteo001",1,0,1,"dankj001",1,57,"2009CHA.EVA.regular.sub.csv",257
"CHA200906100",8,1,"thomc002",0,3,9,"ordom001",9,58,"2009CHA.EVA.regular.sub.csv",258
"CHA200906100",9,1,"andej004",0,4,7,"cabrm001",3,66,"2009CHA.EVA.regular.sub.csv",259
"CHA200906100",9,1,"rabur001",0,7,3,"rabur001",7,66,"2009CHA.EVA.regular.sub.csv",260
"CHA200906110",6,1,"lyonb003",0,0,1,"jacke001",1,44,"2009CHA.EVA.regular.sub.csv",261
"CHA200906110",8,0,"thamm001",0,9,11,"evera001",6,56,"2009CHA.EVA.regular.sub.csv",262
"CHA200906110",8,1,"santr002",0,8,6,"santr002",4,58,"2009CHA.EVA.regular.sub.csv",263
"CHA200906110",8,1,"polap001",0,9,4,"thamm001",11,58,"2009CHA.EVA.regular.sub.csv",264
"CHA200906110",8,1,"roben001",0,0,1,"lyonb003",1,59,"2009CHA.EVA.regular.sub.csv",265
"CHA200906110",9,0,"jenkb001",1,0,1,"floyg001",1,62,"2009CHA.EVA.regular.sub.csv",266
"CHA200906110",9,0,"wised001",1,3,9,"dye-j001",9,62,"2009CHA.EVA.regular.sub.csv",267
"CHA200906110",9,1,"zumaj001",0,0,1,"roben001",1,68,"2009CHA.EVA.regular.sub.csv",268
"CHA200906230",8,0,"thorm001",1,0,1,"dankj001",1,50,"2009CHA.EVA.regular.sub.csv",269
"CHA200906230",8,0,"doteo001",1,0,1,"thorm001",1,54,"2009CHA.EVA.regular.sub.csv",270
"CHA200906230",9,0,"porea001",1,0,1,"doteo001",1,62,"2009CHA.EVA.regular.sub.csv",271
"CHA200906230",9,1,"broxj001",0,0,1,"kuroh001",1,72,"2009CHA.EVA.regular.sub.csv",272
"CHA200906240",4,1,"wadec001",0,0,1,"wolfr001",1,41,"2009CHA.EVA.regular.sub.csv",273
"CHA200906240",5,1,"mcdoj004",0,0,1,"wadec001",1,51,"2009CHA.EVA.regular.sub.csv",274
"CHA200906240",6,1,"wised001",1,3,11,"dye-j001",9,59,"2009CHA.EVA.regular.sub.csv",275
"CHA200906240",7,0,"wised001",1,3,9,"wised001",11,62,"2009CHA.EVA.regular.sub.csv",276
"CHA200906240",7,0,"carrd001",1,0,1,"floyg001",1,62,"2009CHA.EVA.regular.sub.csv",277
"CHA200906240",7,1,"castj004",0,4,5,"blakc001",5,66,"2009CHA.EVA.regular.sub.csv",278
"CHA200906240",8,0,"gobbj001",1,0,1,"carrd001",1,69,"2009CHA.EVA.regular.sub.csv",279
"CHA200906240",8,0,"doteo001",1,0,1,"gobbj001",1,75,"2009CHA.EVA.regular.sub.csv",280
"CHA200906240",8,1,"motag001",0,0,1,"mcdoj004",1,76,"2009CHA.EVA.regular.sub.csv",281
"CHA200906240",9,0,"jenkb001",1,0,1,"doteo001",1,79,"2009CHA.EVA.regular.sub.csv",282
"CHA200906250",5,0,"carrd001",1,0,1,"richc002",1,38,"2009CHA.EVA.regular.sub.csv",283
"CHA200906250",7,1,"belir001",0,0,1,"billc001",1,62,"2009CHA.EVA.regular.sub.csv",284
"CHA200906250",8,0,"lines001",1,0,1,"carrd001",1,65,"2009CHA.EVA.regular.sub.csv",285
"CHA200906250",8,0,"ethia001",0,7,11,"jonem003",9,66,"2009CHA.EVA.regular.sub.csv",286
"CHA200906250",8,0,"furcr001",0,9,11,"castj004",6,68,"2009CHA.EVA.regular.sub.csv",287
"CHA200906250",8,1,"ethia001",0,7,9,"ethia001",11,69,"2009CHA.EVA.regular.sub.csv",288
"CHA200906250",8,1,"furcr001",0,9,6,"furcr001",11,69,"2009CHA.EVA.regular.sub.csv",289
"CHA200906250",8,1,"andeb003",1,3,12,"dye-j001",9,71,"2009CHA.EVA.regular.sub.csv",290
"CHA200906250",8,1,"leacb001",0,0,1,"belir001",1,71,"2009CHA.EVA.regular.sub.csv",291
"CHA200906250",9,0,"andeb003",1,3,8,"andeb003",12,74,"2009CHA.EVA.regular.sub.csv",292
"CHA200906250",9,0,"wised001",1,9,9,"wised001",8,74,"2009CHA.EVA.regular.sub.csv",293
"CHA200906250",9,0,"thorm001",1,0,1,"lines001",1,74,"2009CHA.EVA.regular.sub.csv",294
"CHA200906250",9,1,"tronr001",0,0,1,"leacb001",1,78,"2009CHA.EVA.regular.sub.csv",295
"CHA200906250",10,0,"jenkb001",1,0,1,"thorm001",1,82,"2009CHA.EVA.regular.sub.csv",296
"CHA200906250",10,0,"lonej001",0,8,11,"ausmb001",2,87,"2009CHA.EVA.regular.sub.csv",297
"CHA200906250",10,1,"ellia001",0,8,2,"lonej001",11,88,"2009CHA.EVA.regular.sub.csv",298
"CHA200906250",10,1,"nix-j001",1,4,12,"thomj002",10,90,"2009CHA.EVA.regular.sub.csv",299
"CHA200906250",11,0,"doteo001",1,0,1,"jenkb001",1,91,"2009CHA.EVA.regular.sub.csv",300
"CHA200906250",11,1,"weavj002",0,0,1,"tronr001",1,94,"2009CHA.EVA.regular.sub.csv",301
"CHA200906250",13,0,"porea001",1,0,1,"doteo001",1,105,"2009CHA.EVA.regular.sub.csv",302
"CHA200906250",13,1,"beckg001",1,5,12,"konep001",3,109,"2009CHA.EVA.regular.sub.csv",303
"CHA200906260",6,1,"freer001",0,3,9,"bradm001",9,41,"2009CHA.EVA.regular.sub.csv",304
"CHA200906260",8,0,"thorm001",1,0,1,"contj002",1,60,"2009CHA.EVA.regular.sub.csv",305
"CHA200906260",8,1,"marmc001",0,0,1,"wellr001",1,62,"2009CHA.EVA.regular.sub.csv",306
"CHA200906260",8,1,"nix-j001",1,4,12,"thomj002",10,68,"2009CHA.EVA.regular.sub.csv",307
"CHA200906260",8,1,"piera001",1,6,11,"castr002",2,68,"2009CHA.EVA.regular.sub.csv",308
"CHA200906260",8,1,"marss002",0,0,1,"marmc001",1,68,"2009CHA.EVA.regular.sub.csv",309
"CHA200906260",9,0,"piera001",1,6,2,"piera001",11,69,"2009CHA.EVA.regular.sub.csv",310
"CHA200906260",9,1,"therr001",0,6,6,"fox-j001",5,74,"2009CHA.EVA.regular.sub.csv",311
"CHA200906260",9,1,"fontm001",0,7,5,"fontm001",4,74,"2009CHA.EVA.regular.sub.csv",312
"CHA200906260",9,1,"blana001",0,9,4,"blana001",6,74,"2009CHA.EVA.regular.sub.csv",313
"CHA200906260",9,1,"gregk001",0,0,1,"marss002",1,74,"2009CHA.EVA.regular.sub.csv",314
"CHA200906260",9,1,"wised001",1,8,11,"andeb003",8,75,"2009CHA.EVA.regular.sub.csv",315
"CHA200906260",9,1,"fielj001",1,9,11,"beckg001",5,76,"2009CHA.EVA.regular.sub.csv",316
"CHA200906270",6,0,"carrd001",1,0,1,"buehm001",1,56,"2009CHA.EVA.regular.sub.csv",317
"CHA200906270",6,1,"heila001",0,0,1,"dempr002",1,59,"2009CHA.EVA.regular.sub.csv",318
"CHA200906270",8,0,"porea001",1,0,1,"carrd001",1,72,"2009CHA.EVA.regular.sub.csv",319
"CHA200906270",8,0,"doteo001",1,0,1,"porea001",1,74,"2009CHA.EVA.regular.sub.csv",320
"CHA200906270",8,1,"marmc001",0,0,1,"heila001",1,77,"2009CHA.EVA.regular.sub.csv",321
"CHA200906270",9,0,"jenkb001",1,0,1,"doteo001",1,82,"2009CHA.EVA.regular.sub.csv",322
"CHA200906270",9,1,"marss002",0,0,1,"marmc001",1,85,"2009CHA.EVA.regular.sub.csv",323
"CHA200906270",9,1,"fielj001",1,5,12,"konep001",3,87,"2009CHA.EVA.regular.sub.csv",324
"CHA200906270",9,1,"nix-j001",1,7,11,"getzc001",4,88,"2009CHA.EVA.regular.sub.csv",325
"CHA200906270",9,1,"ascaj001",0,0,1,"marss002",1,88,"2009CHA.EVA.regular.sub.csv",326
"CHA200906280",6,1,"pattd002",0,0,1,"zambc001",1,57,"2009CHA.EVA.regular.sub.csv",327
"CHA200906280",8,0,"lines001",1,0,1,"dankj001",1,69,"2009CHA.EVA.regular.sub.csv",328
"CHA200906280",8,1,"hartk001",0,0,1,"pattd002",1,72,"2009CHA.EVA.regular.sub.csv",329
"CHA200906280",8,1,"nix-j001",1,4,12,"thomj002",10,76,"2009CHA.EVA.regular.sub.csv",330
"CHA200906280",9,0,"andeb003",1,3,8,"dye-j001",9,77,"2009CHA.EVA.regular.sub.csv",331
"CHA200906280",9,0,"wised001",1,9,9,"wised001",8,77,"2009CHA.EVA.regular.sub.csv",332
"CHA200907070",6,1,"perec002",0,0,1,"sowej001",1,46,"2009CHA.EVA.regular.sub.csv",333
"CHA200907070",7,1,"abrew001",0,0,1,"perec002",1,54,"2009CHA.EVA.regular.sub.csv",334
"CHA200907070",7,1,"ohkat001",0,0,1,"abrew001",1,60,"2009CHA.EVA.regular.sub.csv",335
"CHA200907070",8,0,"wised001",1,3,9,"dye-j001",9,62,"2009CHA.EVA.regular.sub.csv",336
"CHA200907070",8,0,"carrd001",1,0,1,"buehm001",1,62,"2009CHA.EVA.regular.sub.csv",337
"CHA200907070",8,0,"porea001",1,0,1,"carrd001",1,65,"2009CHA.EVA.regular.sub.csv",338
"CHA200907080",7,0,"thorm001",1,0,1,"contj002",1,53,"2009CHA.EVA.regular.sub.csv",339
"CHA200907080",7,0,"carrj001",0,8,11,"valbl001",4,53,"2009CHA.EVA.regular.sub.csv",340
"CHA200907080",7,1,"carrj001",0,8,4,"carrj001",11,54,"2009CHA.EVA.regular.sub.csv",341
"CHA200907080",7,1,"veraj001",0,0,1,"laffa001",1,54,"2009CHA.EVA.regular.sub.csv",342
"CHA200907080",8,1,"perec002",0,0,1,"veraj001",1,62,"2009CHA.EVA.regular.sub.csv",343
"CHA200907080",9,0,"lines001",1,0,1,"thorm001",1,65,"2009CHA.EVA.regular.sub.csv",344
"CHA200907090",2,0,"carrd001",1,0,1,"richc002",1,17,"2009CHA.EVA.regular.sub.csv",345
"CHA200907090",3,0,"porea001",1,0,1,"carrd001",1,33,"2009CHA.EVA.regular.sub.csv",346
"CHA200907090",5,1,"veraj001",0,0,1,"huffd001",1,59,"2009CHA.EVA.regular.sub.csv",347
"CHA200907090",6,0,"doteo001",1,0,1,"porea001",1,63,"2009CHA.EVA.regular.sub.csv",348
"CHA200907090",6,1,"sippt001",0,0,1,"veraj001",1,70,"2009CHA.EVA.regular.sub.csv",349
"CHA200907090",7,1,"betar001",0,0,1,"sippt001",1,76,"2009CHA.EVA.regular.sub.csv",350
"CHA200907090",8,0,"thorm001",1,0,1,"doteo001",1,80,"2009CHA.EVA.regular.sub.csv",351
"CHA200907090",8,1,"smitj002",0,0,1,"betar001",1,83,"2009CHA.EVA.regular.sub.csv",352
"CHA200907090",8,1,"woodk002",0,0,1,"smitj002",1,86,"2009CHA.EVA.regular.sub.csv",353
"CHA200907090",9,0,"wised001",1,7,7,"nix-j001",7,87,"2009CHA.EVA.regular.sub.csv",354
"CHA200907090",9,0,"penat003",1,0,1,"thorm001",1,87,"2009CHA.EVA.regular.sub.csv",355
"CHA200907090",9,0,"gimec001",0,6,12,"garkr001",9,88,"2009CHA.EVA.regular.sub.csv",356
"CHA200907090",9,1,"gimec001",0,6,9,"gimec001",12,91,"2009CHA.EVA.regular.sub.csv",357
"CHA200907170",5,1,"albem001",0,0,1,"berkj001",1,49,"2009CHA.EVA.regular.sub.csv",358
"CHA200907170",6,0,"lines001",1,0,1,"dankj001",1,53,"2009CHA.EVA.regular.sub.csv",359
"CHA200907170",6,1,"baezd001",0,0,1,"albem001",1,63,"2009CHA.EVA.regular.sub.csv",360
"CHA200907170",7,0,"doteo001",1,0,1,"lines001",1,67,"2009CHA.EVA.regular.sub.csv",361
"CHA200907170",7,1,"hillr001",0,0,1,"baezd001",1,71,"2009CHA.EVA.regular.sub.csv",362
"CHA200907170",7,1,"mickk001",0,0,1,"hillr001",1,75,"2009CHA.EVA.regular.sub.csv",363
"CHA200907170",8,0,"thorm001",1,0,1,"doteo001",1,77,"2009CHA.EVA.regular.sub.csv",364
"CHA200907170",9,0,"penat003",1,0,1,"thorm001",1,90,"2009CHA.EVA.regular.sub.csv",365
"CHA200907180",7,1,"hendm001",0,0,1,"bergb002",1,56,"2009CHA.EVA.regular.sub.csv",366
"CHA200907180",8,0,"lines001",1,0,1,"buehm001",1,62,"2009CHA.EVA.regular.sub.csv",367
"CHA200907180",8,0,"thorm001",1,0,1,"lines001",1,63,"2009CHA.EVA.regular.sub.csv",368
"CHA200907180",8,1,"sherg001",0,0,1,"hendm001",1,65,"2009CHA.EVA.regular.sub.csv",369
"CHA200907180",8,1,"andeb003",1,9,11,"wised001",8,67,"2009CHA.EVA.regular.sub.csv",370
"CHA200907180",9,0,"andeb003",1,9,8,"andeb003",11,69,"2009CHA.EVA.regular.sub.csv",371
"CHA200907180",9,0,"jenkb001",1,0,1,"thorm001",1,69,"2009CHA.EVA.regular.sub.csv",372
"CHA200907180",9,0,"scotl001",0,9,11,"iztuc001",6,72,"2009CHA.EVA.regular.sub.csv",373
"CHA200907190",5,0,"porea001",1,0,1,"contj002",1,41,"2009CHA.EVA.regular.sub.csv",374
"CHA200907190",5,0,"carrd001",1,0,1,"porea001",1,43,"2009CHA.EVA.regular.sub.csv",375
"CHA200907190",9,0,"penat003",1,0,1,"carrd001",1,69,"2009CHA.EVA.regular.sub.csv",376
"CHA200907190",9,1,"johnj010",0,0,1,"guthj001",1,76,"2009CHA.EVA.regular.sub.csv",377
"CHA200907190",9,1,"nix-j001",1,1,11,"podss001",7,76,"2009CHA.EVA.regular.sub.csv",378
"CHA200907190",9,1,"andeb003",1,2,11,"ramia003",6,77,"2009CHA.EVA.regular.sub.csv",379
"CHA200907190",9,1,"fielj001",1,3,11,"dye-j001",9,78,"2009CHA.EVA.regular.sub.csv",380
"CHA200907200",7,1,"balfg001",0,0,1,"pricd001",1,55,"2009CHA.EVA.regular.sub.csv",381
"CHA200907200",8,0,"lines001",1,0,1,"floyg001",1,60,"2009CHA.EVA.regular.sub.csv",382
"CHA200907200",8,0,"thorm001",1,0,1,"lines001",1,64,"2009CHA.EVA.regular.sub.csv",383
"CHA200907200",8,1,"corml001",0,0,1,"balfg001",1,67,"2009CHA.EVA.regular.sub.csv",384
"CHA200907200",8,1,"thomj002",1,9,11,"fielj001",10,72,"2009CHA.EVA.regular.sub.csv",385
"CHA200907200",8,1,"choar001",0,0,1,"corml001",1,72,"2009CHA.EVA.regular.sub.csv",386
"CHA200907200",9,0,"podss001",1,1,7,"podss001",8,73,"2009CHA.EVA.regular.sub.csv",387
"CHA200907200",9,0,"wised001",1,6,8,"quenc001",7,73,"2009CHA.EVA.regular.sub.csv",388
"CHA200907200",9,0,"jenkb001",1,0,1,"thorm001",1,73,"2009CHA.EVA.regular.sub.csv",389
"CHA200907200",9,0,"kaplg001",0,6,12,"burrp001",10,76,"2009CHA.EVA.regular.sub.csv",390
"CHA200907200",9,0,"grosg002",0,8,11,"hernm002",2,77,"2009CHA.EVA.regular.sub.csv",391
"CHA200907200",9,0,"navad001",0,7,12,"aybaw001",4,77,"2009CHA.EVA.regular.sub.csv",392
"CHA200907210",7,1,"penac001",0,6,3,"aybaw001",3,48,"2009CHA.EVA.regular.sub.csv",393
"CHA200907210",9,0,"jenkb001",1,0,1,"richc002",1,60,"2009CHA.EVA.regular.sub.csv",394
"CHA200907210",9,0,"crawc002",0,7,11,"kaplg001",7,65,"2009CHA.EVA.regular.sub.csv",395
"CHA200907210",9,0,"grosg002",0,8,11,"dillj001",4,66,"2009CHA.EVA.regular.sub.csv",396
"CHA200907210",9,1,"zobrb001",0,4,4,"zobrb001",9,68,"2009CHA.EVA.regular.sub.csv",397
"CHA200907210",9,1,"crawc002",0,7,7,"crawc002",11,68,"2009CHA.EVA.regular.sub.csv",398
"CHA200907210",9,1,"grosg002",0,8,9,"grosg002",11,68,"2009CHA.EVA.regular.sub.csv",399
"CHA200907210",9,1,"howej003",0,0,1,"niemj001",1,68,"2009CHA.EVA.regular.sub.csv",400
"CHA200907210",9,1,"wised001",1,6,12,"piera001",2,69,"2009CHA.EVA.regular.sub.csv",401
"CHA200907210",9,1,"nix-j001",1,8,11,"getzc001",4,70,"2009CHA.EVA.regular.sub.csv",402
"CHA200907220",7,0,"carrd001",1,0,1,"torrc001",1,54,"2009CHA.EVA.regular.sub.csv",403
"CHA200907220",7,1,"choar001",0,0,1,"shiej002",1,60,"2009CHA.EVA.regular.sub.csv",404
"CHA200907220",7,1,"bradc001",0,0,1,"choar001",1,61,"2009CHA.EVA.regular.sub.csv",405
"CHA200907220",7,1,"wheed001",0,0,1,"bradc001",1,61,"2009CHA.EVA.regular.sub.csv",406
"CHA200907220",7,1,"nelsj002",0,0,1,"wheed001",1,63,"2009CHA.EVA.regular.sub.csv",407
"CHA200907220",8,0,"thorm001",1,0,1,"carrd001",1,64,"2009CHA.EVA.regular.sub.csv",408
"CHA200907220",8,0,"kaplg001",0,7,11,"grosg002",9,67,"2009CHA.EVA.regular.sub.csv",409
"CHA200907220",8,1,"kaplg001",0,7,9,"kaplg001",11,68,"2009CHA.EVA.regular.sub.csv",410
"CHA200907230",7,1,"corml001",0,0,1,"kazms001",1,48,"2009CHA.EVA.regular.sub.csv",411
"CHA200907230",8,1,"thayd001",0,0,1,"corml001",1,55,"2009CHA.EVA.regular.sub.csv",412
"CHA200907230",9,0,"podss001",1,1,7,"podss001",8,58,"2009CHA.EVA.regular.sub.csv",413
"CHA200907230",9,0,"wised001",1,5,8,"quenc001",7,58,"2009CHA.EVA.regular.sub.csv",414
"CHA200907300",7,1,"hughp001",0,0,1,"petta001",1,49,"2009CHA.EVA.regular.sub.csv",415
"CHA200907300",8,0,"wised001",1,7,7,"quenc001",7,51,"2009CHA.EVA.regular.sub.csv",416
"CHA200907300",8,0,"posaj001",0,9,11,"molij001",2,52,"2009CHA.EVA.regular.sub.csv",417
"CHA200907300",8,0,"thorm001",1,0,1,"floyg001",1,54,"2009CHA.EVA.regular.sub.csv",418
"CHA200907300",8,1,"posaj001",0,9,2,"posaj001",11,56,"2009CHA.EVA.regular.sub.csv",419
"CHA200907300",9,1,"podss001",1,4,12,"thomj002",10,65,"2009CHA.EVA.regular.sub.csv",420
"CHA200907300",9,1,"cokep001",0,0,1,"hughp001",1,66,"2009CHA.EVA.regular.sub.csv",421
"CHA200907310",4,1,"robed002",0,0,1,"mitrs001",1,39,"2009CHA.EVA.regular.sub.csv",422
"CHA200907310",5,0,"penat003",1,0,1,"carrd001",1,42,"2009CHA.EVA.regular.sub.csv",423
"CHA200907310",6,1,"aceva001",0,0,1,"robed002",1,58,"2009CHA.EVA.regular.sub.csv",424
"CHA200907310",7,0,"doteo001",1,0,1,"penat003",1,61,"2009CHA.EVA.regular.sub.csv",425
"CHA200907310",7,1,"melam001",0,0,1,"aceva001",1,73,"2009CHA.EVA.regular.sub.csv",426
"CHA200907310",8,0,"wised001",1,7,9,"kotsm001",9,75,"2009CHA.EVA.regular.sub.csv",427
"CHA200907310",9,0,"lines001",1,0,1,"doteo001",1,82,"2009CHA.EVA.regular.sub.csv",428
"CHA200908010",5,1,"brunb001",0,0,1,"burna001",1,48,"2009CHA.EVA.regular.sub.csv",429
"CHA200908010",6,1,"kotsm001",1,5,12,"konep001",3,59,"2009CHA.EVA.regular.sub.csv",430
"CHA200908010",7,0,"kotsm001",1,5,3,"kotsm001",12,60,"2009CHA.EVA.regular.sub.csv",431
"CHA200908010",7,0,"penat003",1,0,1,"dankj001",1,62,"2009CHA.EVA.regular.sub.csv",432
"CHA200908010",7,0,"willr003",1,0,1,"penat003",1,65,"2009CHA.EVA.regular.sub.csv",433
"CHA200908010",7,1,"robed002",0,0,1,"brunb001",1,72,"2009CHA.EVA.regular.sub.csv",434
"CHA200908010",8,0,"thorm001",1,0,1,"willr003",1,74,"2009CHA.EVA.regular.sub.csv",435
"CHA200908010",8,1,"cokep001",0,0,1,"robed002",1,77,"2009CHA.EVA.regular.sub.csv",436
"CHA200908010",8,1,"wised001",1,7,12,"quenc001",7,81,"2009CHA.EVA.regular.sub.csv",437
"CHA200908010",8,1,"melam001",0,0,1,"cokep001",1,85,"2009CHA.EVA.regular.sub.csv",438
"CHA200908010",9,0,"podss001",1,1,7,"podss001",8,86,"2009CHA.EVA.regular.sub.csv",439
"CHA200908010",9,0,"wised001",1,7,8,"wised001",12,86,"2009CHA.EVA.regular.sub.csv",440
"CHA200908010",9,0,"jenkb001",1,0,1,"thorm001",1,86,"2009CHA.EVA.regular.sub.csv",441
"CHA200908020",5,0,"penat003",1,0,1,"buehm001",1,43,"2009CHA.EVA.regular.sub.csv",442
"CHA200908020",6,0,"willr003",1,0,1,"penat003",1,49,"2009CHA.EVA.regular.sub.csv",443
"CHA200908020",7,0,"doteo001",1,0,1,"willr003",1,58,"2009CHA.EVA.regular.sub.csv",444
"CHA200908020",8,0,"lines001",1,0,1,"doteo001",1,65,"2009CHA.EVA.regular.sub.csv",445
"CHA200908020",8,1,"hughp001",0,0,1,"sabac001",1,71,"2009CHA.EVA.regular.sub.csv",446
"CHA200908020",8,1,"rivem002",0,0,1,"hughp001",1,74,"2009CHA.EVA.regular.sub.csv",447
"CHA200908020",8,1,"wised001",1,6,12,"quenc001",7,75,"2009CHA.EVA.regular.sub.csv",448
"CHA200908020",9,0,"podss001",1,1,7,"podss001",8,76,"2009CHA.EVA.regular.sub.csv",449
"CHA200908020",9,0,"wised001",1,6,8,"wised001",12,76,"2009CHA.EVA.regular.sub.csv",450
"CHA200908020",9,0,"matsh001",0,8,11,"hairj002",5,78,"2009CHA.EVA.regular.sub.csv",451
"CHA200908020",9,0,"ransc001",0,8,12,"matsh001",11,79,"2009CHA.EVA.regular.sub.csv",452
"CHA200908020",9,0,"posaj001",0,9,11,"molij001",2,79,"2009CHA.EVA.regular.sub.csv",453
"CHA200908020",9,0,"nunej003",1,0,1,"lines001",1,81,"2009CHA.EVA.regular.sub.csv",454
"CHA200908020",9,1,"ransc001",0,8,5,"ransc001",12,82,"2009CHA.EVA.regular.sub.csv",455
"CHA200908020",9,1,"posaj001",0,9,2,"posaj001",11,82,"2009CHA.EVA.regular.sub.csv",456
"CHA200908020",9,1,"piera001",1,9,11,"castr002",2,83,"2009CHA.EVA.regular.sub.csv",457
"CHA200908040",3,0,"carrd001",1,0,1,"contj002",1,27,"2009CHA.EVA.regular.sub.csv",458
"CHA200908040",7,0,"willr003",1,0,1,"carrd001",1,58,"2009CHA.EVA.regular.sub.csv",459
"CHA200908040",8,0,"penat003",1,0,1,"willr003",1,65,"2009CHA.EVA.regular.sub.csv",460
"CHA200908040",8,0,"thorm001",1,0,1,"penat003",1,67,"2009CHA.EVA.regular.sub.csv",461
"CHA200908040",9,0,"napom001",0,9,11,"mathj001",2,73,"2009CHA.EVA.regular.sub.csv",462
"CHA200908040",9,1,"napom001",0,9,2,"napom001",11,75,"2009CHA.EVA.regular.sub.csv",463
"CHA200908040",9,1,"jepsk001",0,0,1,"lackj001",1,75,"2009CHA.EVA.regular.sub.csv",464
"CHA200908050",6,1,"olivd001",0,0,1,"osuls001",1,44,"2009CHA.EVA.regular.sub.csv",465
"CHA200908050",6,1,"palmm001",0,0,1,"olivd001",1,47,"2009CHA.EVA.regular.sub.csv",466
"CHA200908050",8,1,"fuenb001",0,0,1,"palmm001",1,62,"2009CHA.EVA.regular.sub.csv",467
"CHA200908050",8,1,"wised001",1,7,12,"quenc001",7,66,"2009CHA.EVA.regular.sub.csv",468
"CHA200908050",9,0,"podss001",1,1,7,"podss001",8,67,"2009CHA.EVA.regular.sub.csv",469
"CHA200908050",9,0,"wised001",1,7,8,"wised001",12,67,"2009CHA.EVA.regular.sub.csv",470
"CHA200908050",9,0,"willr004",0,4,12,"guerv001",10,68,"2009CHA.EVA.regular.sub.csv",471
"CHA200908050",9,0,"thorm001",1,0,1,"floyg001",1,69,"2009CHA.EVA.regular.sub.csv",472
"CHA200908060",7,0,"doteo001",1,0,1,"dankj001",1,63,"2009CHA.EVA.regular.sub.csv",473
"CHA200908060",7,1,"bulgj001",0,0,1,"sante001",1,69,"2009CHA.EVA.regular.sub.csv",474
"CHA200908060",8,0,"willr003",1,0,1,"doteo001",1,72,"2009CHA.EVA.regular.sub.csv",475
"CHA200908060",9,0,"nunej003",1,0,1,"willr003",1,81,"2009CHA.EVA.regular.sub.csv",476
"CHA200908060",9,1,"jepsk001",0,0,1,"bulgj001",1,83,"2009CHA.EVA.regular.sub.csv",477
"CHA200908060",9,1,"wised001",1,1,11,"podss001",8,85,"2009CHA.EVA.regular.sub.csv",478
"CHA200908070",8,0,"penat003",1,0,1,"buehm001",1,61,"2009CHA.EVA.regular.sub.csv",479
"CHA200908070",8,1,"perec002",0,0,1,"sowej001",1,65,"2009CHA.EVA.regular.sub.csv",480
"CHA200908070",8,1,"sippt001",0,0,1,"perec002",1,68,"2009CHA.EVA.regular.sub.csv",481
"CHA200908070",9,1,"woodk002",0,0,1,"sippt001",1,74,"2009CHA.EVA.regular.sub.csv",482
"CHA200908070",9,1,"getzc001",1,8,12,"ramia003",6,76,"2009CHA.EVA.regular.sub.csv",483
"CHA200908070",9,1,"wised001",1,9,11,"nix-j001",4,76,"2009CHA.EVA.regular.sub.csv",484
"CHA200908080",4,0,"willr003",1,0,1,"torrc001",1,33,"2009CHA.EVA.regular.sub.csv",485
"CHA200908080",5,0,"carrd001",1,0,1,"willr003",1,46,"2009CHA.EVA.regular.sub.csv",486
"CHA200908080",5,1,"ohkat001",0,0,1,"mastj001",1,47,"2009CHA.EVA.regular.sub.csv",487
"CHA200908080",5,1,"toddj001",0,0,1,"ohkat001",1,53,"2009CHA.EVA.regular.sub.csv",488
"CHA200908080",6,1,"perer002",0,0,1,"toddj001",1,63,"2009CHA.EVA.regular.sub.csv",489
"CHA200908080",8,0,"thorm001",1,0,1,"carrd001",1,74,"2009CHA.EVA.regular.sub.csv",490
"CHA200908080",8,1,"lewij003",0,0,1,"perer002",1,80,"2009CHA.EVA.regular.sub.csv",491
"CHA200908080",9,0,"jenkb001",1,0,1,"thorm001",1,86,"2009CHA.EVA.regular.sub.csv",492
"CHA200908090",5,0,"penat003",1,0,1,"contj002",1,38,"2009CHA.EVA.regular.sub.csv",493
"CHA200908090",7,0,"lines001",1,0,1,"penat003",1,53,"2009CHA.EVA.regular.sub.csv",494
"CHA200908090",7,1,"sippt001",0,0,1,"huffd001",1,60,"2009CHA.EVA.regular.sub.csv",495
"CHA200908090",8,0,"doteo001",1,0,1,"lines001",1,65,"2009CHA.EVA.regular.sub.csv",496
