"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET194805250",5,0,"overs101",1,9,1,"benta101",1,471948DET.EVA.regular.sub.csv",65

"DET194805250",7,1,"vicos101",1,9,11,"overs101",1,681948DET.EVA.regular.sub.csv",66

"DET194805250",8,0,"grayt101",1,9,1,"vicos101",11,711948DET.EVA.regular.sub.csv",67

"DET194805250",9,1,"waked101",1,9,11,"grayt101",1,891948DET.EVA.regular.sub.csv",68

"DET194805260",5,1,"pagej101",0,9,1,"sheas101",1,431948DET.EVA.regular.sub.csv",69

"DET194805260",7,0,"mapec101",0,9,11,"pagej101",1,591948DET.EVA.regular.sub.csv",70

"DET194805260",7,1,"byrnt101",0,9,1,"mapec101",11,621948DET.EVA.regular.sub.csv",71

"DET194805260",7,1,"drewk101",0,9,1,"byrnt101",1,681948DET.EVA.regular.sub.csv",72

"DET194805260",9,0,"soucb101",0,9,11,"drewk101",1,791948DET.EVA.regular.sub.csv",73

"DET194805311",3,0,"appll101",0,9,11,"grovo101",1,211948DET.EVA.regular.sub.csv",74

"DET194805311",3,1,"papif101",0,9,1,"appll101",11,241948DET.EVA.regular.sub.csv",75

"DET194805311",6,0,"trucv101",1,9,1,"troud101",1,521948DET.EVA.regular.sub.csv",76

"DET194805311",7,0,"hodgr101",0,9,11,"papif101",1,591948DET.EVA.regular.sub.csv",77

"DET194805311",7,1,"bradf102",0,9,1,"hodgr101",11,641948DET.EVA.regular.sub.csv",78

"DET194805311",9,0,"wallj102",0,9,11,"bradf102",1,741948DET.EVA.regular.sub.csv",79

"DET194806150",8,1,"whitd106",0,3,7,"mccob101",7,621948DET.EVA.regular.sub.csv",80

"DET194806160",9,1,"campp101",1,7,12,"vicos101",3,661948DET.EVA.regular.sub.csv",81

"DET194806160",9,1,"outlj101",1,8,11,"swifb102",2,661948DET.EVA.regular.sub.csv",82

"DET194806160",10,0,"campp101",1,7,3,"campp101",12,681948DET.EVA.regular.sub.csv",83

"DET194806160",10,0,"wagnh102",1,8,2,"outlj101",11,681948DET.EVA.regular.sub.csv",84

"DET194806190",1,0,"whith101",1,9,1,"trucv101",1,41948DET.EVA.regular.sub.csv",85

"DET194806190",4,0,"pierb101",1,9,1,"whith101",1,351948DET.EVA.regular.sub.csv",86

"DET194806190",9,1,"wertv101",1,8,11,"swifb102",2,831948DET.EVA.regular.sub.csv",87

"DET194806190",9,1,"hutcf101",1,9,11,"pierb101",1,841948DET.EVA.regular.sub.csv",88

"DET194806190",9,1,"campp101",1,9,12,"hutcf101",11,851948DET.EVA.regular.sub.csv",89

"DET194806190",9,1,"ferrd101",0,9,1,"kramj101",1,861948DET.EVA.regular.sub.csv",90

"DET194806190",9,1,"mayoe101",1,2,11,"lakee101",4,861948DET.EVA.regular.sub.csv",91

"DET194806190",9,1,"outlj101",1,2,12,"mayoe101",11,871948DET.EVA.regular.sub.csv",92

"DET194806220",7,0,"wynne101",0,7,11,"sullj104",6,531948DET.EVA.regular.sub.csv",93

"DET194806220",7,0,"mcbrt101",0,9,11,"haefm101",1,551948DET.EVA.regular.sub.csv",94

"DET194806220",7,0,"hutcf101",1,9,1,"houta101",1,581948DET.EVA.regular.sub.csv",95

"DET194806220",7,1,"chrim102",0,7,6,"wynne101",11,611948DET.EVA.regular.sub.csv",96

"DET194806220",7,1,"thomf109",0,9,1,"mcbrt101",11,611948DET.EVA.regular.sub.csv",97

"DET194806220",9,1,"campp101",1,9,12,"hutcf101",1,771948DET.EVA.regular.sub.csv",98

"DET194806230",4,1,"harre101",0,9,1,"mastw101",1,341948DET.EVA.regular.sub.csv",99

"DET194806230",7,1,"ferrt101",0,9,1,"harre101",1,591948DET.EVA.regular.sub.csv",100

"DET194806230",7,1,"wertv101",1,7,11,"campp101",3,601948DET.EVA.regular.sub.csv",101

"DET194806230",8,0,"vicos101",1,7,3,"wertv101",11,611948DET.EVA.regular.sub.csv",102

"DET194806230",9,1,"outlj101",1,7,11,"vicos101",3,751948DET.EVA.regular.sub.csv",103

"DET194806230",9,1,"thomf109",0,9,1,"ferrt101",1,751948DET.EVA.regular.sub.csv",104

"DET194806250",4,1,"drewk101",0,9,1,"embrr101",1,321948DET.EVA.regular.sub.csv",105

"DET194806250",6,0,"campp101",1,7,3,"vicos101",3,431948DET.EVA.regular.sub.csv",106

"DET194806250",6,1,"hillf101",0,9,1,"drewk101",1,471948DET.EVA.regular.sub.csv",107

"DET194806250",7,0,"lolls101",0,9,11,"hillf101",1,541948DET.EVA.regular.sub.csv",108

"DET194806250",7,1,"pagej101",0,9,1,"lolls101",11,551948DET.EVA.regular.sub.csv",109

"DET194806250",9,0,"johnb108",0,9,11,"pagej101",1,711948DET.EVA.regular.sub.csv",110

"DET194806260",4,0,"hutcf101",1,9,1,"trucv101",1,271948DET.EVA.regular.sub.csv",111

"DET194806260",6,1,"wertv101",1,8,11,"swifb102",2,541948DET.EVA.regular.sub.csv",112

"DET194806260",6,1,"pagej101",0,9,1,"reyna102",1,541948DET.EVA.regular.sub.csv",113

"DET194806260",7,0,"wagnh102",1,8,2,"wertv101",11,551948DET.EVA.regular.sub.csv",114

"DET194806260",9,1,"outlj101",1,8,11,"wagnh102",2,751948DET.EVA.regular.sub.csv",115

"DET194806260",9,1,"berrn101",1,9,11,"hutcf101",1,761948DET.EVA.regular.sub.csv",116

"DET194806270",5,0,"overs101",1,9,1,"troud101",1,381948DET.EVA.regular.sub.csv",117

"DET194806270",7,1,"outlj101",1,9,11,"overs101",1,641948DET.EVA.regular.sub.csv",118

"DET194806270",8,0,"whith101",1,9,1,"outlj101",11,671948DET.EVA.regular.sub.csv",119

"DET194806270",8,1,"niarg101",0,3,2,"berry101",2,701948DET.EVA.regular.sub.csv",120

"DET194806290",3,0,"trucv101",1,9,1,"newhh101",1,221948DET.EVA.regular.sub.csv",121

"DET194806290",8,1,"hutcf101",1,9,11,"trucv101",1,611948DET.EVA.regular.sub.csv",122

"DET194806290",9,0,"benta101",1,9,1,"hutcf101",11,651948DET.EVA.regular.sub.csv",123

"DET194806290",9,1,"campp101",1,8,12,"wagnh102",2,741948DET.EVA.regular.sub.csv",124

"DET194806290",9,1,"everh101",1,9,11,"benta101",1,741948DET.EVA.regular.sub.csv",125

"DET194806300",8,1,"hutcf101",1,8,11,"swifb102",2,571948DET.EVA.regular.sub.csv",126

"DET194806300",9,0,"wagnh102",1,8,2,"hutcf101",11,591948DET.EVA.regular.sub.csv",127

"DET194806300",9,1,"kennb104",0,4,9,"edwah101",9,621948DET.EVA.regular.sub.csv",128

"DET194806300",9,1,"wertv101",1,1,11,"lipoj101",6,621948DET.EVA.regular.sub.csv",129

"DET194807010",5,1,"groms101",0,9,1,"muncb101",1,411948DET.EVA.regular.sub.csv",130

"DET194807010",7,0,"tuckt102",0,8,11,"hegaj101",2,531948DET.EVA.regular.sub.csv",131

"DET194807010",7,0,"robie101",0,9,11,"groms101",1,541948DET.EVA.regular.sub.csv",132

"DET194807010",7,0,"lemob101",0,2,11,"beraj101",3,561948DET.EVA.regular.sub.csv",133

"DET194807010",7,1,"zolds101",0,2,1,"lemob101",11,571948DET.EVA.regular.sub.csv",134

"DET194807010",7,1,"robie101",0,9,3,"robie101",11,571948DET.EVA.regular.sub.csv",135

"DET194807010",7,1,"tiptj101",0,8,2,"tuckt102",11,571948DET.EVA.regular.sub.csv",136

"DET194807010",8,0,"newhh101",1,9,1,"hutcf101",1,641948DET.EVA.regular.sub.csv",137

"DET194807010",8,1,"chrir101",0,2,1,"zolds101",1,701948DET.EVA.regular.sub.csv",138

"DET194807010",8,1,"wertv101",1,8,11,"swifb102",2,731948DET.EVA.regular.sub.csv",139

"DET194807010",9,0,"wagnh102",1,8,2,"wertv101",11,761948DET.EVA.regular.sub.csv",140

"DET194807010",9,0,"clara102",0,2,11,"chrir101",1,771948DET.EVA.regular.sub.csv",141

"DET194807070",6,0,"pelle101",0,9,11,"kennb103",1,471948DET.EVA.regular.sub.csv",142

"DET194807070",6,1,"shorr101",0,9,1,"pelle101",11,481948DET.EVA.regular.sub.csv",143

"DET194807070",8,0,"laydp101",0,8,11,"stevc101",3,671948DET.EVA.regular.sub.csv",144

"DET194807070",8,0,"partr101",0,9,11,"shorr101",1,681948DET.EVA.regular.sub.csv",145

"DET194807070",8,1,"lehnp101",0,8,3,"laydp101",11,691948DET.EVA.regular.sub.csv",146

"DET194807070",8,1,"widma101",0,9,1,"partr101",11,691948DET.EVA.regular.sub.csv",147

"DET194807080",7,1,"ostrj101",0,9,1,"biscf101",1,661948DET.EVA.regular.sub.csv",148

"DET194807080",8,0,"outlj101",1,3,5,"kellg102",5,701948DET.EVA.regular.sub.csv",149

"DET194807080",8,1,"andea101",0,3,4,"pridj101",4,731948DET.EVA.regular.sub.csv",150

"DET194807080",8,1,"mossl101",0,7,2,"partr101",2,771948DET.EVA.regular.sub.csv",151

"DET194807080",8,1,"widma101",0,9,1,"ostrj101",1,791948DET.EVA.regular.sub.csv",152

"DET194807080",9,0,"lehnp101",0,8,11,"pelle101",6,831948DET.EVA.regular.sub.csv",153

"DET194807080",9,0,"schuj103",0,9,11,"widma101",1,841948DET.EVA.regular.sub.csv",154

"DET194807080",9,0,"fannc101",0,9,12,"schuj103",11,851948DET.EVA.regular.sub.csv",155

"DET194807090",8,0,"hodgr101",0,9,11,"pierm101",1,571948DET.EVA.regular.sub.csv",156

"DET194807090",8,1,"papif101",0,9,1,"hodgr101",11,601948DET.EVA.regular.sub.csv",157

"DET194807270",3,0,"whith101",1,9,1,"newhh101",1,181948DET.EVA.regular.sub.csv",158

"DET194807270",4,0,"benta101",1,9,1,"whith101",1,281948DET.EVA.regular.sub.csv",159

"DET194807270",5,0,"grayt101",1,9,1,"benta101",1,371948DET.EVA.regular.sub.csv",160

"DET194807270",8,1,"waked101",1,9,11,"grayt101",1,661948DET.EVA.regular.sub.csv",161

"DET194807270",9,0,"overs101",1,9,1,"waked101",11,701948DET.EVA.regular.sub.csv",162

"DET194807280",2,1,"ferrd101",0,9,1,"galed101",1,181948DET.EVA.regular.sub.csv",163

"DET194807280",6,1,"stobc101",0,9,1,"ferrd101",1,571948DET.EVA.regular.sub.csv",164

"DET194807280",7,0,"battm101",0,8,12,"tebbb101",2,641948DET.EVA.regular.sub.csv",165

"DET194807280",7,1,"battm101",0,8,2,"battm101",12,651948DET.EVA.regular.sub.csv",166

"DET194807290",7,1,"mayoe101",1,8,11,"swifb102",2,611948DET.EVA.regular.sub.csv",167

"DET194807290",7,1,"hutcf101",1,9,11,"trucv101",1,621948DET.EVA.regular.sub.csv",168

"DET194807290",8,0,"wagnh102",1,8,2,"mayoe101",11,641948DET.EVA.regular.sub.csv",169

"DET194807290",8,0,"pierb101",1,9,1,"hutcf101",11,641948DET.EVA.regular.sub.csv",170

"DET194807300",4,1,"harrb104",0,9,1,"colej101",1,401948DET.EVA.regular.sub.csv",171

"DET194807300",5,1,"guerm102",0,8,2,"rosab101",2,501948DET.EVA.regular.sub.csv",172

"DET194807300",6,1,"schec101",0,9,1,"harrb104",1,561948DET.EVA.regular.sub.csv",173

"DET194807300",7,1,"demab101",0,5,5,"majeh101",5,671948DET.EVA.regular.sub.csv",174

"DET194807310",2,0,"benta101",1,9,1,"houta101",1,161948DET.EVA.regular.sub.csv",175

"DET194807310",3,1,"brisl101",0,9,1,"mccab106",1,301948DET.EVA.regular.sub.csv",176

"DET194807310",4,0,"overs101",1,9,1,"benta101",1,391948DET.EVA.regular.sub.csv",177

"DET194807310",6,0,"grayt101",1,9,1,"overs101",1,591948DET.EVA.regular.sub.csv",178

"DET194808010",9,1,"mayoe101",1,8,11,"swifb102",2,801948DET.EVA.regular.sub.csv",179

"DET194808010",9,1,"hutcf101",1,9,11,"troud101",1,811948DET.EVA.regular.sub.csv",180

"DET194808010",9,1,"berrn101",1,2,12,"vicos101",3,841948DET.EVA.regular.sub.csv",181

"DET194808010",9,1,"outlj101",1,3,12,"kellg102",5,851948DET.EVA.regular.sub.csv",182

"DET194808010",9,1,"harrb104",0,9,1,"marcp101",1,851948DET.EVA.regular.sub.csv",183

"DET194808030",3,0,"pierb101",1,9,1,"trucv101",1,231948DET.EVA.regular.sub.csv",184

"DET194808030",6,0,"overs101",1,9,1,"pierb101",1,581948DET.EVA.regular.sub.csv",185

"DET194808030",7,0,"outlj101",1,3,5,"kellg102",5,641948DET.EVA.regular.sub.csv",186

"DET194808030",7,0,"houta101",1,9,1,"overs101",1,671948DET.EVA.regular.sub.csv",187

"DET194808030",9,1,"hutcf101",1,8,11,"swifb102",2,871948DET.EVA.regular.sub.csv",188

"DET194808030",9,1,"mullp101",1,9,11,"houta101",1,881948DET.EVA.regular.sub.csv",189

"DET194808050",8,1,"berrn101",1,2,12,"vicos101",3,611948DET.EVA.regular.sub.csv",190

"DET194808050",9,0,"campp101",1,2,3,"berrn101",12,631948DET.EVA.regular.sub.csv",191

"DET194808050",9,1,"mullp101",1,7,11,"lipoj101",6,681948DET.EVA.regular.sub.csv",192

"DET194808050",9,1,"pagej101",0,9,1,"reyna102",1,681948DET.EVA.regular.sub.csv",193

"DET194808050",9,1,"outlj101",1,7,11,"mullp101",11,681948DET.EVA.regular.sub.csv",194

"DET194808050",9,1,"swifb102",1,8,11,"wagnh102",2,691948DET.EVA.regular.sub.csv",195

"DET194808060",6,0,"fleia101",0,1,11,"yoste101",5,391948DET.EVA.regular.sub.csv",196

"DET194808060",6,1,"fleia101",0,1,6,"fleia101",11,421948DET.EVA.regular.sub.csv",197

"DET194808060",6,1,"chrim102",0,5,5,"chrim102",6,421948DET.EVA.regular.sub.csv",198

"DET194808060",8,0,"coang101",0,8,12,"okril101",2,551948DET.EVA.regular.sub.csv",199

"DET194808060",8,1,"earlj101",0,8,2,"coang101",12,591948DET.EVA.regular.sub.csv",200

"DET194808060",10,1,"campp101",1,2,12,"vicos101",3,761948DET.EVA.regular.sub.csv",201

"DET194808070",5,1,"evana101",0,8,2,"earlj101",2,411948DET.EVA.regular.sub.csv",202

"DET194808070",8,1,"mullp101",1,8,11,"swifb102",2,681948DET.EVA.regular.sub.csv",203

"DET194808070",8,1,"hutcf101",1,1,11,"lakee101",4,701948DET.EVA.regular.sub.csv",204

"DET194808070",8,1,"berrn101",1,1,12,"hutcf101",11,711948DET.EVA.regular.sub.csv",205

"DET194808070",9,0,"mayoe101",1,1,4,"berrn101",12,721948DET.EVA.regular.sub.csv",206

"DET194808070",9,0,"wagnh102",1,8,2,"mullp101",11,721948DET.EVA.regular.sub.csv",207

"DET194808070",9,1,"wootj101",0,2,9,"robes102",9,751948DET.EVA.regular.sub.csv",208

"DET194808070",9,1,"thomf109",0,9,1,"hudss101",1,801948DET.EVA.regular.sub.csv",209

"DET194808070",9,1,"outlj101",1,8,11,"wagnh102",2,801948DET.EVA.regular.sub.csv",210

"DET194808070",10,0,"riebh101",1,8,2,"outlj101",11,811948DET.EVA.regular.sub.csv",211

"DET194808070",10,0,"wynne101",0,1,11,"fleia101",6,811948DET.EVA.regular.sub.csv",212

"DET194808070",10,0,"sullj104",0,3,12,"coang101",7,841948DET.EVA.regular.sub.csv",213

"DET194808070",10,1,"sullj104",0,3,6,"sullj104",12,861948DET.EVA.regular.sub.csv",214

"DET194808070",10,1,"gillc102",0,1,7,"wynne101",11,861948DET.EVA.regular.sub.csv",215

"DET194808070",10,1,"campp101",1,9,12,"troud101",1,871948DET.EVA.regular.sub.csv",216

"DET194808081",5,1,"wertv101",1,8,11,"wagnh102",2,481948DET.EVA.regular.sub.csv",217

"DET194808081",6,0,"swifb102",1,8,2,"wertv101",11,501948DET.EVA.regular.sub.csv",218

"DET194808082",5,1,"stewb101",0,3,8,"gillc102",8,431948DET.EVA.regular.sub.csv",219

"DET194808082",8,0,"evana101",0,8,11,"okril101",2,661948DET.EVA.regular.sub.csv",220

"DET194808082",8,0,"wynne101",0,9,11,"thomf109",1,671948DET.EVA.regular.sub.csv",221

"DET194808082",8,0,"houta101",1,9,1,"pierb101",1,681948DET.EVA.regular.sub.csv",222

"DET194808082",8,0,"coang101",0,1,11,"sullj104",6,681948DET.EVA.regular.sub.csv",223

"DET194808082",8,1,"fleia101",0,1,6,"coang101",11,701948DET.EVA.regular.sub.csv",224

"DET194808082",8,1,"evana101",0,8,2,"evana101",11,701948DET.EVA.regular.sub.csv",225

"DET194808082",8,1,"ferrt101",0,9,1,"wynne101",11,701948DET.EVA.regular.sub.csv",226

"DET194808090",9,1,"campp101",1,8,12,"swifb102",2,741948DET.EVA.regular.sub.csv",227

"DET194808090",9,1,"berrn101",1,9,11,"hutcf101",1,741948DET.EVA.regular.sub.csv",228

"DET194808100",5,1,"kennb104",0,2,9,"clara102",9,381948DET.EVA.regular.sub.csv",229

"DET194808100",5,1,"berrn101",1,8,12,"swifb102",2,391948DET.EVA.regular.sub.csv",230

"DET194808100",6,0,"wagnh102",1,8,2,"berrn101",12,451948DET.EVA.regular.sub.csv",231

"DET194808100",6,0,"lemob101",0,7,12,"beraj101",6,491948DET.EVA.regular.sub.csv",232

"DET194808100",6,1,"boudl101",0,7,6,"lemob101",12,511948DET.EVA.regular.sub.csv",233

"DET194808100",7,0,"campp101",1,2,3,"vicos101",3,551948DET.EVA.regular.sub.csv",234

"DET194808100",7,0,"tiptj101",0,9,11,"fellb101",1,551948DET.EVA.regular.sub.csv",235

"DET194808100",7,1,"blacd101",0,9,1,"tiptj101",11,581948DET.EVA.regular.sub.csv",236

"DET194808100",8,0,"houta101",1,9,1,"grayt101",1,681948DET.EVA.regular.sub.csv",237

"DET194808100",9,0,"peckh101",0,9,11,"blacd101",1,741948DET.EVA.regular.sub.csv",238

"DET194808170",6,1,"waked101",1,8,11,"swifb102",2,511948DET.EVA.regular.sub.csv",239

"DET194808170",7,0,"wagnh102",1,8,2,"waked101",11,551948DET.EVA.regular.sub.csv",240

"DET194808170",7,0,"bakef103",0,9,11,"pierm101",1,571948DET.EVA.regular.sub.csv",241

"DET194808170",7,1,"moulg101",0,9,1,"bakef103",11,581948DET.EVA.regular.sub.csv",242

"DET194808170",8,0,"trucv101",1,9,1,"grayt101",1,641948DET.EVA.regular.sub.csv",243

"DET194808170",8,0,"overs101",1,9,1,"trucv101",1,671948DET.EVA.regular.sub.csv",244

"DET194808170",8,0,"wrigt102",0,9,11,"moulg101",1,701948DET.EVA.regular.sub.csv",245

"DET194808170",8,1,"judsh101",0,9,1,"wrigt102",11,711948DET.EVA.regular.sub.csv",246

"DET194808200",7,0,"dillb102",0,8,11,"pelle101",6,541948DET.EVA.regular.sub.csv",247

"DET194808200",7,0,"lundd102",0,9,11,"garvn102",1,551948DET.EVA.regular.sub.csv",248

"DET194808200",7,1,"dillb102",0,8,5,"dillb102",11,601948DET.EVA.regular.sub.csv",249

"DET194808200",7,1,"dents101",0,1,6,"dents101",5,601948DET.EVA.regular.sub.csv",250

"DET194808200",7,1,"drewk101",0,9,1,"lundd102",11,601948DET.EVA.regular.sub.csv",251

"DET194808200",8,1,"waked101",1,9,11,"houta101",1,731948DET.EVA.regular.sub.csv",252

"DET194808200",9,0,"trucv101",1,9,1,"waked101",11,741948DET.EVA.regular.sub.csv",253

"DET194808200",9,0,"overs101",1,9,1,"trucv101",1,771948DET.EVA.regular.sub.csv",254

"DET194808210",4,1,"widma101",0,9,1,"fannc101",1,331948DET.EVA.regular.sub.csv",255

"DET194808210",8,0,"garvn102",0,7,12,"partr101",2,601948DET.EVA.regular.sub.csv",256

"DET194808210",8,0,"platw101",0,8,11,"pelle101",6,601948DET.EVA.regular.sub.csv",257

"DET194808210",8,0,"dents101",0,9,11,"widma101",1,611948DET.EVA.regular.sub.csv",258

"DET194808210",8,0,"andea101",0,9,12,"dents101",11,621948DET.EVA.regular.sub.csv",259

"DET194808210",8,1,"andea101",0,9,6,"andea101",12,651948DET.EVA.regular.sub.csv",260

"DET194808210",8,1,"mossl101",0,7,2,"garvn102",12,651948DET.EVA.regular.sub.csv",261

"DET194808210",8,1,"ostrj101",0,8,1,"platw101",11,651948DET.EVA.regular.sub.csv",262

"DET194808210",9,0,"grayt101",1,9,1,"hutcf101",1,761948DET.EVA.regular.sub.csv",263

"DET194808210",9,0,"lundd102",0,8,11,"ostrj101",1,781948DET.EVA.regular.sub.csv",264

"DET194808210",9,0,"benta101",1,9,1,"grayt101",1,801948DET.EVA.regular.sub.csv",265

"DET194809111",8,0,"phild102",0,9,11,"getta101",1,701948DET.EVA.regular.sub.csv",266

