"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197910100","PIT",9,0,0,0,1,"CX",4,5,"folit001","?","folit001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"BAL","PIT","BAL",0,"T","F",4,5,0,37,0,"T","F",0,0,"T","T","parkd001","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",78
"BAL197910100","PIT",9,0,1,0,0,"X",4,5,"parkd001","?","parkd001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","","","S8/G4M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BAL","PIT","BAL",0,"F","F",4,5,0,38,1,"T","F",0,1,"T","T","robib101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bumba001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",79
"BAL197910100","PIT",9,0,1,0,0,"1",4,5,"robib101","?","robib101","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","parkd001","","","POCS2(13E6)","F","F",7,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","13E6","","","F","F","F","T","F","F","T","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,1,3,0,0,0,79,"BAL","PIT","BAL",0,"F","F",4,5,0,39,2,"T","F",1,2,"T","T","starw101","madlb001","T","T",9,3,78,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",80
"BAL197910100","PIT",9,0,1,2,1,"1.BBSX",4,5,"robib101","?","robib101","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","parkd001","","43/G4.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"BAL","PIT","BAL",0,"F","F",4,5,0,39,2,"F","F",2,4,"T","T","starw101","madlb001","T","T",0,0,0,9,3,78,0,0,0,"","dempr001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"dauer001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",81
"BAL197910100","PIT",9,0,2,2,1,"BCBX",4,5,"starw101","?","starw101","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","","parkd001","6/F56D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81,"BAL","PIT","BAL",0,"F","T",4,5,0,40,3,"T","F",4,4,"T","T","madlb001","nicos001","T","T",0,0,0,0,0,0,9,3,78,"","","dempr001",2,2,0,0,0,0,2,1,0,0,1,0,0,"belam101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",82
"BAL197910110","PIT",1,0,0,2,2,"CFBFBX",0,0,"moreo001","?","moreo001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","PIT","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",83
"BAL197910110","PIT",1,0,0,2,0,"BBX",0,0,"folit001","?","folit001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","moreo001","","","3(B)1(1)/FL/DP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","31","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,1,0,3,0,0,0,0,2,"BAL","PIT","BAL",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","parkd001","starw101","T","T",8,1,1,0,0,0,0,0,0,"dempr001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",84
"BAL197910110","PIT",1,0,2,2,1,"BSBX",0,0,"parkd001","?","parkd001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"BAL","PIT","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","starw101","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",85
"BAL197910110","PIT",1,1,0,1,2,"FFFBFFX",0,0,"bumba001","?","bumba001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"BAL","BAL","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","belam101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,0,5,1,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",86
"BAL197910110","PIT",1,1,1,3,1,"BBBCX",0,0,"belam101","?","belam101","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","7/F7D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"BAL","BAL","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","singk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",87
"BAL197910110","PIT",1,1,2,1,2,"FBFX",0,0,"singk001","?","singk001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"BAL","BAL","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","murre001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",88
"BAL197910110","PIT",2,0,0,2,2,"CBSBX",0,0,"starw101","?","starw101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","PIT","BAL",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","milnj101","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"singk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",89
"BAL197910110","PIT",2,0,0,0,1,"CX",0,0,"milnj101","?","milnj101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","starw101","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","PIT","BAL",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","madlb001","ott-e101","T","T",3,4,7,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bumba001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",90
"BAL197910110","PIT",2,0,0,2,1,"FBBX",0,0,"madlb001","?","madlb001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","milnj101","starw101","","S/89.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","PIT","BAL",0,"F","F",0,0,0,5,2,"T","F",3,5,"T","T","ott-e101","garnp001","T","T",7,5,8,3,4,7,0,0,0,"dempr001","dempr001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",91
"BAL197910110","PIT",2,0,0,1,1,"1SBX",1,0,"ott-e101","?","ott-e101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","madlb001","","milnj101","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BAL","PIT","BAL",0,"F","F",1,0,1,6,3,"T","F",5,1,"T","T","garnp001","blylb001","T","T",5,6,9,0,0,0,7,5,8,"dempr001","","dempr001",1,1,0,0,0,0,2,0,1,0,1,0,1,"bumba001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",92
"BAL197910110","PIT",2,0,1,0,0,"1B",2,0,"garnp001","?","garnp001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","madlb001","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11,"BAL","PIT","BAL",0,"F","F",2,0,2,7,4,"T","F",1,0,"T","T","blylb001","moreo001","T","T",5,6,9,0,0,0,0,0,0,"dempr001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",93
"BAL197910110","PIT",2,0,2,2,2,"1B.SBSX",2,0,"garnp001","?","garnp001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BAL","PIT","BAL",0,"F","T",2,0,2,7,4,"F","F",0,0,"T","T","blylb001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",94
"BAL197910110","PIT",2,1,0,1,1,"CBX",2,0,"murre001","?","murre001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","HR/9D","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","PIT",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","decid001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",95
"BAL197910110","PIT",2,1,0,0,2,"CFX",2,1,"decid001","?","decid001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"BAL","BAL","PIT",1,"F","F",1,2,1,4,1,"T","F",0,0,"T","T","lowej001","smitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",96
"BAL197910110","PIT",2,1,1,3,2,"FBFBBB",2,1,"lowej001","?","lowej001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","BAL","PIT",1,"F","F",1,2,1,5,2,"T","F",0,1,"T","T","smitb101","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",97
"BAL197910110","PIT",2,1,1,1,2,"B1CFFX",2,1,"smitb101","?","smitb101","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","lowej001","","","4/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"BAL","BAL","PIT",1,"F","F",1,2,1,6,3,"T","F",1,1,"T","T","dempr001","palmj001","T","T",7,6,15,0,0,0,0,0,0,"ott-e101","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",98
"BAL197910110","PIT",2,1,2,2,1,"BCBX",2,1,"dempr001","?","dempr001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","lowej001","","","S6.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","PIT",1,"F","F",1,2,1,7,4,"T","F",1,5,"T","T","palmj001","bumba001","T","T",7,6,15,0,0,0,0,0,0,"ott-e101","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",99
"BAL197910110","PIT",2,1,2,0,2,"SCFS",2,1,"palmj001","?","palmj001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","dempr001","","lowej001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BAL","BAL","PIT",1,"F","T",1,2,1,8,5,"T","F",5,5,"T","T","bumba001","belam101","T","T",2,8,17,0,0,0,7,6,15,"ott-e101","","ott-e101",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",100
"BAL197910110","PIT",3,0,0,1,1,"FBX",2,1,"blylb001","?","blylb001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BAL","PIT","BAL",0,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","moreo001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",101
"BAL197910110","PIT",3,0,1,0,2,"CSS",2,1,"moreo001","?","moreo001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BAL","PIT","BAL",0,"F","F",2,1,0,9,1,"T","F",0,0,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",102
"BAL197910110","PIT",3,0,2,0,1,"FX",2,1,"folit001","?","folit001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","PIT","BAL",0,"F","F",2,1,0,10,2,"T","F",0,1,"T","T","parkd001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",103
"BAL197910110","PIT",3,0,2,0,2,"1FFB",2,1,"parkd001","?","parkd001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","folit001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","PIT","BAL",0,"F","F",2,1,0,11,3,"T","F",1,2,"T","T","starw101","milnj101","T","T",6,2,21,0,0,0,0,0,0,"dempr001","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",104
"BAL197910110","PIT",3,0,2,1,2,"1FFB.X",2,1,"parkd001","?","parkd001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","folit001","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BAL","PIT","BAL",0,"F","T",2,1,0,11,3,"F","F",2,2,"T","T","starw101","milnj101","T","T",0,0,0,6,2,21,0,0,0,"","dempr001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",105
"BAL197910110","PIT",3,1,0,0,1,"CX",2,1,"bumba001","?","bumba001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"BAL","BAL","PIT",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","belam101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",106
