"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET198304080","CHA",1,1,2,0,0,"",0,0,"gibsk001","?","gibsk001","?","lampd001","?","lampd001","?","fiskc001","walkg001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","CHA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","parrl001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",7

"DET198304080","CHA",1,1,2,0,0,"",0,0,"parrl001","?","parrl001","?","lampd001","?","lampd001","?","fiskc001","walkg001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","gibsk001","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"DET","DET","CHA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hernl001","lemoc001","T","T",9,3,6,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",8

"DET198304080","CHA",2,0,0,0,0,"",0,0,"luzig001","?","luzig001","?","wilcm001","?","wilcm001","?","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","S9","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","CHA","DET",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","walkg001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",9

"DET198304080","CHA",2,0,0,0,0,"",0,0,"walkg001","?","walkg001","?","wilcm001","?","wilcm001","?","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","luzig001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"DET","CHA","DET",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","kittr001","fiskc001","T","T",10,4,8,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",10

"DET198304080","CHA",2,0,1,0,0,"",0,0,"kittr001","?","kittr001","?","wilcm001","?","wilcm001","?","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","luzig001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","CHA","DET",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","fiskc001","law-v001","T","T",10,4,8,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",11

"DET198304080","CHA",2,0,2,0,0,"",0,0,"fiskc001","?","fiskc001","?","wilcm001","?","wilcm001","?","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","luzig001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","CHA","DET",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","law-v001","flets001","T","T",10,4,8,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",12

"DET198304080","CHA",2,1,0,0,0,"",0,0,"hernl001","?","hernl001","?","lampd001","?","lampd001","?","fiskc001","walkg001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"DET","DET","CHA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lemoc001","leacr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lampd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",13

"DET198304080","CHA",2,1,1,0,0,"",0,0,"lemoc001","?","lemoc001","?","lampd001","?","lampd001","?","fiskc001","walkg001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"DET","DET","CHA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","leacr001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",14

"DET198304080","CHA",2,1,2,0,0,"",0,0,"leacr001","?","leacr001","?","lampd001","?","lampd001","?","fiskc001","walkg001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"DET","DET","CHA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","broot001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",15

"DET198304080","CHA",3,0,0,0,0,"",0,0,"law-v001","?","law-v001","?","wilcm001","?","wilcm001","?","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"DET","CHA","DET",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","flets001","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",16

"DET198304080","CHA",3,0,1,0,0,"",0,0,"flets001","?","flets001","?","wilcm001","?","wilcm001","?","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"DET","CHA","DET",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","law-r001","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",17

"DET198304080","CHA",3,0,2,0,0,"",0,0,"law-r001","?","law-r001","?","wilcm001","?","wilcm001","?","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"DET","CHA","DET",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","bernt001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",18

"DET198304080","CHA",3,1,0,0,0,"",0,0,"broot001","?","broot001","?","lampd001","?","lampd001","?","fiskc001","walkg001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","T8","T","F",5,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","CHA",1,"T","F",0,0,0,7,0,"T","F",0,4,"T","T","trama001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",19

"DET198304080","CHA",3,1,0,0,0,"",0,0,"trama001","?","trama001","?","lampd001","?","lampd001","?","fiskc001","walkg001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","broot001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","CHA",1,"F","F",0,0,0,8,1,"T","F",4,5,"T","T","whitl001","johnh001","T","T",0,0,0,0,0,0,5,8,18,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",20

"DET198304080","CHA",3,1,0,0,0,"",0,0,"whitl001","?","whitl001","?","lampd001","?","lampd001","?","fiskc001","walkg001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","trama001","","broot001","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","lampd001","","lampd001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20,"DET","DET","CHA",1,"F","F",0,0,0,9,2,"T","F",5,4,"T","T","johnh001","gibsk001","T","T",6,9,19,0,0,0,5,8,18,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",21

"DET198304080","CHA",3,1,1,0,0,"",0,0,"whitl001","?","whitl001","?","lampd001","?","lampd001","?","fiskc001","walkg001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","broot001","1/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","lampd001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21,"DET","DET","CHA",1,"F","F",0,0,0,9,2,"F","F",4,4,"T","T","johnh001","gibsk001","T","T",0,0,0,0,0,0,5,8,18,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lampd001","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",22

"DET198304080","CHA",3,1,2,0,0,"",0,0,"johnh001","?","johnh001","?","lampd001","?","lampd001","?","fiskc001","walkg001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","broot001","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","CHA",1,"F","F",0,0,0,10,3,"T","F",4,5,"T","T","gibsk001","parrl001","T","T",0,0,0,0,0,0,5,8,18,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",23

"DET198304080","CHA",3,1,2,0,0,"",0,0,"gibsk001","?","gibsk001","?","lampd001","?","lampd001","?","fiskc001","walkg001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","johnh001","","broot001","S3/BG.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lampd001","","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","CHA",1,"F","F",0,0,0,11,4,"T","F",5,3,"T","T","parrl001","hernl001","T","T",10,2,22,0,0,0,5,8,18,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkg001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",24

"DET198304080","CHA",3,1,2,0,0,"",0,1,"parrl001","?","parrl001","?","lampd001","?","lampd001","?","fiskc001","walkg001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","gibsk001","johnh001","","S7.2-H;1-3;B-2(THH)","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","CHA",1,"F","F",1,0,1,12,5,"T","F",3,6,"T","T","hernl001","lemoc001","T","T",9,3,23,10,2,22,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kittr001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",25

"DET198304080","CHA",3,1,2,0,0,"",0,2,"hernl001","?","hernl001","?","lampd001","?","lampd001","?","fiskc001","walkg001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","parrl001","gibsk001","S6.3-H;2-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","lampd001","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","CHA",1,"F","F",2,0,2,13,6,"T","F",6,3,"T","T","lemoc001","leacr001","T","T",0,0,0,2,4,24,9,3,23,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"flets001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",26

