"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA192708022",9,1,"foxxj101",1,8,11,"gallc101",6,75,"1927PHA.EVA.regular.sub.csv",248
"PHA192708022",9,1,"colle101",1,9,11,"ehmkh101",1,76,"1927PHA.EVA.regular.sub.csv",249
"PHA192708022",10,0,"grays102",1,9,1,"colle101",11,79,"1927PHA.EVA.regular.sub.csv",250
"PHA192708022",10,0,"dykej101",1,6,6,"dykej101",3,79,"1927PHA.EVA.regular.sub.csv",251
"PHA192708022",10,0,"foxxj101",1,8,3,"foxxj101",11,79,"1927PHA.EVA.regular.sub.csv",252
"PHA192708022",11,1,"lamab101",1,9,11,"grays102",1,93,"1927PHA.EVA.regular.sub.csv",253
"PHA192708022",12,0,"grovl101",1,9,1,"lamab101",11,96,"1927PHA.EVA.regular.sub.csv",254
"PHA192708031",8,0,"myatg101",0,9,11,"shauj101",1,61,"1927PHA.EVA.regular.sub.csv",255
"PHA192708031",8,1,"browj110",0,9,1,"myatg101",11,66,"1927PHA.EVA.regular.sub.csv",256
"PHA192708032",8,0,"uhleg101",0,9,11,"hudlw101",1,77,"1927PHA.EVA.regular.sub.csv",257
"PHA192708032",8,1,"grang101",0,9,1,"uhleg101",11,78,"1927PHA.EVA.regular.sub.csv",258
"PHA192708040",3,0,"foxxj101",1,5,2,"perkc101",2,17,"1927PHA.EVA.regular.sub.csv",259
"PHA192708040",8,1,"colle101",1,9,11,"grovl101",1,61,"1927PHA.EVA.regular.sub.csv",260
"PHA192708040",9,0,"powei101",1,9,1,"colle101",11,65,"1927PHA.EVA.regular.sub.csv",261
"PHA192708061",9,1,"colle101",1,8,11,"gallc101",6,74,"1927PHA.EVA.regular.sub.csv",262
"PHA192708061",9,1,"wheaz101",1,9,11,"ehmkh101",1,75,"1927PHA.EVA.regular.sub.csv",263
"PHA192708061",9,1,"winge102",0,9,1,"ballw101",1,75,"1927PHA.EVA.regular.sub.csv",264
"PHA192708061",9,1,"foxxj101",1,9,11,"wheaz101",11,75,"1927PHA.EVA.regular.sub.csv",265
"PHA192708061",9,1,"vange101",0,9,1,"winge102",1,76,"1927PHA.EVA.regular.sub.csv",266
"PHA192708061",10,0,"dykej101",1,6,6,"dykej101",3,78,"1927PHA.EVA.regular.sub.csv",267
"PHA192708061",10,0,"foxxj101",1,9,3,"foxxj101",11,78,"1927PHA.EVA.regular.sub.csv",268
"PHA192708061",10,0,"grays102",1,8,1,"colle101",11,78,"1927PHA.EVA.regular.sub.csv",269
"PHA192708062",8,1,"colle101",1,8,11,"gallc101",6,54,"1927PHA.EVA.regular.sub.csv",270
"PHA192708062",8,1,"wheaz101",1,9,11,"quinj102",1,55,"1927PHA.EVA.regular.sub.csv",271
"PHA192708062",9,0,"dykej101",1,6,6,"dykej101",3,57,"1927PHA.EVA.regular.sub.csv",272
"PHA192708062",9,0,"foxxj101",1,8,3,"colle101",11,57,"1927PHA.EVA.regular.sub.csv",273
"PHA192708062",9,0,"johnj102",1,9,1,"wheaz101",11,57,"1927PHA.EVA.regular.sub.csv",274
"PHA192708090",7,1,"pipgg101",0,9,1,"ruetd101",1,55,"1927PHA.EVA.regular.sub.csv",275
"PHA192708100",6,0,"tarba101",0,9,11,"welzt101",1,43,"1927PHA.EVA.regular.sub.csv",276
"PHA192708100",6,1,"tarba101",0,9,9,"tarba101",11,45,"1927PHA.EVA.regular.sub.csv",277
"PHA192708100",6,1,"wingt101",0,5,1,"carlc101",9,45,"1927PHA.EVA.regular.sub.csv",278
"PHA192708100",9,0,"hartg102",0,5,11,"wingt101",1,73,"1927PHA.EVA.regular.sub.csv",279
"PHA192708111",9,0,"tobij101",0,8,11,"hofmf101",2,69,"1927PHA.EVA.regular.sub.csv",280
"PHA192708111",9,0,"welcf101",0,9,11,"macfd101",1,70,"1927PHA.EVA.regular.sub.csv",281
"PHA192708112",7,1,"colle101",1,8,11,"gallc101",6,54,"1927PHA.EVA.regular.sub.csv",282
"PHA192708112",8,0,"colle101",1,8,6,"colle101",11,55,"1927PHA.EVA.regular.sub.csv",283
"PHA192708112",8,1,"foxxj101",1,9,11,"quinj102",1,60,"1927PHA.EVA.regular.sub.csv",284
"PHA192708112",9,0,"foxxj101",1,9,3,"foxxj101",11,63,"1927PHA.EVA.regular.sub.csv",285
"PHA192708112",9,0,"dykej101",1,6,6,"dykej101",3,63,"1927PHA.EVA.regular.sub.csv",286
"PHA192708112",9,0,"johnj102",1,8,1,"colle101",6,63,"1927PHA.EVA.regular.sub.csv",287
"PHA192708130",4,0,"hartg102",0,8,11,"hofmf101",2,36,"1927PHA.EVA.regular.sub.csv",288
"PHA192708130",4,1,"hartg102",0,8,2,"hartg102",11,39,"1927PHA.EVA.regular.sub.csv",289
"PHA192708130",9,0,"welcf101",0,1,11,"rothj101",5,79,"1927PHA.EVA.regular.sub.csv",290
"PHA192708130",9,0,"rollr103",0,1,12,"welcf101",11,80,"1927PHA.EVA.regular.sub.csv",291
"PHA192709020",3,0,"grays102",1,9,1,"walbr101",1,23,"1927PHA.EVA.regular.sub.csv",292
"PHA192709020",6,0,"perkc101",1,5,2,"cochm101",2,52,"1927PHA.EVA.regular.sub.csv",293
"PHA192709020",7,1,"jacow101",1,7,12,"wheaz101",7,70,"1927PHA.EVA.regular.sub.csv",294
"PHA192709020",8,0,"jacow101",1,7,7,"jacow101",12,73,"1927PHA.EVA.regular.sub.csv",295
"PHA192709020",9,1,"foxxj101",1,9,11,"grays102",1,88,"1927PHA.EVA.regular.sub.csv",296
"PHA192709030",8,0,"pascb102",0,9,11,"moorw101",1,56,"1927PHA.EVA.regular.sub.csv",297
"PHA192709030",8,1,"pennh101",0,9,1,"pascb102",11,57,"1927PHA.EVA.regular.sub.csv",298
"PHA192709051",8,1,"foxxj101",1,9,11,"ehmkh101",1,60,"1927PHA.EVA.regular.sub.csv",299
"PHA192709051",8,1,"jacow101",1,3,11,"frenw101",9,63,"1927PHA.EVA.regular.sub.csv",300
"PHA192709051",9,0,"jacow101",1,3,9,"jacow101",11,64,"1927PHA.EVA.regular.sub.csv",301
"PHA192709051",9,0,"grays102",1,9,1,"foxxj101",11,64,"1927PHA.EVA.regular.sub.csv",302
"PHA192709052",3,0,"mcnee101",0,1,12,"rices101",9,19,"1927PHA.EVA.regular.sub.csv",303
"PHA192709052",3,1,"mcnee101",0,1,9,"mcnee101",12,20,"1927PHA.EVA.regular.sub.csv",304
"PHA192709052",6,0,"tateb101",0,9,11,"hadlb101",1,42,"1927PHA.EVA.regular.sub.csv",305
"PHA192709052",6,1,"burkb102",0,9,1,"tateb101",11,47,"1927PHA.EVA.regular.sub.csv",306
"PHA192709052",8,0,"onsle101",0,9,11,"burkb102",1,59,"1927PHA.EVA.regular.sub.csv",307
"PHA192709052",8,1,"johnw102",0,9,1,"onsle101",11,61,"1927PHA.EVA.regular.sub.csv",308
"PHA192709061",4,0,"bergj102",0,6,11,"ruelm101",2,41,"1927PHA.EVA.regular.sub.csv",309
"PHA192709061",4,1,"bergj102",0,6,2,"bergj102",11,42,"1927PHA.EVA.regular.sub.csv",310
"PHA192709061",4,1,"braxg101",0,9,1,"marbf101",1,45,"1927PHA.EVA.regular.sub.csv",311
"PHA192709061",4,1,"simma101",1,3,11,"frenw101",9,45,"1927PHA.EVA.regular.sub.csv",312
"PHA192709061",5,0,"simma101",1,3,9,"simma101",11,47,"1927PHA.EVA.regular.sub.csv",313
"PHA192709061",5,0,"grays102",1,9,1,"walbr101",1,50,"1927PHA.EVA.regular.sub.csv",314
"PHA192709061",5,0,"rices101",0,1,11,"mcnee101",9,50,"1927PHA.EVA.regular.sub.csv",315
"PHA192709061",5,0,"johnj102",1,9,1,"grays102",1,53,"1927PHA.EVA.regular.sub.csv",316
"PHA192709061",5,1,"rices101",0,1,9,"rices101",11,56,"1927PHA.EVA.regular.sub.csv",317
"PHA192709061",6,1,"foxxj101",1,9,11,"johnj102",1,63,"1927PHA.EVA.regular.sub.csv",318
"PHA192709061",7,0,"powei101",1,9,1,"foxxj101",11,66,"1927PHA.EVA.regular.sub.csv",319
"PHA192709061",8,0,"perkc101",1,5,2,"cochm101",2,73,"1927PHA.EVA.regular.sub.csv",320
"PHA192709061",9,1,"gallc101",1,9,11,"powei101",1,90,"1927PHA.EVA.regular.sub.csv",321
"PHA192709061",9,1,"colle101",1,1,11,"bishm102",4,91,"1927PHA.EVA.regular.sub.csv",322
"PHA192709062",9,0,"rices101",0,9,11,"liseh101",1,63,"1927PHA.EVA.regular.sub.csv",323
"PHA192709080",7,0,"warnj101",0,9,11,"stonl101",1,59,"1927PHA.EVA.regular.sub.csv",324
"PHA192709080",7,1,"hollk101",0,9,1,"warnj101",11,60,"1927PHA.EVA.regular.sub.csv",325
"PHA192709080",9,0,"bassj102",0,9,11,"hollk101",1,79,"1927PHA.EVA.regular.sub.csv",326
"PHA192709080",9,0,"winga101",0,1,11,"bluel101",3,80,"1927PHA.EVA.regular.sub.csv",327
"PHA192709090",6,1,"perkc101",1,5,11,"cochm101",2,52,"1927PHA.EVA.regular.sub.csv",328
"PHA192709090",7,0,"walbr101",1,9,1,"ehmkh101",1,55,"1927PHA.EVA.regular.sub.csv",329
"PHA192709090",7,0,"perkc101",1,5,2,"perkc101",11,55,"1927PHA.EVA.regular.sub.csv",330
"PHA192709100",4,0,"foxxj101",1,6,3,"dykej101",3,23,"1927PHA.EVA.regular.sub.csv",331
"PHA192709100",9,0,"winga101",0,9,11,"carro101",1,73,"1927PHA.EVA.regular.sub.csv",332
"PHA192709120",3,0,"jacow101",1,7,7,"wheaz101",7,17,"1927PHA.EVA.regular.sub.csv",333
"PHA192709120",8,1,"colle101",1,8,11,"bolej101",6,72,"1927PHA.EVA.regular.sub.csv",334
"PHA192709120",9,0,"gallc101",1,8,6,"colle101",11,74,"1927PHA.EVA.regular.sub.csv",335
"PHA192709120",9,0,"winga101",0,9,11,"gibss101",1,75,"1927PHA.EVA.regular.sub.csv",336
"PHA192709130",5,1,"jacoe101",0,9,1,"conns101",1,41,"1927PHA.EVA.regular.sub.csv",337
"PHA192709130",6,0,"walbr101",1,9,1,"grovl101",1,48,"1927PHA.EVA.regular.sub.csv",338
"PHA192709130",8,1,"hunnb101",0,6,4,"warda101",4,69,"1927PHA.EVA.regular.sub.csv",339
"PHA192709130",8,1,"battj101",0,2,5,"kammw101",5,69,"1927PHA.EVA.regular.sub.csv",340
"PHA192709130",8,1,"coleb101",0,9,1,"jacoe101",1,80,"1927PHA.EVA.regular.sub.csv",341
"PHA192709130",9,0,"perkc101",1,5,2,"cochm101",2,81,"1927PHA.EVA.regular.sub.csv",342
"PHA192709140",7,0,"mostj101",0,6,12,"hunnb101",4,48,"1927PHA.EVA.regular.sub.csv",343
"PHA192709140",7,1,"warda101",0,6,4,"mostj101",12,53,"1927PHA.EVA.regular.sub.csv",344
"PHA192709140",8,0,"johnj102",1,9,1,"ehmkh101",1,60,"1927PHA.EVA.regular.sub.csv",345
"PHA192709140",8,1,"colle101",1,9,11,"johnj102",1,63,"1927PHA.EVA.regular.sub.csv",346
"PHA192709140",9,0,"walbr101",1,9,1,"colle101",11,67,"1927PHA.EVA.regular.sub.csv",347
"PHA192709140",9,1,"wheaz101",1,7,11,"jacow101",7,75,"1927PHA.EVA.regular.sub.csv",348
"PHA192709140",10,0,"simma101",1,7,7,"wheaz101",11,76,"1927PHA.EVA.regular.sub.csv",349
"PHA192709150",4,0,"gallc101",1,2,5,"hales101",5,29,"1927PHA.EVA.regular.sub.csv",350
"PHA192709150",8,0,"grovl101",1,9,1,"quinj102",1,62,"1927PHA.EVA.regular.sub.csv",351
"PHA192709160",9,0,"bennh102",0,9,11,"winge102",1,81,"1927PHA.EVA.regular.sub.csv",352
"PHA192709171",7,0,"perkc101",1,5,2,"cochm101",2,54,"1927PHA.EVA.regular.sub.csv",353
"PHA192709171",8,1,"colle101",1,3,11,"frenw101",9,64,"1927PHA.EVA.regular.sub.csv",354
"PHA192709171",9,0,"jacow101",1,3,9,"colle101",11,68,"1927PHA.EVA.regular.sub.csv",355
"PHA192709171",9,1,"hales101",1,9,11,"walbr101",1,75,"1927PHA.EVA.regular.sub.csv",356
"PHA192709172",6,1,"ballw101",0,9,1,"jones104",1,45,"1927PHA.EVA.regular.sub.csv",357
"PHA192709172",7,1,"crowg102",0,9,1,"ballw101",1,61,"1927PHA.EVA.regular.sub.csv",358
"PHA192709172",7,1,"perkc101",1,5,11,"cochm101",2,64,"1927PHA.EVA.regular.sub.csv",359
"PHA192709172",8,0,"perkc101",1,5,2,"perkc101",11,65,"1927PHA.EVA.regular.sub.csv",360
"PHA192709172",8,0,"jacow101",1,4,8,"cobbt101",8,65,"1927PHA.EVA.regular.sub.csv",361
"PHA192709172",8,0,"gallc101",1,2,6,"gallc101",5,65,"1927PHA.EVA.regular.sub.csv",362
"PHA192709172",8,0,"hales101",1,8,5,"bolej101",6,65,"1927PHA.EVA.regular.sub.csv",363
"PHA192709210",6,0,"jacow101",1,4,8,"cobbt101",8,49,"1927PHA.EVA.regular.sub.csv",364
"PHA192709210",6,1,"wheaz101",1,9,11,"quinj102",1,59,"1927PHA.EVA.regular.sub.csv",365
"PHA192709210",6,1,"mellj101",1,9,12,"wheaz101",11,60,"1927PHA.EVA.regular.sub.csv",366
"PHA192709210",7,0,"perkc101",1,5,2,"cochm101",2,63,"1927PHA.EVA.regular.sub.csv",367
"PHA192709210",7,0,"powei101",1,9,1,"mellj101",12,63,"1927PHA.EVA.regular.sub.csv",368
"PHA192709210",8,1,"colle101",1,9,11,"powei101",1,76,"1927PHA.EVA.regular.sub.csv",369
"PHA192709210",9,0,"johnj102",1,9,1,"colle101",11,78,"1927PHA.EVA.regular.sub.csv",370
"PHA192709221",7,1,"mellj101",1,5,12,"perkc101",2,52,"1927PHA.EVA.regular.sub.csv",371
"PHA192709221",8,0,"cochm101",1,5,2,"mellj101",12,54,"1927PHA.EVA.regular.sub.csv",372
"PHA192709221",8,1,"gallc101",1,9,11,"walbr101",1,61,"1927PHA.EVA.regular.sub.csv",373
"PHA192709221",9,0,"quinj102",1,9,1,"gallc101",11,64,"1927PHA.EVA.regular.sub.csv",374
"PHA192709221",9,0,"gillj105",0,7,12,"langs101",8,67,"1927PHA.EVA.regular.sub.csv",375
"PHA192709221",9,1,"eichi101",0,1,8,"eichi101",7,69,"1927PHA.EVA.regular.sub.csv",376
"PHA192709221",9,1,"gillj105",0,7,7,"gillj105",12,69,"1927PHA.EVA.regular.sub.csv",377
"PHA192709221",9,1,"jacow101",1,9,11,"quinj102",1,75,"1927PHA.EVA.regular.sub.csv",378
"PHA192709221",10,0,"powei101",1,9,1,"jacow101",11,76,"1927PHA.EVA.regular.sub.csv",379
"PHA192709221",12,1,"colle101",1,9,11,"powei101",1,93,"1927PHA.EVA.regular.sub.csv",380
"PHA192709221",13,0,"ehmkh101",1,9,1,"colle101",11,96,"1927PHA.EVA.regular.sub.csv",381
"PHA192709222",3,0,"frenw101",1,7,7,"simma101",7,20,"1927PHA.EVA.regular.sub.csv",382
"PHA192709222",3,0,"burnj108",0,1,12,"eichi101",8,22,"1927PHA.EVA.regular.sub.csv",383
"PHA192709222",3,1,"langs101",0,1,8,"burnj108",12,24,"1927PHA.EVA.regular.sub.csv",384
"PHA192709222",8,0,"sewel101",0,9,11,"mckah101",1,67,"1927PHA.EVA.regular.sub.csv",385
"PHA192709222",8,1,"undew101",0,9,1,"sewel101",11,70,"1927PHA.EVA.regular.sub.csv",386
"PHA192709242",9,1,"simma101",1,7,11,"frenw101",9,74,"1927PHA.EVA.regular.sub.csv",387
"PHA192710011",6,1,"lundd101",0,9,1,"bennf102",1,50,"1927PHA.EVA.regular.sub.csv",388
"PHA192710011",7,1,"eggee101",0,4,4,"regab101",4,55,"1927PHA.EVA.regular.sub.csv",389
"PHA192710012",6,0,"frenw101",1,4,8,"simma101",8,45,"1927PHA.EVA.regular.sub.csv",390
"PHA192710012",6,1,"myerb103",0,3,4,"myerb103",7,51,"1927PHA.EVA.regular.sub.csv",391
"PHA192710012",6,1,"tarba101",0,4,7,"regab101",4,51,"1927PHA.EVA.regular.sub.csv",392
"PHA192710012",9,0,"dykej101",1,2,1,"dykej101",3,71,"1927PHA.EVA.regular.sub.csv",393
"PHA192710012",9,0,"perkc101",1,9,3,"grays102",1,71,"1927PHA.EVA.regular.sub.csv",394
"PHA192710012",9,0,"hartg102",0,9,11,"wilsj102",1,73,"1927PHA.EVA.regular.sub.csv",395
"PHA192710012",9,0,"eggee101",0,9,12,"hartg102",11,74,"1927PHA.EVA.regular.sub.csv",396
