"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN197004060","MON",2,0,2,0,0,"",0,0,"phila101","?","phila101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","MON","CIN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","boccj101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",2,1,0,0,0,"",0,0,"bencj101","?","bencj101","?","sparj101","?","sparj101","?","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","5/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"CIN","CIN","MON",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","may-l101","carbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laboc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",2,1,1,0,0,"",0,0,"may-l101","?","may-l101","?","sparj101","?","sparj101","?","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","E5.B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","MON",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","carbb101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laboc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",2,1,1,0,0,"",0,0,"carbb101","?","carbb101","?","sparj101","?","sparj101","?","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","may-l101","","","43.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CIN","CIN","MON",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","concd001","merrj102","T","T",3,6,13,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",2,1,2,0,0,"",0,0,"concd001","?","concd001","?","sparj101","?","sparj101","?","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","may-l101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CIN","CIN","MON",1,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","merrj102","tolab101","T","T",0,0,0,3,6,13,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",3,0,0,0,0,"",0,0,"boccj101","?","boccj101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CIN","MON","CIN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","wineb101","sparj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",3,0,1,0,0,"",0,0,"wineb101","?","wineb101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","MON","CIN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","sparj101","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",3,0,2,0,0,"",0,0,"sparj101","?","sparj101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","MON","CIN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","suthg101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",3,1,0,0,0,"",0,0,"merrj102","?","merrj102","?","sparj101","?","sparj101","?","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","MON",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","tolab101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",3,1,0,0,0,"",0,0,"tolab101","?","tolab101","?","sparj101","?","sparj101","?","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","merrj102","","","16(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20,"CIN","CIN","MON",1,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","helmt101","rosep001","T","T",1,9,19,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sparj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",3,1,1,0,0,"",0,0,"helmt101","?","helmt101","?","sparj101","?","sparj101","?","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","tolab101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CIN","CIN","MON",1,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","rosep001","peret001","T","T",8,1,20,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",3,1,2,0,0,"",0,0,"rosep001","?","rosep001","?","sparj101","?","sparj101","?","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","tolab101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CIN","MON",1,"F","F",0,0,0,11,3,"T","F",2,3,"T","T","peret001","bencj101","T","T",0,0,0,8,1,20,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",3,1,2,0,0,"",0,0,"peret001","?","peret001","?","sparj101","?","sparj101","?","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","rosep001","tolab101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","MON",1,"F","T",0,0,0,12,4,"T","F",3,3,"T","T","bencj101","may-l101","T","T",9,3,22,8,1,20,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",4,0,0,0,0,"",0,0,"suthg101","?","suthg101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CIN","MON","CIN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","staur001","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",4,0,1,0,0,"",0,0,"staur001","?","staur001","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","3/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CIN","MON","CIN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","fairr101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",4,0,2,0,0,"",0,0,"fairr101","?","fairr101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"CIN","MON","CIN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","bailb103","laboc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197004060","MON",4,1,0,0,0,"",0,0,"bencj101","?","bencj101","?","sparj101","?","sparj101","?","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","D8","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CIN","MON",1,"T","F",0,0,0,13,0,"T","F",0,2,"T","T","may-l101","carbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
