"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT196806230",7,1,"maysw101",0,2,8,"maysw101",11,521968PIT.EVN.regular.sub.csv",257

"PIT196806230",7,1,"jimem101",1,8,11,"may-j101",2,561968PIT.EVN.regular.sub.csv",258

"PIT196806230",8,0,"taylc102",1,8,2,"jimem101",11,571968PIT.EVN.regular.sub.csv",259

"PIT196806230",8,1,"pagaj101",1,9,11,"walkl101",1,601968PIT.EVN.regular.sub.csv",260

"PIT196806230",9,0,"klinr102",1,9,1,"pagaj101",11,641968PIT.EVN.regular.sub.csv",261

"PIT196807111",6,0,"siskt101",1,9,1,"vealb101",1,481968PIT.EVN.regular.sub.csv",262

"PIT196807111",7,1,"motam101",1,9,11,"siskt101",1,591968PIT.EVN.regular.sub.csv",263

"PIT196807111",8,0,"klinr102",1,9,1,"motam101",11,621968PIT.EVN.regular.sub.csv",264

"PIT196807111",9,1,"jimem101",1,9,11,"klinr102",1,771968PIT.EVN.regular.sub.csv",265

"PIT196807112",7,1,"pagaj101",1,4,11,"starw101",7,591968PIT.EVN.regular.sub.csv",266

"PIT196807112",8,0,"pagaj101",1,4,7,"pagaj101",11,611968PIT.EVN.regular.sub.csv",267

"PIT196807112",8,0,"whitb105",0,9,11,"shorc102",1,611968PIT.EVN.regular.sub.csv",268

"PIT196807112",8,0,"suthg101",0,9,12,"whitb105",11,621968PIT.EVN.regular.sub.csv",269

"PIT196807112",8,0,"ellid101",1,9,1,"moosb101",1,631968PIT.EVN.regular.sub.csv",270

"PIT196807112",8,0,"walkl101",1,9,1,"ellid101",1,641968PIT.EVN.regular.sub.csv",271

"PIT196807112",8,1,"boozj101",0,9,1,"suthg101",12,681968PIT.EVN.regular.sub.csv",272

"PIT196807112",9,1,"aloum101",1,9,11,"walkl101",1,761968PIT.EVN.regular.sub.csv",273

"PIT196807120",3,0,"ellid101",1,9,1,"bunnj101",1,221968PIT.EVN.regular.sub.csv",274

"PIT196807120",5,1,"jimem101",1,9,11,"ellid101",1,401968PIT.EVN.regular.sub.csv",275

"PIT196807120",6,0,"siskt101",1,9,1,"jimem101",11,421968PIT.EVN.regular.sub.csv",276

"PIT196807120",8,1,"motam101",1,9,11,"siskt101",1,591968PIT.EVN.regular.sub.csv",277

"PIT196807120",9,0,"facer101",1,9,1,"motam101",11,611968PIT.EVN.regular.sub.csv",278

"PIT196807120",9,1,"boozj101",0,9,1,"jamej102",1,671968PIT.EVN.regular.sub.csv",279

"PIT196807120",9,1,"kolbg101",1,8,11,"taylc102",2,701968PIT.EVN.regular.sub.csv",280

"PIT196807130",7,1,"pagaj101",1,9,11,"blass101",1,561968PIT.EVN.regular.sub.csv",281

"PIT196807130",7,1,"halld101",0,9,1,"frymw101",1,561968PIT.EVN.regular.sub.csv",282

"PIT196807130",7,1,"starw101",1,9,11,"pagaj101",11,561968PIT.EVN.regular.sub.csv",283

"PIT196807130",8,0,"klinr102",1,9,1,"starw101",11,571968PIT.EVN.regular.sub.csv",284

"PIT196807130",9,1,"boozj101",0,9,1,"halld101",1,701968PIT.EVN.regular.sub.csv",285

"PIT196807130",9,1,"jimem101",1,7,11,"mazeb101",4,701968PIT.EVN.regular.sub.csv",286

"PIT196807130",9,1,"kolbg101",1,8,11,"taylc102",2,711968PIT.EVN.regular.sub.csv",287

"PIT196807130",9,1,"may-j101",1,9,11,"klinr102",1,721968PIT.EVN.regular.sub.csv",288

"PIT196807130",10,0,"may-j101",1,9,2,"may-j101",11,741968PIT.EVN.regular.sub.csv",289

"PIT196807130",10,0,"kolbg101",1,8,7,"kolbg101",11,741968PIT.EVN.regular.sub.csv",290

"PIT196807130",10,0,"facer101",1,7,1,"jimem101",11,741968PIT.EVN.regular.sub.csv",291

"PIT196807130",10,0,"motam101",1,4,4,"motam101",7,741968PIT.EVN.regular.sub.csv",292

"PIT196807130",10,0,"whitb105",0,9,11,"boozj101",1,741968PIT.EVN.regular.sub.csv",293

"PIT196807130",10,1,"wagng101",0,9,1,"whitb105",11,771968PIT.EVN.regular.sub.csv",294

"PIT196807130",14,0,"ellid101",1,7,1,"facer101",1,1071968PIT.EVN.regular.sub.csv",295

"PIT196807130",14,0,"sullj103",0,9,11,"wagng101",1,1101968PIT.EVN.regular.sub.csv",296

"PIT196807130",14,1,"shorc102",0,9,1,"sullj103",11,1111968PIT.EVN.regular.sub.csv",297

"PIT196807130",16,0,"walkl101",1,7,1,"ellid101",1,1251968PIT.EVN.regular.sub.csv",298

"PIT196807130",16,0,"joser101",0,7,11,"brigj102",3,1251968PIT.EVN.regular.sub.csv",299

"PIT196807130",16,1,"joser101",0,7,3,"joser101",11,1291968PIT.EVN.regular.sub.csv",300

"PIT196807130",16,1,"dalrc101",0,8,2,"ryanm101",2,1331968PIT.EVN.regular.sub.csv",301

"PIT196807140",7,0,"klinr102",1,9,1,"mcbea101",1,551968PIT.EVN.regular.sub.csv",302

"PIT196807140",7,1,"phila101",0,6,8,"smitw102",7,581968PIT.EVN.regular.sub.csv",303

"PIT196807140",7,1,"hickj103",0,8,9,"hickj103",8,581968PIT.EVN.regular.sub.csv",304

"PIT196807140",7,1,"willb104",0,3,7,"willb104",9,581968PIT.EVN.regular.sub.csv",305

"PIT196807140",7,1,"kolbg101",1,8,11,"may-j101",2,601968PIT.EVN.regular.sub.csv",306

"PIT196807140",8,0,"kolbg101",1,8,2,"kolbg101",11,611968PIT.EVN.regular.sub.csv",307

"PIT196807140",8,1,"jimem101",1,9,11,"klinr102",1,641968PIT.EVN.regular.sub.csv",308

"PIT196807140",9,0,"henrb101",1,9,1,"jimem101",11,691968PIT.EVN.regular.sub.csv",309

"PIT196807150",9,0,"walkl101",1,9,1,"moosb101",1,601968PIT.EVN.regular.sub.csv",310

"PIT196807150",9,0,"banke101",0,5,11,"nen-d101",3,621968PIT.EVN.regular.sub.csv",311

"PIT196807150",9,1,"banke101",0,5,3,"banke101",11,631968PIT.EVN.regular.sub.csv",312

"PIT196807150",9,1,"mcbea101",1,5,12,"starw101",3,641968PIT.EVN.regular.sub.csv",313

"PIT196807150",10,0,"clend101",1,5,3,"mcbea101",12,661968PIT.EVN.regular.sub.csv",314

"PIT196807150",10,0,"phila101",0,6,11,"smitw102",7,661968PIT.EVN.regular.sub.csv",315

"PIT196807150",10,1,"hickj103",0,8,9,"hickj103",8,711968PIT.EVN.regular.sub.csv",316

"PIT196807150",10,1,"willb104",0,3,7,"willb104",9,711968PIT.EVN.regular.sub.csv",317

"PIT196807150",10,1,"phila101",0,6,8,"phila101",11,711968PIT.EVN.regular.sub.csv",318

"PIT196807150",10,1,"jimem101",1,8,11,"may-j101",2,711968PIT.EVN.regular.sub.csv",319

"PIT196807150",10,1,"kolbg101",1,9,11,"walkl101",1,721968PIT.EVN.regular.sub.csv",320

"PIT196807160",5,1,"kolbg101",1,9,11,"vealb101",1,431968PIT.EVN.regular.sub.csv",321

"PIT196807160",6,0,"klinr102",1,9,1,"kolbg101",11,441968PIT.EVN.regular.sub.csv",322

"PIT196807160",8,0,"krane101",0,6,11,"goosg101",3,621968PIT.EVN.regular.sub.csv",323

"PIT196807160",8,0,"shama101",0,7,11,"ageet101",8,631968PIT.EVN.regular.sub.csv",324

"PIT196807160",8,1,"krane101",0,6,3,"krane101",11,641968PIT.EVN.regular.sub.csv",325

"PIT196807160",8,1,"shama101",0,7,7,"shama101",11,641968PIT.EVN.regular.sub.csv",326

"PIT196807160",8,1,"jonec102",0,2,8,"jonec102",7,641968PIT.EVN.regular.sub.csv",327

"PIT196807160",8,1,"krane101",0,6,7,"krane101",3,691968PIT.EVN.regular.sub.csv",328

"PIT196807160",8,1,"taylr101",0,7,1,"shama101",7,691968PIT.EVN.regular.sub.csv",329

"PIT196807160",8,1,"martj107",0,9,3,"selmd101",1,691968PIT.EVN.regular.sub.csv",330

"PIT196807160",9,0,"collk101",0,8,11,"weisa101",6,701968PIT.EVN.regular.sub.csv",331

"PIT196807171",3,1,"frisd101",0,9,1,"koosj001",1,241968PIT.EVN.regular.sub.csv",332

"PIT196807171",8,0,"chare101",0,9,11,"frisd101",1,641968PIT.EVN.regular.sub.csv",333

"PIT196807171",8,1,"shorb101",0,2,1,"collk101",5,681968PIT.EVN.regular.sub.csv",334

"PIT196807171",8,1,"chare101",0,9,5,"chare101",11,681968PIT.EVN.regular.sub.csv",335

"PIT196807171",9,0,"virdb101",1,4,9,"starw101",7,761968PIT.EVN.regular.sub.csv",336

"PIT196807171",9,0,"aloum101",1,3,8,"clemr101",9,761968PIT.EVN.regular.sub.csv",337

"PIT196807171",9,0,"motam101",1,6,7,"motam101",8,761968PIT.EVN.regular.sub.csv",338

"PIT196807172",5,1,"jimem101",1,9,11,"siskt101",1,421968PIT.EVN.regular.sub.csv",339

"PIT196807172",5,1,"mcbea101",1,9,12,"jimem101",11,431968PIT.EVN.regular.sub.csv",340

"PIT196807172",5,1,"koonc101",0,9,1,"cardd101",1,451968PIT.EVN.regular.sub.csv",341

"PIT196807172",6,0,"walkl101",1,9,1,"mcbea101",12,461968PIT.EVN.regular.sub.csv",342

"PIT196807172",6,0,"swobr101",0,7,11,"shama101",7,491968PIT.EVN.regular.sub.csv",343

"PIT196807172",6,0,"ellid101",1,9,1,"walkl101",1,521968PIT.EVN.regular.sub.csv",344

"PIT196807172",6,1,"swobr101",0,7,9,"swobr101",11,531968PIT.EVN.regular.sub.csv",345

"PIT196807172",6,1,"jonec102",0,3,7,"jonec102",9,531968PIT.EVN.regular.sub.csv",346

"PIT196807172",7,1,"motam101",1,9,11,"ellid101",1,611968PIT.EVN.regular.sub.csv",347

"PIT196807172",8,0,"facer101",1,9,1,"motam101",11,621968PIT.EVN.regular.sub.csv",348

"PIT196807172",9,1,"ageet101",0,7,9,"swobr101",9,731968PIT.EVN.regular.sub.csv",349

"PIT196807172",9,1,"taylr101",0,9,1,"koonc101",1,741968PIT.EVN.regular.sub.csv",350

"PIT196807172",9,1,"willm102",1,8,11,"may-j101",2,751968PIT.EVN.regular.sub.csv",351

"PIT196807172",9,1,"virdb101",1,9,11,"facer101",1,761968PIT.EVN.regular.sub.csv",352

"PIT196807180",6,0,"henrb101",1,9,1,"mcbea101",1,501968PIT.EVN.regular.sub.csv",353

"PIT196807180",7,1,"kolbg101",1,9,11,"henrb101",1,591968PIT.EVN.regular.sub.csv",354

"PIT196807180",8,0,"walkl101",1,9,1,"kolbg101",11,601968PIT.EVN.regular.sub.csv",355

"PIT196807180",8,0,"ageet101",0,3,11,"shama101",7,601968PIT.EVN.regular.sub.csv",356

"PIT196807180",8,1,"ageet101",0,3,9,"ageet101",11,651968PIT.EVN.regular.sub.csv",357

"PIT196807180",8,1,"jonec102",0,2,7,"jonec102",9,651968PIT.EVN.regular.sub.csv",358

"PIT196807230",5,1,"jimem101",1,9,11,"mcbea101",1,401968PIT.EVN.regular.sub.csv",359

"PIT196807230",6,0,"klinr102",1,9,1,"jimem101",11,431968PIT.EVN.regular.sub.csv",360

"PIT196807230",6,1,"carrc103",0,9,1,"maloj102",1,511968PIT.EVN.regular.sub.csv",361

"PIT196807230",7,0,"walkl101",1,9,1,"klinr102",1,541968PIT.EVN.regular.sub.csv",362

"PIT196807230",7,0,"siskt101",1,9,1,"walkl101",1,561968PIT.EVN.regular.sub.csv",363

"PIT196807230",7,1,"motam101",1,9,11,"siskt101",1,581968PIT.EVN.regular.sub.csv",364

"PIT196807230",8,0,"ellid101",1,9,1,"motam101",11,611968PIT.EVN.regular.sub.csv",365

"PIT196807230",8,1,"abert101",0,9,1,"carrc103",1,691968PIT.EVN.regular.sub.csv",366

"PIT196807230",9,1,"virdb101",1,9,11,"ellid101",1,751968PIT.EVN.regular.sub.csv",367

"PIT196807230",10,0,"virdb101",1,9,9,"virdb101",11,781968PIT.EVN.regular.sub.csv",368

"PIT196807230",10,0,"facer101",1,2,1,"kolbg101",9,781968PIT.EVN.regular.sub.csv",369

"PIT196807230",11,0,"whitf103",0,9,11,"abert101",1,861968PIT.EVN.regular.sub.csv",370

"PIT196807230",11,0,"woodw101",0,9,12,"whitf103",11,871968PIT.EVN.regular.sub.csv",371

"PIT196807230",11,1,"arrig101",0,9,1,"woodw101",12,891968PIT.EVN.regular.sub.csv",372

"PIT196807230",12,0,"henrb101",1,2,1,"facer101",1,981968PIT.EVN.regular.sub.csv",373

"PIT196807230",12,1,"taylc102",1,2,11,"henrb101",1,1021968PIT.EVN.regular.sub.csv",374

"PIT196807230",12,1,"lee-b104",0,9,1,"arrig101",1,1051968PIT.EVN.regular.sub.csv",375

"PIT196807250",7,1,"carrc103",0,9,1,"culvg101",1,601968PIT.EVN.regular.sub.csv",376

"PIT196807250",7,1,"jimem101",1,9,11,"vealb101",1,601968PIT.EVN.regular.sub.csv",377

"PIT196807250",8,0,"siskt101",1,9,1,"jimem101",11,651968PIT.EVN.regular.sub.csv",378

"PIT196807250",9,1,"kolbg101",1,9,11,"siskt101",1,791968PIT.EVN.regular.sub.csv",379

"PIT196807261",5,0,"klinr102",1,9,1,"blass101",1,351968PIT.EVN.regular.sub.csv",380

"PIT196807261",6,1,"jimem101",1,9,11,"klinr102",1,451968PIT.EVN.regular.sub.csv",381

"PIT196807261",7,0,"henrb101",1,9,1,"jimem101",11,491968PIT.EVN.regular.sub.csv",382

"PIT196807261",7,1,"kolbg101",1,9,11,"henrb101",1,641968PIT.EVN.regular.sub.csv",383

"PIT196807261",8,0,"ellid101",1,9,1,"kolbg101",11,651968PIT.EVN.regular.sub.csv",384

"PIT196807261",9,1,"taylc102",1,9,11,"ellid101",1,821968PIT.EVN.regular.sub.csv",385

"PIT196807262",4,1,"marir101",0,4,9,"cepeo101",3,261968PIT.EVN.regular.sub.csv",386

"PIT196807262",4,1,"tolab101",0,3,3,"tolab101",9,261968PIT.EVN.regular.sub.csv",387

"PIT196807262",7,0,"edwaj101",0,9,11,"nelsm101",1,541968PIT.EVN.regular.sub.csv",388

"PIT196807262",7,1,"willr102",0,9,1,"edwaj101",11,571968PIT.EVN.regular.sub.csv",389

"PIT196807262",7,1,"jimem101",1,9,11,"bunnj101",1,571968PIT.EVN.regular.sub.csv",390

"PIT196807262",7,1,"motam101",1,9,12,"jimem101",11,581968PIT.EVN.regular.sub.csv",391

"PIT196807262",8,0,"motam101",1,9,7,"motam101",12,611968PIT.EVN.regular.sub.csv",392

"PIT196807262",8,0,"walkl101",1,5,1,"starw101",7,611968PIT.EVN.regular.sub.csv",393

"PIT196807262",8,0,"facer101",1,5,1,"walkl101",1,631968PIT.EVN.regular.sub.csv",394

"PIT196807262",8,1,"kolbg101",1,5,11,"facer101",1,671968PIT.EVN.regular.sub.csv",395

"PIT196807262",9,0,"klinr102",1,5,1,"kolbg101",11,691968PIT.EVN.regular.sub.csv",396

"PIT196807262",9,0,"spiee101",0,9,11,"willr102",1,701968PIT.EVN.regular.sub.csv",397

"PIT196807262",9,1,"granw101",0,9,1,"spiee101",11,721968PIT.EVN.regular.sub.csv",398

"PIT196807262",10,1,"virdb101",1,5,11,"klinr102",1,831968PIT.EVN.regular.sub.csv",399

"PIT196807262",10,1,"hoerj101",0,9,1,"granw101",1,831968PIT.EVN.regular.sub.csv",400

"PIT196807262",10,1,"pagaj101",1,5,11,"virdb101",11,831968PIT.EVN.regular.sub.csv",401

"PIT196807270",7,1,"pagaj101",1,9,11,"moosb101",1,581968PIT.EVN.regular.sub.csv",402

"PIT196807270",8,0,"ellid101",1,9,1,"pagaj101",11,591968PIT.EVN.regular.sub.csv",403

"PIT196807270",9,0,"marir101",0,8,11,"maxvd101",6,691968PIT.EVN.regular.sub.csv",404

"PIT196807270",9,0,"schod101",0,8,12,"marir101",11,701968PIT.EVN.regular.sub.csv",405

"PIT196807270",9,1,"schod101",0,8,6,"schod101",12,721968PIT.EVN.regular.sub.csv",406

"PIT196807280",6,0,"edwaj101",0,9,11,"jastl101",1,561968PIT.EVN.regular.sub.csv",407

"PIT196807280",6,1,"hughd101",0,9,1,"edwaj101",11,601968PIT.EVN.regular.sub.csv",408

"PIT196807280",8,0,"tolab101",0,9,11,"hughd101",1,711968PIT.EVN.regular.sub.csv",409

"PIT196807280",8,1,"granw101",0,9,1,"tolab101",11,721968PIT.EVN.regular.sub.csv",410

"PIT196807290",8,0,"tillb101",0,9,11,"reedr001",1,551968PIT.EVN.regular.sub.csv",411

"PIT196807290",8,1,"upshc101",0,9,1,"tillb101",11,611968PIT.EVN.regular.sub.csv",412

"PIT196807290",9,0,"frant101",0,8,11,"jacks102",6,671968PIT.EVN.regular.sub.csv",413

"PIT196807290",9,0,"lum-m101",0,9,11,"upshc101",1,681968PIT.EVN.regular.sub.csv",414

"PIT196807301",5,1,"stong102",0,9,1,"johnk102",1,481968PIT.EVN.regular.sub.csv",415

"PIT196807301",7,1,"tillb101",0,4,2,"torrj101",2,621968PIT.EVN.regular.sub.csv",416

"PIT196807301",8,0,"siskt101",1,9,1,"blass101",1,691968PIT.EVN.regular.sub.csv",417

"PIT196807301",9,0,"causw101",0,9,11,"stong102",1,741968PIT.EVN.regular.sub.csv",418

"PIT196807301",9,0,"aaroh101",0,4,11,"tillb101",2,781968PIT.EVN.regular.sub.csv",419

"PIT196807302",6,0,"klinr102",1,9,1,"bunnj101",1,531968PIT.EVN.regular.sub.csv",420

"PIT196807302",8,0,"clemr101",1,6,9,"kolbg101",9,651968PIT.EVN.regular.sub.csv",421

"PIT196808130",8,1,"jimem101",1,9,11,"vealb101",1,611968PIT.EVN.regular.sub.csv",422

"PIT196808130",9,0,"facer101",1,9,1,"jimem101",11,631968PIT.EVN.regular.sub.csv",423

"PIT196808130",9,1,"davej101",0,5,5,"hartj102",5,671968PIT.EVN.regular.sub.csv",424

"PIT196808140",7,0,"clint101",0,5,12,"dietd101",2,441968PIT.EVN.regular.sub.csv",425

"PIT196808140",7,1,"bartb101",0,5,2,"clint101",12,481968PIT.EVN.regular.sub.csv",426

"PIT196808140",8,0,"walkl101",1,9,1,"ellid101",1,541968PIT.EVN.regular.sub.csv",427

"PIT196808140",8,1,"jimem101",1,9,11,"walkl101",1,581968PIT.EVN.regular.sub.csv",428

"PIT196808140",9,0,"klinr102",1,9,1,"jimem101",11,591968PIT.EVN.regular.sub.csv",429

"PIT196808150",5,1,"mccom103",0,9,1,"bolib101",1,401968PIT.EVN.regular.sub.csv",430

"PIT196808150",6,0,"schrb102",0,9,11,"mccom103",1,421968PIT.EVN.regular.sub.csv",431

"PIT196808150",6,1,"linzf101",0,9,1,"schrb102",11,451968PIT.EVN.regular.sub.csv",432

"PIT196808150",9,0,"clint101",0,9,11,"linzf101",1,611968PIT.EVN.regular.sub.csv",433

"PIT196808150",9,0,"marsd101",0,2,11,"huntr101",4,631968PIT.EVN.regular.sub.csv",434

"PIT196808160",2,0,"walkl101",1,9,1,"mcbea101",1,181968PIT.EVN.regular.sub.csv",435

"PIT196808160",5,0,"shirb101",0,8,12,"versz101",6,471968PIT.EVN.regular.sub.csv",436

"PIT196808160",5,0,"facer101",1,9,1,"walkl101",1,481968PIT.EVN.regular.sub.csv",437

"PIT196808160",5,1,"shirb101",0,8,6,"shirb101",12,491968PIT.EVN.regular.sub.csv",438

"PIT196808160",7,1,"kolbg101",1,9,11,"facer101",1,661968PIT.EVN.regular.sub.csv",439

"PIT196808160",8,0,"siskt101",1,9,1,"kolbg101",11,681968PIT.EVN.regular.sub.csv",440

"PIT196808160",8,1,"brewj102",0,9,1,"drysd101",1,741968PIT.EVN.regular.sub.csv",441

"PIT196808160",9,1,"taylc102",1,8,12,"cannc101",2,831968PIT.EVN.regular.sub.csv",442

"PIT196808160",9,1,"pagaj101",1,9,11,"siskt101",1,831968PIT.EVN.regular.sub.csv",443

"PIT196808160",9,1,"billj101",0,9,1,"brewj102",1,831968PIT.EVN.regular.sub.csv",444

"PIT196808160",9,1,"jimem101",1,9,11,"pagaj101",11,831968PIT.EVN.regular.sub.csv",445

"PIT196808170",5,1,"purdj101",0,9,1,"kekim101",1,421968PIT.EVN.regular.sub.csv",446

"PIT196808170",5,1,"starw101",1,5,11,"motam101",9,421968PIT.EVN.regular.sub.csv",447

"PIT196808170",6,0,"starw101",1,5,9,"starw101",11,441968PIT.EVN.regular.sub.csv",448

"PIT196808170",6,0,"ostec103",0,9,11,"purdj101",1,451968PIT.EVN.regular.sub.csv",449

"PIT196808170",6,1,"aguih101",0,9,1,"ostec103",11,491968PIT.EVN.regular.sub.csv",450

"PIT196808170",8,0,"fairj102",0,9,11,"aguih101",1,621968PIT.EVN.regular.sub.csv",451

"PIT196808170",8,0,"klinr102",1,9,1,"moosb101",1,641968PIT.EVN.regular.sub.csv",452

"PIT196808170",8,1,"granj101",0,2,1,"gabrl102",9,651968PIT.EVN.regular.sub.csv",453

"PIT196808170",8,1,"fairj102",0,9,9,"fairj102",11,651968PIT.EVN.regular.sub.csv",454

"PIT196808180",8,0,"versz101",0,8,11,"torbj101",2,571968PIT.EVN.regular.sub.csv",455

"PIT196808180",8,0,"lefej101",0,9,11,"suttd001",1,581968PIT.EVN.regular.sub.csv",456

"PIT196808180",8,1,"hallt102",0,8,2,"versz101",11,601968PIT.EVN.regular.sub.csv",457

"PIT196808180",8,1,"brewj102",0,9,1,"lefej101",11,601968PIT.EVN.regular.sub.csv",458

"PIT196808180",8,1,"billj101",0,9,1,"brewj102",1,651968PIT.EVN.regular.sub.csv",459

"PIT196808280",5,0,"mcbea101",1,9,1,"vealb101",1,411968PIT.EVN.regular.sub.csv",460

"PIT196808280",5,1,"jimem101",1,9,11,"mcbea101",1,451968PIT.EVN.regular.sub.csv",461

"PIT196808280",6,0,"walkl101",1,9,1,"jimem101",11,481968PIT.EVN.regular.sub.csv",462

"PIT196808280",7,1,"kolbg101",1,9,11,"walkl101",1,631968PIT.EVN.regular.sub.csv",463

"PIT196808280",8,0,"facer101",1,9,1,"kolbg101",11,661968PIT.EVN.regular.sub.csv",464

"PIT196808290",3,0,"walkl101",1,9,1,"moosb101",1,291968PIT.EVN.regular.sub.csv",465

"PIT196808290",5,1,"jimem101",1,9,11,"walkl101",1,461968PIT.EVN.regular.sub.csv",466

"PIT196808290",6,0,"mcbea101",1,9,1,"jimem101",11,501968PIT.EVN.regular.sub.csv",467

"PIT196808290",7,1,"javij101",0,7,4,"gaglp101",4,631968PIT.EVN.regular.sub.csv",468

"PIT196808290",7,1,"kolbg101",1,9,11,"mcbea101",1,651968PIT.EVN.regular.sub.csv",469

"PIT196808290",8,0,"klinr102",1,9,1,"kolbg101",11,661968PIT.EVN.regular.sub.csv",470

"PIT196808290",9,1,"pagaj101",1,9,11,"klinr102",1,831968PIT.EVN.regular.sub.csv",471

"PIT196808300",2,0,"cannc101",1,8,2,"may-j101",2,151968PIT.EVN.regular.sub.csv",472

"PIT196808300",6,1,"jimem101",1,9,11,"ellid101",1,461968PIT.EVN.regular.sub.csv",473

"PIT196808300",7,0,"klinr102",1,9,1,"jimem101",11,511968PIT.EVN.regular.sub.csv",474

"PIT196808300",8,1,"lum-m101",0,4,7,"frant101",7,601968PIT.EVN.regular.sub.csv",475

"PIT196808300",8,1,"pagaj101",1,9,11,"klinr102",1,621968PIT.EVN.regular.sub.csv",476

"PIT196808300",9,0,"facer101",1,9,1,"pagaj101",11,631968PIT.EVN.regular.sub.csv",477

"PIT196808300",9,1,"raymc101",0,9,1,"pappm101",1,671968PIT.EVN.regular.sub.csv",478

"PIT196808310",1,0,"facer101",1,6,1,"taylc102",7,11968PIT.EVN.regular.sub.csv",479

"PIT196808310",1,0,"blass101",1,9,7,"blass101",1,11968PIT.EVN.regular.sub.csv",480

"PIT196808310",1,0,"blass101",1,9,1,"blass101",7,21968PIT.EVN.regular.sub.csv",481

"PIT196808310",1,0,"motam101",1,6,7,"facer101",1,21968PIT.EVN.regular.sub.csv",482

"PIT196808310",3,1,"johnk102",0,9,1,"reedr001",1,241968PIT.EVN.regular.sub.csv",483

"PIT196808310",7,1,"kelld102",0,6,1,"martm102",5,551968PIT.EVN.regular.sub.csv",484

"PIT196808310",7,1,"johnb104",0,9,5,"johnk102",1,551968PIT.EVN.regular.sub.csv",485

"PIT196809021",5,1,"ray-j101",0,9,1,"cuelm101",1,411968PIT.EVN.regular.sub.csv",486

"PIT196809021",6,0,"adled101",0,9,11,"ray-j101",1,481968PIT.EVN.regular.sub.csv",487

"PIT196809021",6,1,"duket101",0,9,1,"adled101",11,521968PIT.EVN.regular.sub.csv",488

"PIT196809021",8,0,"gotaj101",0,9,11,"duket101",1,681968PIT.EVN.regular.sub.csv",489

"PIT196809021",8,1,"housp101",0,9,1,"gotaj101",11,711968PIT.EVN.regular.sub.csv",490

"PIT196809022",6,0,"pagaj101",1,2,6,"patef101",6,421968PIT.EVN.regular.sub.csv",491

"PIT196809022",7,1,"alleg101",1,8,12,"may-j101",2,541968PIT.EVN.regular.sub.csv",492

"PIT196809022",7,1,"coomd101",0,9,1,"giusd101",1,611968PIT.EVN.regular.sub.csv",493

"PIT196809022",7,1,"motam101",1,5,11,"starw101",7,611968PIT.EVN.regular.sub.csv",494

"PIT196809022",7,1,"sheas102",0,9,1,"coomd101",1,621968PIT.EVN.regular.sub.csv",495

"PIT196809022",8,0,"motam101",1,5,7,"motam101",11,631968PIT.EVN.regular.sub.csv",496

"PIT196809022",8,0,"cannc101",1,8,2,"alleg101",12,631968PIT.EVN.regular.sub.csv",497

"PIT196809022",8,0,"batej102",0,9,11,"sheas102",1,631968PIT.EVN.regular.sub.csv",498

"PIT196809022",8,0,"simpd102",0,9,12,"batej102",11,641968PIT.EVN.regular.sub.csv",499

"PIT196809022",8,0,"klinr102",1,9,1,"moosb101",1,651968PIT.EVN.regular.sub.csv",500

"PIT196809022",8,1,"duket101",0,9,1,"simpd102",12,691968PIT.EVN.regular.sub.csv",501

"PIT196809022",8,1,"jimem101",1,9,11,"klinr102",1,711968PIT.EVN.regular.sub.csv",502

"PIT196809022",9,0,"dalcb101",1,9,1,"jimem101",11,721968PIT.EVN.regular.sub.csv",503

"PIT196809022",10,0,"gotaj101",0,9,11,"duket101",1,801968PIT.EVN.regular.sub.csv",504

"PIT196809022",10,1,"ray-j101",0,9,1,"gotaj101",11,841968PIT.EVN.regular.sub.csv",505

"PIT196809060",8,0,"krane101",0,9,11,"mcanj101",1,571968PIT.EVN.regular.sub.csv",506

"PIT196809060",8,1,"selmd101",0,9,1,"krane101",11,611968PIT.EVN.regular.sub.csv",507

"PIT196809070",3,0,"walkl101",1,9,1,"bunnj101",1,251968PIT.EVN.regular.sub.csv",508

"PIT196809070",5,1,"taylc102",1,9,11,"walkl101",1,431968PIT.EVN.regular.sub.csv",509

"PIT196809070",6,0,"klinr102",1,9,1,"taylc102",11,461968PIT.EVN.regular.sub.csv",510

"PIT196809070",7,0,"collk101",0,9,11,"koosj001",1,541968PIT.EVN.regular.sub.csv",511

"PIT196809070",7,1,"koonc101",0,9,1,"collk101",11,571968PIT.EVN.regular.sub.csv",512

"PIT196809070",7,1,"jimem101",1,8,11,"may-j101",2,571968PIT.EVN.regular.sub.csv",513

