"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN199405210",6,0,"pattj001",0,9,11,"vanlb001",1,591994CHN.EVN.regular.sub.csv",257

"CHN199405210",6,1,"freys001",0,9,1,"pattj001",11,641994CHN.EVN.regular.sub.csv",258

"CHN199405210",6,1,"robek001",1,9,11,"bullj001",1,691994CHN.EVN.regular.sub.csv",259

"CHN199405210",7,0,"ottod001",1,9,1,"robek001",11,701994CHN.EVN.regular.sub.csv",260

"CHN199405210",7,1,"gomep001",0,6,1,"benzt001",3,781994CHN.EVN.regular.sub.csv",261

"CHN199405210",7,1,"scars001",0,9,3,"freys001",1,781994CHN.EVN.regular.sub.csv",262

"CHN199405210",9,0,"benjm001",0,6,11,"gomep001",1,901994CHN.EVN.regular.sub.csv",263

"CHN199405210",9,0,"crimc001",1,9,1,"ottod001",1,901994CHN.EVN.regular.sub.csv",264

"CHN199405210",9,0,"martd002",0,6,11,"benjm001",11,901994CHN.EVN.regular.sub.csv",265

"CHN199405220",6,1,"burbd001",0,6,1,"martd002",3,491994CHN.EVN.regular.sub.csv",266

"CHN199405220",6,1,"benzt001",0,9,3,"torrs001",1,491994CHN.EVN.regular.sub.csv",267

"CHN199405220",8,0,"bautj001",1,9,1,"youna001",1,601994CHN.EVN.regular.sub.csv",268

"CHN199405220",8,0,"plesd001",1,9,1,"bautj001",1,621994CHN.EVN.regular.sub.csv",269

"CHN199405220",8,0,"crimc001",1,9,1,"plesd001",1,631994CHN.EVN.regular.sub.csv",270

"CHN199405220",8,0,"reedj001",0,6,11,"burbd001",1,641994CHN.EVN.regular.sub.csv",271

"CHN199405220",8,1,"jackm001",0,6,1,"reedj001",11,651994CHN.EVN.regular.sub.csv",272

"CHN199405220",9,1,"robek001",1,9,11,"crimc001",1,731994CHN.EVN.regular.sub.csv",273

"CHN199405220",10,0,"bullj001",1,9,1,"robek001",11,751994CHN.EVN.regular.sub.csv",274

"CHN199405220",11,0,"pattj001",0,6,11,"jackm001",1,821994CHN.EVN.regular.sub.csv",275

"CHN199405220",11,1,"beckr001",0,8,1,"johne001",4,861994CHN.EVN.regular.sub.csv",276

"CHN199405220",11,1,"pattj001",0,6,4,"pattj001",11,861994CHN.EVN.regular.sub.csv",277

"CHN199405300",6,1,"wellb002",0,9,1,"munob001",1,451994CHN.EVN.regular.sub.csv",278

"CHN199405300",6,1,"carta001",0,9,1,"wellb002",1,471994CHN.EVN.regular.sub.csv",279

"CHN199405300",8,0,"thomm001",0,9,11,"carta001",1,601994CHN.EVN.regular.sub.csv",280

"CHN199405300",8,1,"borlt001",0,9,1,"thomm001",11,611994CHN.EVN.regular.sub.csv",281

"CHN199405300",8,1,"sancr001",1,8,12,"buecs001",5,641994CHN.EVN.regular.sub.csv",282

"CHN199405300",8,1,"robek001",1,9,11,"bankw001",1,641994CHN.EVN.regular.sub.csv",283

"CHN199405300",9,0,"sancr001",1,8,5,"sancr001",12,651994CHN.EVN.regular.sub.csv",284

"CHN199405300",9,0,"myerr001",1,9,1,"robek001",11,651994CHN.EVN.regular.sub.csv",285

"CHN199405310",3,1,"carta001",0,9,1,"willm005",1,301994CHN.EVN.regular.sub.csv",286

"CHN199405310",6,0,"longt001",0,9,11,"carta001",1,511994CHN.EVN.regular.sub.csv",287

"CHN199405310",6,0,"plesd001",1,9,1,"tracs001",1,511994CHN.EVN.regular.sub.csv",288

"CHN199405310",6,0,"incap001",0,9,11,"longt001",11,511994CHN.EVN.regular.sub.csv",289

"CHN199405310",6,1,"andel001",0,9,1,"incap001",11,531994CHN.EVN.regular.sub.csv",290

"CHN199405310",7,0,"bautj001",1,9,1,"plesd001",1,601994CHN.EVN.regular.sub.csv",291

"CHN199405310",8,0,"chamw001",0,9,11,"andel001",1,681994CHN.EVN.regular.sub.csv",292

"CHN199405310",8,0,"myerr001",1,5,1,"may-d001",7,681994CHN.EVN.regular.sub.csv",293

"CHN199405310",8,0,"hillg001",1,9,7,"bautj001",1,681994CHN.EVN.regular.sub.csv",294

"CHN199405310",8,1,"sloch001",0,9,1,"chamw001",11,731994CHN.EVN.regular.sub.csv",295

"CHN199405310",8,1,"quint001",0,2,5,"duncm001",6,731994CHN.EVN.regular.sub.csv",296

"CHN199405310",8,1,"batik002",0,7,6,"batik002",5,731994CHN.EVN.regular.sub.csv",297

"CHN199405310",9,0,"crimc001",1,8,1,"buecs001",5,761994CHN.EVN.regular.sub.csv",298

"CHN199405310",9,0,"sancr001",1,5,5,"myerr001",1,761994CHN.EVN.regular.sub.csv",299

"CHN199405310",9,1,"joned001",0,6,1,"thomm001",7,791994CHN.EVN.regular.sub.csv",300

"CHN199405310",9,1,"marst001",0,9,7,"sloch001",1,791994CHN.EVN.regular.sub.csv",301

"CHN199406010",6,1,"robek001",1,9,11,"morgm001",1,471994CHN.EVN.regular.sub.csv",302

"CHN199406010",7,0,"bautj001",1,9,1,"robek001",11,501994CHN.EVN.regular.sub.csv",303

"CHN199406010",8,0,"marst001",0,9,11,"bosks001",1,601994CHN.EVN.regular.sub.csv",304

"CHN199406010",8,1,"sloch001",0,9,1,"marst001",11,631994CHN.EVN.regular.sub.csv",305

"CHN199406010",8,1,"sancr001",1,8,12,"buecs001",5,651994CHN.EVN.regular.sub.csv",306

"CHN199406010",8,1,"hernj001",1,9,11,"bautj001",1,651994CHN.EVN.regular.sub.csv",307

"CHN199406010",9,0,"hernj001",1,9,5,"hernj001",11,681994CHN.EVN.regular.sub.csv",308

"CHN199406010",9,0,"sancr001",1,8,6,"sancr001",12,681994CHN.EVN.regular.sub.csv",309

"CHN199406010",9,0,"crimc001",1,2,1,"dunss001",6,681994CHN.EVN.regular.sub.csv",310

"CHN199406010",9,1,"joned001",0,4,1,"incap001",7,711994CHN.EVN.regular.sub.csv",311

"CHN199406010",9,1,"thomm001",0,9,7,"sloch001",1,711994CHN.EVN.regular.sub.csv",312

"CHN199406020",6,0,"sancr001",1,7,5,"buecs001",5,401994CHN.EVN.regular.sub.csv",313

"CHN199406020",6,0,"ottod001",1,9,1,"youna001",1,451994CHN.EVN.regular.sub.csv",314

"CHN199406020",6,1,"robek001",1,9,11,"ottod001",1,481994CHN.EVN.regular.sub.csv",315

"CHN199406020",7,0,"plesd001",1,9,1,"robek001",11,531994CHN.EVN.regular.sub.csv",316

"CHN199406020",8,1,"hernj001",1,9,11,"plesd001",1,631994CHN.EVN.regular.sub.csv",317

"CHN199406020",9,0,"bautj001",1,9,1,"hernj001",11,651994CHN.EVN.regular.sub.csv",318

"CHN199406020",9,0,"thomm001",0,9,11,"jackd001",1,651994CHN.EVN.regular.sub.csv",319

"CHN199406020",9,1,"thomm001",0,9,7,"thomm001",11,681994CHN.EVN.regular.sub.csv",320

"CHN199406020",9,1,"joned001",0,5,1,"incap001",7,681994CHN.EVN.regular.sub.csv",321

"CHN199406020",9,1,"may-d001",1,5,11,"hillg001",7,711994CHN.EVN.regular.sub.csv",322

"CHN199406030",7,0,"frazl001",0,9,11,"fassj001",1,531994CHN.EVN.regular.sub.csv",323

"CHN199406030",7,1,"shawj001",0,9,1,"frazl001",11,561994CHN.EVN.regular.sub.csv",324

"CHN199406030",7,1,"rhodk001",1,9,11,"fostk001",1,571994CHN.EVN.regular.sub.csv",325

"CHN199406030",8,0,"bullj001",1,9,1,"rhodk001",11,591994CHN.EVN.regular.sub.csv",326

"CHN199406030",8,0,"plesd001",1,9,1,"bullj001",1,601994CHN.EVN.regular.sub.csv",327

"CHN199406030",8,0,"websl001",0,5,11,"fletd001",2,611994CHN.EVN.regular.sub.csv",328

"CHN199406030",8,0,"millr002",0,6,11,"floyc001",3,621994CHN.EVN.regular.sub.csv",329

"CHN199406030",8,0,"crimc001",1,9,1,"plesd001",1,621994CHN.EVN.regular.sub.csv",330

"CHN199406030",8,1,"millr002",0,6,3,"millr002",11,651994CHN.EVN.regular.sub.csv",331

"CHN199406030",8,1,"websl001",0,5,2,"websl001",11,651994CHN.EVN.regular.sub.csv",332

"CHN199406030",8,1,"wettj001",0,9,1,"shawj001",1,651994CHN.EVN.regular.sub.csv",333

"CHN199406030",9,0,"myerr001",1,5,1,"hillg001",7,741994CHN.EVN.regular.sub.csv",334

"CHN199406030",9,0,"may-d001",1,9,7,"crimc001",1,741994CHN.EVN.regular.sub.csv",335

"CHN199406030",9,1,"speht001",0,3,7,"aloum001",7,761994CHN.EVN.regular.sub.csv",336

"CHN199406030",9,1,"robek001",1,6,11,"zambe001",9,761994CHN.EVN.regular.sub.csv",337

"CHN199406040",5,1,"robek001",1,9,11,"bankw001",1,431994CHN.EVN.regular.sub.csv",338

"CHN199406040",5,1,"hernj001",1,3,11,"sandr001",4,461994CHN.EVN.regular.sub.csv",339

"CHN199406040",6,0,"buecs001",1,9,5,"robek001",11,481994CHN.EVN.regular.sub.csv",340

"CHN199406040",6,0,"ottod001",1,3,1,"hernj001",11,481994CHN.EVN.regular.sub.csv",341

"CHN199406040",6,0,"sancr001",1,8,4,"sancr001",5,481994CHN.EVN.regular.sub.csv",342

"CHN199406040",7,1,"zambe001",1,3,11,"ottod001",1,651994CHN.EVN.regular.sub.csv",343

"CHN199406040",8,0,"bautj001",1,3,1,"zambe001",11,661994CHN.EVN.regular.sub.csv",344

"CHN199406040",8,0,"berrs001",0,9,11,"martp001",1,681994CHN.EVN.regular.sub.csv",345

"CHN199406040",8,1,"benaf001",0,9,4,"berrs001",11,721994CHN.EVN.regular.sub.csv",346

"CHN199406040",8,1,"scott002",0,2,1,"bellj003",4,721994CHN.EVN.regular.sub.csv",347

"CHN199406040",8,1,"rojam001",0,2,1,"scott002",1,751994CHN.EVN.regular.sub.csv",348

"CHN199406050",7,0,"crimc001",1,9,1,"tracs001",1,541994CHN.EVN.regular.sub.csv",349

"CHN199406050",7,0,"frazl001",0,9,11,"hillk001",1,541994CHN.EVN.regular.sub.csv",350

"CHN199406050",7,1,"shawj001",0,9,1,"frazl001",11,591994CHN.EVN.regular.sub.csv",351

"CHN199406050",7,1,"robek001",1,9,11,"crimc001",1,601994CHN.EVN.regular.sub.csv",352

"CHN199406050",8,0,"plesd001",1,9,1,"robek001",11,621994CHN.EVN.regular.sub.csv",353

"CHN199406050",8,1,"rojam001",0,5,1,"fletd001",2,651994CHN.EVN.regular.sub.csv",354

"CHN199406050",8,1,"speht001",0,9,2,"shawj001",1,651994CHN.EVN.regular.sub.csv",355

"CHN199406050",9,0,"bautj001",1,6,1,"dunss001",6,711994CHN.EVN.regular.sub.csv",356

"CHN199406050",9,0,"hernj001",1,9,6,"plesd001",1,711994CHN.EVN.regular.sub.csv",357

"CHN199406050",9,1,"wettj001",0,5,1,"rojam001",1,741994CHN.EVN.regular.sub.csv",358

"CHN199406050",9,1,"zambe001",1,7,12,"buecs001",5,751994CHN.EVN.regular.sub.csv",359

"CHN199406050",10,0,"sandr001",1,7,4,"zambe001",12,781994CHN.EVN.regular.sub.csv",360

"CHN199406050",10,0,"sancr001",1,8,6,"sancr001",4,781994CHN.EVN.regular.sub.csv",361

"CHN199406050",10,0,"hernj001",1,9,5,"hernj001",6,781994CHN.EVN.regular.sub.csv",362

"CHN199406050",10,0,"millr002",0,5,11,"wettj001",1,841994CHN.EVN.regular.sub.csv",363

"CHN199406050",10,0,"ottod001",1,1,1,"sosas001",9,851994CHN.EVN.regular.sub.csv",364

"CHN199406050",10,0,"hillg001",1,6,9,"bautj001",1,851994CHN.EVN.regular.sub.csv",365

"CHN199406050",10,0,"websl001",0,6,11,"floyc001",3,851994CHN.EVN.regular.sub.csv",366

"CHN199406050",10,1,"hereg001",0,6,1,"websl001",11,861994CHN.EVN.regular.sub.csv",367

"CHN199406050",10,1,"millr002",0,5,3,"millr002",11,861994CHN.EVN.regular.sub.csv",368

"CHN199406050",12,0,"berrs001",0,2,11,"bellj003",4,1001994CHN.EVN.regular.sub.csv",369

"CHN199406050",12,1,"berrs001",0,2,5,"berrs001",11,1041994CHN.EVN.regular.sub.csv",370

"CHN199406050",12,1,"lansm001",0,8,4,"lansm001",5,1041994CHN.EVN.regular.sub.csv",371

"CHN199406050",13,0,"benaf001",0,6,11,"hereg001",1,1091994CHN.EVN.regular.sub.csv",372

"CHN199406050",13,1,"scott002",0,6,1,"benaf001",11,1201994CHN.EVN.regular.sub.csv",373

"CHN199406050",13,1,"parem001",1,1,11,"ottod001",1,1241994CHN.EVN.regular.sub.csv",374

"CHN199406050",13,1,"haynh001",0,6,1,"scott002",1,1251994CHN.EVN.regular.sub.csv",375

"CHN199406100",8,1,"robek001",1,9,11,"tracs001",1,581994CHN.EVN.regular.sub.csv",376

"CHN199406100",9,0,"ottod001",1,9,1,"robek001",11,611994CHN.EVN.regular.sub.csv",377

"CHN199406100",9,0,"snydc001",0,5,11,"rodrh001",7,611994CHN.EVN.regular.sub.csv",378

"CHN199406100",9,0,"crimc001",1,9,1,"ottod001",1,621994CHN.EVN.regular.sub.csv",379

"CHN199406100",9,1,"snydc001",0,5,7,"snydc001",11,641994CHN.EVN.regular.sub.csv",380

"CHN199406100",9,1,"hillg001",1,7,11,"buecs001",5,681994CHN.EVN.regular.sub.csv",381

"CHN199406110",7,1,"hernj001",1,7,12,"buecs001",5,541994CHN.EVN.regular.sub.csv",382

"CHN199406110",8,0,"hernj001",1,7,5,"hernj001",12,551994CHN.EVN.regular.sub.csv",383

"CHN199406110",8,0,"websm001",0,5,12,"rodrh001",7,591994CHN.EVN.regular.sub.csv",384

"CHN199406110",8,1,"websm001",0,5,7,"websm001",12,601994CHN.EVN.regular.sub.csv",385

"CHN199406110",8,1,"robek001",1,9,11,"bankw001",1,601994CHN.EVN.regular.sub.csv",386

"CHN199406110",8,1,"hillg001",1,4,12,"may-d001",7,651994CHN.EVN.regular.sub.csv",387

"CHN199406110",8,1,"osuna001",0,9,1,"herso001",1,651994CHN.EVN.regular.sub.csv",388

"CHN199406110",8,1,"dreid001",0,9,1,"osuna001",1,661994CHN.EVN.regular.sub.csv",389

"CHN199406110",9,0,"hillg001",1,4,7,"hillg001",12,691994CHN.EVN.regular.sub.csv",390

"CHN199406110",9,0,"myerr001",1,9,1,"robek001",11,691994CHN.EVN.regular.sub.csv",391

"CHN199406110",9,0,"snydc001",0,9,11,"dreid001",1,711994CHN.EVN.regular.sub.csv",392

"CHN199406120",8,0,"plesd001",1,9,1,"youna001",1,571994CHN.EVN.regular.sub.csv",393

"CHN199406120",8,0,"websm001",0,5,11,"rodrh001",7,571994CHN.EVN.regular.sub.csv",394

"CHN199406120",8,0,"bautj001",1,9,1,"plesd001",1,581994CHN.EVN.regular.sub.csv",395

"CHN199406120",8,1,"websm001",0,5,7,"websm001",11,591994CHN.EVN.regular.sub.csv",396

"CHN199406120",8,1,"robek001",1,9,11,"bautj001",1,611994CHN.EVN.regular.sub.csv",397

"CHN199406120",9,0,"crimc001",1,9,1,"robek001",11,621994CHN.EVN.regular.sub.csv",398

"CHN199406240",8,0,"crimc001",1,9,1,"youna001",1,651994CHN.EVN.regular.sub.csv",399

"CHN199406240",8,1,"perem002",0,9,1,"watsa001",1,681994CHN.EVN.regular.sub.csv",400

"CHN199406240",8,1,"wilkr001",1,8,11,"parem001",2,701994CHN.EVN.regular.sub.csv",401

"CHN199406240",8,1,"rodrr004",0,9,1,"perem002",1,701994CHN.EVN.regular.sub.csv",402

"CHN199406240",8,1,"robek001",1,9,11,"crimc001",1,711994CHN.EVN.regular.sub.csv",403

"CHN199406240",9,0,"wilkr001",1,8,2,"wilkr001",11,721994CHN.EVN.regular.sub.csv",404

"CHN199406240",9,0,"bautj001",1,9,1,"robek001",11,721994CHN.EVN.regular.sub.csv",405

"CHN199406240",9,0,"alicl001",0,9,11,"rodrr004",1,731994CHN.EVN.regular.sub.csv",406

"CHN199406240",9,1,"arocr001",0,9,1,"alicl001",11,751994CHN.EVN.regular.sub.csv",407

"CHN199406250",8,0,"alicl001",0,9,11,"palav001",1,521994CHN.EVN.regular.sub.csv",408

"CHN199406250",8,0,"plesd001",1,9,1,"fostk001",1,531994CHN.EVN.regular.sub.csv",409

"CHN199406250",8,1,"habyj001",0,9,1,"alicl001",11,551994CHN.EVN.regular.sub.csv",410

"CHN199406250",8,1,"robek001",1,9,11,"plesd001",1,561994CHN.EVN.regular.sub.csv",411

"CHN199406250",9,0,"myerr001",1,9,1,"robek001",11,581994CHN.EVN.regular.sub.csv",412

"CHN199406250",9,0,"jordb001",0,3,11,"perrg001",3,581994CHN.EVN.regular.sub.csv",413

"CHN199406260",6,1,"maksm001",1,9,11,"tracs001",1,421994CHN.EVN.regular.sub.csv",414

"CHN199406260",7,0,"bullj001",1,9,1,"maksm001",11,471994CHN.EVN.regular.sub.csv",415

"CHN199406260",7,0,"gilkb001",0,9,11,"sutcr001",1,501994CHN.EVN.regular.sub.csv",416

"CHN199406260",7,0,"ottod001",1,9,1,"bullj001",1,541994CHN.EVN.regular.sub.csv",417

"CHN199406260",7,1,"gilkb001",0,9,7,"gilkb001",11,551994CHN.EVN.regular.sub.csv",418

"CHN199406260",7,1,"murpr001",0,3,1,"lankr001",8,551994CHN.EVN.regular.sub.csv",419

"CHN199406260",7,1,"jordb001",0,1,8,"jordb001",7,551994CHN.EVN.regular.sub.csv",420

"CHN199406260",7,1,"zambe001",1,5,11,"wilkr001",2,561994CHN.EVN.regular.sub.csv",421

"CHN199406260",7,1,"perem002",0,3,1,"murpr001",1,571994CHN.EVN.regular.sub.csv",422

"CHN199406260",7,1,"robek001",1,6,11,"rhodk001",8,571994CHN.EVN.regular.sub.csv",423

"CHN199406260",8,0,"parem001",1,6,2,"robek001",11,581994CHN.EVN.regular.sub.csv",424

"CHN199406260",8,0,"zambe001",1,5,9,"zambe001",11,581994CHN.EVN.regular.sub.csv",425

"CHN199406260",8,0,"sosas001",1,3,8,"sosas001",9,581994CHN.EVN.regular.sub.csv",426

"CHN199406260",8,1,"hillg001",1,9,11,"ottod001",1,641994CHN.EVN.regular.sub.csv",427

"CHN199406260",9,0,"bautj001",1,9,1,"hillg001",11,651994CHN.EVN.regular.sub.csv",428

"CHN199406260",9,1,"arocr001",0,3,1,"perem002",1,681994CHN.EVN.regular.sub.csv",429

"CHN199406270",8,0,"varsg001",0,9,11,"cooks001",1,541994CHN.EVN.regular.sub.csv",430

"CHN199406270",8,1,"ballj002",0,9,1,"varsg001",11,551994CHN.EVN.regular.sub.csv",431

"CHN199406270",8,1,"robek001",1,9,11,"bankw001",1,551994CHN.EVN.regular.sub.csv",432

"CHN199406270",8,1,"whitr002",0,9,1,"ballj002",1,561994CHN.EVN.regular.sub.csv",433

"CHN199406270",9,0,"myerr001",1,9,1,"robek001",11,601994CHN.EVN.regular.sub.csv",434

"CHN199406270",9,0,"mccll001",0,4,11,"clard001",7,631994CHN.EVN.regular.sub.csv",435

"CHN199406280",7,0,"varsg001",0,9,11,"liebj001",1,551994CHN.EVN.regular.sub.csv",436

"CHN199406280",7,0,"ottod001",1,9,1,"morgm001",1,581994CHN.EVN.regular.sub.csv",437

"CHN199406280",7,1,"dewem001",0,9,1,"varsg001",11,611994CHN.EVN.regular.sub.csv",438

"CHN199406280",7,1,"rhodk001",1,9,11,"ottod001",1,611994CHN.EVN.regular.sub.csv",439

"CHN199406280",7,1,"manzr001",0,9,1,"dewem001",1,651994CHN.EVN.regular.sub.csv",440

"CHN199406280",8,0,"bullj001",1,9,1,"rhodk001",11,661994CHN.EVN.regular.sub.csv",441

"CHN199406280",8,0,"younk001",0,5,12,"huntb001",3,671994CHN.EVN.regular.sub.csv",442

"CHN199406280",8,1,"younk001",0,5,3,"younk001",12,711994CHN.EVN.regular.sub.csv",443

"CHN199406280",9,0,"vansa001",0,9,11,"manzr001",1,751994CHN.EVN.regular.sub.csv",444

"CHN199406280",9,1,"penaa001",0,9,1,"vansa001",11,781994CHN.EVN.regular.sub.csv",445

"CHN199406280",9,1,"maksm001",1,8,11,"hernj001",6,781994CHN.EVN.regular.sub.csv",446

"CHN199406280",9,1,"robek001",1,9,11,"bullj001",1,791994CHN.EVN.regular.sub.csv",447

"CHN199406290",6,0,"varsg001",0,9,11,"neagd001",1,431994CHN.EVN.regular.sub.csv",448

"CHN199406290",6,1,"minob001",0,9,1,"varsg001",11,451994CHN.EVN.regular.sub.csv",449

"CHN199406290",6,1,"maksm001",1,9,11,"youna001",1,481994CHN.EVN.regular.sub.csv",450

"CHN199406290",7,0,"plesd001",1,9,1,"maksm001",11,491994CHN.EVN.regular.sub.csv",451

"CHN199406290",7,0,"bautj001",1,9,1,"plesd001",1,521994CHN.EVN.regular.sub.csv",452

"CHN199406290",7,0,"clard001",0,9,11,"minob001",1,561994CHN.EVN.regular.sub.csv",453

"CHN199406290",7,1,"whitr002",0,9,1,"clard001",11,571994CHN.EVN.regular.sub.csv",454

"CHN199406290",8,1,"robek001",1,6,11,"parem001",2,671994CHN.EVN.regular.sub.csv",455

"CHN199406290",8,1,"manzr001",0,5,1,"huntb001",3,671994CHN.EVN.regular.sub.csv",456

"CHN199406290",8,1,"younk001",0,9,3,"whitr002",1,671994CHN.EVN.regular.sub.csv",457

"CHN199406290",9,0,"wilkr001",1,6,2,"robek001",11,691994CHN.EVN.regular.sub.csv",458

"CHN199406290",9,0,"crimc001",1,7,1,"buecs001",5,691994CHN.EVN.regular.sub.csv",459

"CHN199406290",9,0,"hernj001",1,9,5,"bautj001",1,691994CHN.EVN.regular.sub.csv",460

"CHN199406290",9,1,"dewem001",0,7,1,"kingj001",5,761994CHN.EVN.regular.sub.csv",461

"CHN199406290",9,1,"folet001",0,5,5,"manzr001",1,761994CHN.EVN.regular.sub.csv",462

"CHN199407041",7,0,"vandj001",0,9,11,"freem001",1,531994CHN.EVN.regular.sub.csv",463

"CHN199407041",7,1,"reeds001",0,9,1,"vandj001",11,551994CHN.EVN.regular.sub.csv",464

"CHN199407041",7,1,"robek001",1,9,11,"youna001",1,571994CHN.EVN.regular.sub.csv",465

"CHN199407041",8,0,"bautj001",1,9,1,"robek001",11,581994CHN.EVN.regular.sub.csv",466

"CHN199407041",8,1,"giraj001",0,7,2,"shead001",2,621994CHN.EVN.regular.sub.csv",467

"CHN199407041",9,1,"ruffb001",0,9,1,"reeds001",1,701994CHN.EVN.regular.sub.csv",468

"CHN199407041",9,1,"zambe001",1,6,11,"wilkr001",2,701994CHN.EVN.regular.sub.csv",469

"CHN199407041",9,1,"hernj001",1,7,12,"buecs001",5,721994CHN.EVN.regular.sub.csv",470

"CHN199407041",9,1,"parem001",1,9,11,"bautj001",1,731994CHN.EVN.regular.sub.csv",471

"CHN199407042",6,1,"rhodk001",1,9,11,"bullj001",1,411994CHN.EVN.regular.sub.csv",472

"CHN199407042",7,0,"ottod001",1,9,1,"rhodk001",11,451994CHN.EVN.regular.sub.csv",473

"CHN199407042",7,1,"wilkr001",1,7,11,"parem001",2,521994CHN.EVN.regular.sub.csv",474

"CHN199407042",8,0,"wilkr001",1,7,2,"wilkr001",11,541994CHN.EVN.regular.sub.csv",475

"CHN199407042",8,1,"robek001",1,9,11,"ottod001",1,571994CHN.EVN.regular.sub.csv",476

"CHN199407042",9,0,"crimc001",1,9,1,"robek001",11,611994CHN.EVN.regular.sub.csv",477

"CHN199407042",9,1,"dunss001",1,6,12,"buecs001",5,671994CHN.EVN.regular.sub.csv",478

"CHN199407042",9,1,"munom001",0,9,1,"harkm001",1,671994CHN.EVN.regular.sub.csv",479

"CHN199407042",9,1,"holmd001",0,9,1,"munom001",1,681994CHN.EVN.regular.sub.csv",480

"CHN199407042",10,0,"dunss001",1,6,6,"dunss001",12,691994CHN.EVN.regular.sub.csv",481

"CHN199407042",10,0,"hernj001",1,1,5,"hernj001",6,691994CHN.EVN.regular.sub.csv",482

"CHN199407042",10,1,"maksm001",1,9,11,"crimc001",1,721994CHN.EVN.regular.sub.csv",483

"CHN199407042",11,0,"plesd001",1,9,1,"maksm001",11,751994CHN.EVN.regular.sub.csv",484

"CHN199407042",11,0,"castv001",0,9,11,"holmd001",1,761994CHN.EVN.regular.sub.csv",485

"CHN199407042",11,1,"reeds001",0,9,1,"castv001",11,811994CHN.EVN.regular.sub.csv",486

"CHN199407042",12,1,"blaiw001",0,9,1,"reeds001",1,931994CHN.EVN.regular.sub.csv",487

"CHN199407042",12,1,"zambe001",1,9,11,"plesd001",1,931994CHN.EVN.regular.sub.csv",488

"CHN199407042",13,0,"zambe001",1,9,9,"zambe001",11,981994CHN.EVN.regular.sub.csv",489

"CHN199407042",13,0,"myerr001",1,4,1,"hillg001",8,981994CHN.EVN.regular.sub.csv",490

"CHN199407042",13,0,"sosas001",1,5,8,"sosas001",9,981994CHN.EVN.regular.sub.csv",491

"CHN199407042",13,0,"shead001",0,9,11,"blaiw001",1,981994CHN.EVN.regular.sub.csv",492

"CHN199407042",13,1,"waltb001",0,9,1,"shead001",11,1011994CHN.EVN.regular.sub.csv",493

"CHN199407042",15,0,"johnh001",0,9,11,"waltb001",1,1141994CHN.EVN.regular.sub.csv",494

"CHN199407042",15,1,"harrg002",0,9,1,"johnh001",11,1191994CHN.EVN.regular.sub.csv",495

"CHN199407050",6,0,"bautj001",1,9,1,"fostk001",1,491994CHN.EVN.regular.sub.csv",496

"CHN199407050",6,1,"maksm001",1,9,11,"bautj001",1,551994CHN.EVN.regular.sub.csv",497

"CHN199407050",7,0,"crimc001",1,9,1,"maksm001",11,561994CHN.EVN.regular.sub.csv",498

"CHN199407050",7,0,"johnh001",0,9,11,"ritzk001",1,591994CHN.EVN.regular.sub.csv",499

"CHN199407050",7,0,"plesd001",1,9,1,"crimc001",1,611994CHN.EVN.regular.sub.csv",500

"CHN199407050",7,1,"johnh001",0,9,7,"johnh001",11,651994CHN.EVN.regular.sub.csv",501

"CHN199407050",7,1,"blaiw001",0,1,1,"youne001",7,651994CHN.EVN.regular.sub.csv",502

"CHN199407050",8,0,"ilslb001",1,4,1,"hillg001",8,691994CHN.EVN.regular.sub.csv",503

"CHN199407050",8,0,"rhodk001",1,9,8,"plesd001",1,691994CHN.EVN.regular.sub.csv",504

"CHN199407060",6,1,"reeds001",0,9,1,"leskc001",1,481994CHN.EVN.regular.sub.csv",505

"CHN199407060",7,0,"vandj001",0,9,11,"reeds001",1,541994CHN.EVN.regular.sub.csv",506

"CHN199407060",7,0,"giraj001",0,8,12,"shead001",2,551994CHN.EVN.regular.sub.csv",507

"CHN199407060",7,1,"giraj001",0,8,2,"giraj001",12,561994CHN.EVN.regular.sub.csv",508

"CHN199407060",7,1,"munom001",0,9,1,"vandj001",11,561994CHN.EVN.regular.sub.csv",509

"CHN199407060",7,1,"zambe001",1,2,11,"rhodk001",7,571994CHN.EVN.regular.sub.csv",510

"CHN199407060",8,0,"zambe001",1,2,7,"zambe001",11,591994CHN.EVN.regular.sub.csv",511

"CHN199407060",8,1,"holmd001",0,9,1,"munom001",1,641994CHN.EVN.regular.sub.csv",512

"CHN199407060",8,1,"maksm001",1,9,11,"tracs001",1,691994CHN.EVN.regular.sub.csv",513

"CHN199407060",8,1,"ruffb001",0,9,1,"holmd001",1,691994CHN.EVN.regular.sub.csv",514

