"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195104210",7,1,"hoppj102",0,6,3,"baueh101",11,65,"1951WS1.EVA.regular.sub.csv",28
"WS1195104210",8,1,"mapec101",0,1,9,"mantm101",9,73,"1951WS1.EVA.regular.sub.csv",29
"WS1195104210",8,1,"mccom101",1,9,11,"harrm101",1,75,"1951WS1.EVA.regular.sub.csv",30
"WS1195104210",9,0,"morej102",1,9,1,"mccom101",11,79,"1951WS1.EVA.regular.sub.csv",31
"WS1195104260",9,0,"limml101",0,1,11,"samce101",4,65,"1951WS1.EVA.regular.sub.csv",32
"WS1195104270",6,1,"martm101",0,9,1,"schec101",1,52,"1951WS1.EVA.regular.sub.csv",33
"WS1195104270",7,0,"lehnp101",0,9,11,"martm101",1,58,"1951WS1.EVA.regular.sub.csv",34
"WS1195104270",7,1,"wyseh101",0,9,1,"lehnp101",11,60,"1951WS1.EVA.regular.sub.csv",35
"WS1195105120",4,1,"mcdem102",0,9,1,"stobc101",1,40,"1951WS1.EVA.regular.sub.csv",36
"WS1195105120",8,0,"hatff101",0,8,12,"rosab101",2,67,"1951WS1.EVA.regular.sub.csv",37
"WS1195105120",8,1,"battm101",0,8,2,"hatff101",12,72,"1951WS1.EVA.regular.sub.csv",38
"WS1195105130",4,0,"rossb101",1,9,1,"kuzab101",1,39,"1951WS1.EVA.regular.sub.csv",39
"WS1195105130",7,1,"verbg101",1,9,11,"rossb101",1,68,"1951WS1.EVA.regular.sub.csv",40
"WS1195105130",8,0,"browa101",1,9,1,"verbg101",11,72,"1951WS1.EVA.regular.sub.csv",41
"WS1195105130",9,1,"sackf101",1,9,11,"browa101",1,86,"1951WS1.EVA.regular.sub.csv",42
"WS1195105140",3,1,"scarr102",0,9,1,"wighb101",1,25,"1951WS1.EVA.regular.sub.csv",43
"WS1195105140",7,0,"peskj101",0,9,11,"scarr102",1,57,"1951WS1.EVA.regular.sub.csv",44
"WS1195105140",7,0,"harrm101",1,9,1,"morej102",1,59,"1951WS1.EVA.regular.sub.csv",45
"WS1195105140",7,1,"evanb103",0,9,1,"peskj101",11,63,"1951WS1.EVA.regular.sub.csv",46
"WS1195105140",7,1,"taylh101",0,9,1,"evanb103",1,66,"1951WS1.EVA.regular.sub.csv",47
"WS1195105140",11,0,"hatff101",0,4,12,"boudl101",6,101,"1951WS1.EVA.regular.sub.csv",48
"WS1195105140",11,1,"hatff101",0,4,5,"hatff101",12,106,"1951WS1.EVA.regular.sub.csv",49
"WS1195105140",11,1,"stepv101",0,5,6,"stepv101",5,106,"1951WS1.EVA.regular.sub.csv",50
"WS1195105140",11,1,"robes102",1,9,11,"harrm101",1,109,"1951WS1.EVA.regular.sub.csv",51
"WS1195105150",4,0,"rossb101",1,9,1,"conss101",1,36,"1951WS1.EVA.regular.sub.csv",52
"WS1195105150",6,0,"kolld101",0,2,11,"kryhd101",3,49,"1951WS1.EVA.regular.sub.csv",53
"WS1195105150",6,0,"soucb101",0,5,11,"mullp101",7,53,"1951WS1.EVA.regular.sub.csv",54
"WS1195105150",6,0,"browa101",1,9,1,"rossb101",1,53,"1951WS1.EVA.regular.sub.csv",55
"WS1195105150",6,1,"kolld101",0,2,3,"kolld101",11,58,"1951WS1.EVA.regular.sub.csv",56
"WS1195105150",6,1,"soucb101",0,5,7,"soucb101",11,58,"1951WS1.EVA.regular.sub.csv",57
"WS1195105150",7,1,"verbg101",1,9,11,"browa101",1,67,"1951WS1.EVA.regular.sub.csv",58
"WS1195105150",8,0,"haynj101",1,9,1,"verbg101",11,71,"1951WS1.EVA.regular.sub.csv",59
"WS1195105150",9,1,"guerm102",1,9,11,"haynj101",1,85,"1951WS1.EVA.regular.sub.csv",60
"WS1195105160",3,0,"guerm102",1,8,2,"grasm101",2,13,"1951WS1.EVA.regular.sub.csv",61
"WS1195105160",4,0,"morej102",1,9,1,"simaa101",1,27,"1951WS1.EVA.regular.sub.csv",62
"WS1195105160",5,0,"mullp101",0,6,11,"soucb101",7,39,"1951WS1.EVA.regular.sub.csv",63
"WS1195105160",5,1,"mullp101",0,6,7,"mullp101",11,42,"1951WS1.EVA.regular.sub.csv",64
"WS1195105160",8,1,"robes102",1,9,11,"morej102",1,63,"1951WS1.EVA.regular.sub.csv",65
"WS1195105160",9,0,"rossb101",1,9,1,"robes102",11,66,"1951WS1.EVA.regular.sub.csv",66
"WS1195105170",3,1,"whith101",0,9,1,"hutcf101",1,33,"1951WS1.EVA.regular.sub.csv",67
"WS1195105170",6,0,"kolld101",0,9,11,"whith101",1,54,"1951WS1.EVA.regular.sub.csv",68
"WS1195105170",6,1,"bearg102",0,9,1,"kolld101",11,58,"1951WS1.EVA.regular.sub.csv",69
"WS1195105170",7,1,"boroh101",0,9,1,"bearg102",1,70,"1951WS1.EVA.regular.sub.csv",70
"WS1195105170",8,0,"soucb101",0,9,11,"boroh101",1,74,"1951WS1.EVA.regular.sub.csv",71
"WS1195105170",8,1,"johne105",0,9,1,"soucb101",11,79,"1951WS1.EVA.regular.sub.csv",72
"WS1195105170",9,0,"kellc101",0,9,11,"johne105",1,89,"1951WS1.EVA.regular.sub.csv",73
"WS1195105180",6,1,"woodk101",0,3,9,"coler102",9,47,"1951WS1.EVA.regular.sub.csv",74
"WS1195105180",9,0,"marsf101",0,8,11,"arfth101",3,69,"1951WS1.EVA.regular.sub.csv",75
"WS1195105180",9,0,"delsj101",0,9,11,"sleal101",1,70,"1951WS1.EVA.regular.sub.csv",76
"WS1195105200",5,1,"robes102",1,9,11,"conss101",1,41,"1951WS1.EVA.regular.sub.csv",77
"WS1195105200",6,0,"simaa101",1,9,1,"robes102",11,46,"1951WS1.EVA.regular.sub.csv",78
"WS1195105200",8,0,"dillb102",0,7,11,"lehnp101",8,62,"1951WS1.EVA.regular.sub.csv",79
"WS1195105200",8,1,"bakef103",0,7,5,"dillb102",11,65,"1951WS1.EVA.regular.sub.csv",80
"WS1195105200",8,1,"minom101",0,3,7,"minom101",5,65,"1951WS1.EVA.regular.sub.csv",81
"WS1195105200",8,1,"stewb101",0,2,8,"stewb101",7,65,"1951WS1.EVA.regular.sub.csv",82
"WS1195105200",9,1,"mccom101",1,9,11,"simaa101",1,77,"1951WS1.EVA.regular.sub.csv",83
"WS1195105210",6,1,"robes102",1,9,11,"morej102",1,44,"1951WS1.EVA.regular.sub.csv",84
"WS1195105210",7,0,"harrm101",1,9,1,"robes102",11,50,"1951WS1.EVA.regular.sub.csv",85
"WS1195105210",8,1,"pierb101",0,9,1,"dobsj101",1,64,"1951WS1.EVA.regular.sub.csv",86
"WS1195105210",9,1,"dorif101",0,9,1,"pierb101",1,73,"1951WS1.EVA.regular.sub.csv",87
"WS1195105220",4,0,"haynj101",1,9,1,"kuzab101",1,29,"1951WS1.EVA.regular.sub.csv",88
"WS1195105220",5,1,"dorif101",0,9,1,"rogos101",1,50,"1951WS1.EVA.regular.sub.csv",89
"WS1195105220",7,0,"simaa101",1,9,1,"haynj101",1,70,"1951WS1.EVA.regular.sub.csv",90
"WS1195105220",8,1,"stewb101",0,5,9,"zaria101",9,82,"1951WS1.EVA.regular.sub.csv",91
"WS1195105220",8,1,"robes102",1,9,11,"simaa101",1,83,"1951WS1.EVA.regular.sub.csv",92
"WS1195105220",9,0,"conss101",1,9,1,"robes102",11,87,"1951WS1.EVA.regular.sub.csv",93
"WS1195105220",9,1,"bakef103",0,1,5,"dillb102",5,90,"1951WS1.EVA.regular.sub.csv",94
"WS1195105220",9,1,"mccom101",1,4,12,"vernm101",3,91,"1951WS1.EVA.regular.sub.csv",95
"WS1195105240",3,0,"rossb101",1,9,1,"hudss101",1,30,"1951WS1.EVA.regular.sub.csv",96
"WS1195105240",3,1,"mitcd101",0,5,7,"chaps101",7,31,"1951WS1.EVA.regular.sub.csv",97
"WS1195105240",9,1,"robes102",1,9,11,"rossb101",1,78,"1951WS1.EVA.regular.sub.csv",98
"WS1195105301",5,1,"mccom101",1,9,11,"hudss101",1,47,"1951WS1.EVA.regular.sub.csv",99
"WS1195105301",6,0,"rossb101",1,9,1,"mccom101",11,52,"1951WS1.EVA.regular.sub.csv",100
"WS1195105301",6,1,"kucaj101",0,9,1,"colej101",1,60,"1951WS1.EVA.regular.sub.csv",101
"WS1195105301",6,1,"robes102",1,8,11,"sackf101",2,60,"1951WS1.EVA.regular.sub.csv",102
"WS1195105301",6,1,"verbg101",1,9,11,"rossb101",1,61,"1951WS1.EVA.regular.sub.csv",103
"WS1195105301",7,0,"guerm102",1,8,2,"robes102",11,65,"1951WS1.EVA.regular.sub.csv",104
"WS1195105301",7,0,"harrm101",1,9,1,"verbg101",11,65,"1951WS1.EVA.regular.sub.csv",105
"WS1195105301",9,1,"miraw101",1,9,11,"harrm101",1,84,"1951WS1.EVA.regular.sub.csv",106
"WS1195105302",8,1,"schec101",0,9,1,"kella103",1,65,"1951WS1.EVA.regular.sub.csv",107
"WS1195105302",9,0,"limml101",0,6,11,"clara102",5,70,"1951WS1.EVA.regular.sub.csv",108
"WS1195106120",6,1,"verbg101",1,6,11,"yoste101",5,52,"1951WS1.EVA.regular.sub.csv",109
"WS1195106120",7,0,"verbg101",1,6,5,"verbg101",11,54,"1951WS1.EVA.regular.sub.csv",110
"WS1195106141",4,1,"aloml101",0,9,1,"pierb101",1,33,"1951WS1.EVA.regular.sub.csv",111
"WS1195106141",5,1,"stewb101",0,3,9,"minom101",9,46,"1951WS1.EVA.regular.sub.csv",112
"WS1195106141",5,1,"rotbm101",0,9,1,"aloml101",1,53,"1951WS1.EVA.regular.sub.csv",113
"WS1195106141",8,0,"conss101",1,9,1,"hudss101",1,74,"1951WS1.EVA.regular.sub.csv",114
"WS1195106141",8,0,"bakef103",0,9,11,"rotbm101",1,75,"1951WS1.EVA.regular.sub.csv",115
"WS1195106141",8,0,"harrm101",1,9,1,"conss101",1,77,"1951WS1.EVA.regular.sub.csv",116
"WS1195106141",8,0,"lenhd101",0,3,11,"stewb101",9,78,"1951WS1.EVA.regular.sub.csv",117
"WS1195106141",8,1,"lenhd101",0,3,7,"lenhd101",11,79,"1951WS1.EVA.regular.sub.csv",118
"WS1195106141",8,1,"zaria101",0,5,9,"zaria101",7,79,"1951WS1.EVA.regular.sub.csv",119
"WS1195106141",8,1,"gumpr101",0,1,1,"dillb102",5,79,"1951WS1.EVA.regular.sub.csv",120
"WS1195106141",8,1,"bakef103",0,9,5,"bakef103",11,79,"1951WS1.EVA.regular.sub.csv",121
"WS1195106141",9,1,"miraw101",1,5,12,"vernm101",3,87,"1951WS1.EVA.regular.sub.csv",122
"WS1195106141",9,1,"coang101",1,6,11,"mccom101",7,87,"1951WS1.EVA.regular.sub.csv",123
"WS1195106141",9,1,"robes102",1,7,11,"dents101",6,88,"1951WS1.EVA.regular.sub.csv",124
"WS1195106141",9,1,"klutc101",1,8,11,"grasm101",2,89,"1951WS1.EVA.regular.sub.csv",125
"WS1195106142",2,1,"robes102",1,9,11,"simaa101",1,23,"1951WS1.EVA.regular.sub.csv",126
"WS1195106142",3,0,"wyseh101",1,9,1,"robes102",11,24,"1951WS1.EVA.regular.sub.csv",127
"WS1195106142",5,1,"mccom101",1,9,11,"wyseh101",1,51,"1951WS1.EVA.regular.sub.csv",128
"WS1195106142",6,0,"morej102",1,9,1,"mccom101",11,56,"1951WS1.EVA.regular.sub.csv",129
"WS1195106142",6,0,"stewb101",0,7,11,"zaria101",9,56,"1951WS1.EVA.regular.sub.csv",130
"WS1195106142",6,1,"stewb101",0,7,9,"stewb101",11,62,"1951WS1.EVA.regular.sub.csv",131
"WS1195106142",7,1,"demaj101",0,6,6,"carrc105",6,68,"1951WS1.EVA.regular.sub.csv",132
"WS1195106142",8,1,"verbg101",1,9,11,"morej102",1,81,"1951WS1.EVA.regular.sub.csv",133
"WS1195106142",9,0,"haynj101",1,9,1,"verbg101",11,85,"1951WS1.EVA.regular.sub.csv",134
"WS1195106150",7,0,"dobyl101",0,6,11,"kennb104",9,52,"1951WS1.EVA.regular.sub.csv",135
"WS1195106150",7,1,"dobyl101",0,6,8,"dobyl101",11,55,"1951WS1.EVA.regular.sub.csv",136
"WS1195106150",7,1,"chaps101",0,3,9,"chaps101",8,55,"1951WS1.EVA.regular.sub.csv",137
"WS1195106150",8,0,"eastl101",0,9,11,"wynne101",1,59,"1951WS1.EVA.regular.sub.csv",138
"WS1195106150",8,1,"brisl101",0,9,1,"eastl101",11,62,"1951WS1.EVA.regular.sub.csv",139
"WS1195106160",7,0,"chaps101",0,9,11,"garcm101",1,52,"1951WS1.EVA.regular.sub.csv",140
"WS1195106160",7,1,"lemob101",0,9,1,"chaps101",11,55,"1951WS1.EVA.regular.sub.csv",141
"WS1195106160",8,0,"harrm101",1,9,1,"morej102",1,61,"1951WS1.EVA.regular.sub.csv",142
"WS1195106160",9,0,"nielm101",0,7,12,"boonr101",6,68,"1951WS1.EVA.regular.sub.csv",143
"WS1195106160",9,0,"tebbb101",0,9,11,"lemob101",1,69,"1951WS1.EVA.regular.sub.csv",144
"WS1195106170",3,0,"nielm101",0,9,11,"chakb101",1,25,"1951WS1.EVA.regular.sub.csv",145
"WS1195106170",3,1,"zuveg101",0,9,1,"nielm101",11,31,"1951WS1.EVA.regular.sub.csv",146
"WS1195106170",5,0,"mitcd101",0,9,11,"zuveg101",1,42,"1951WS1.EVA.regular.sub.csv",147
"WS1195106170",5,1,"brisl101",0,9,1,"mitcd101",11,45,"1951WS1.EVA.regular.sub.csv",148
"WS1195106170",8,0,"stirs101",0,9,11,"brisl101",1,64,"1951WS1.EVA.regular.sub.csv",149
"WS1195106170",8,0,"harrm101",1,9,1,"sanff101",1,67,"1951WS1.EVA.regular.sub.csv",150
"WS1195106170",8,1,"wynne101",0,9,1,"stirs101",11,69,"1951WS1.EVA.regular.sub.csv",151
"WS1195106190",5,0,"woodk101",0,1,11,"delsj101",7,36,"1951WS1.EVA.regular.sub.csv",152
"WS1195106190",5,1,"woodk101",0,1,9,"woodk101",11,42,"1951WS1.EVA.regular.sub.csv",153
"WS1195106190",5,1,"coler102",0,3,7,"coler102",9,42,"1951WS1.EVA.regular.sub.csv",154
"WS1195106190",7,1,"mccom101",1,9,11,"marrc101",1,61,"1951WS1.EVA.regular.sub.csv",155
"WS1195106190",8,0,"simaa101",1,9,1,"mccom101",11,66,"1951WS1.EVA.regular.sub.csv",156
"WS1195106190",9,1,"robes102",1,9,11,"simaa101",1,77,"1951WS1.EVA.regular.sub.csv",157
"WS1195106200",6,1,"stard102",0,9,1,"sleal101",1,52,"1951WS1.EVA.regular.sub.csv",158
"WS1195106200",8,0,"arfth101",0,9,11,"stard102",1,61,"1951WS1.EVA.regular.sub.csv",159
"WS1195106200",8,1,"hogub101",0,9,1,"arfth101",11,64,"1951WS1.EVA.regular.sub.csv",160
"WS1195106210",3,1,"kennb103",0,9,1,"suchj101",1,28,"1951WS1.EVA.regular.sub.csv",161
"WS1195106210",7,0,"beraj101",0,9,11,"kennb103",1,57,"1951WS1.EVA.regular.sub.csv",162
"WS1195106210",7,1,"mahob101",0,9,1,"beraj101",11,59,"1951WS1.EVA.regular.sub.csv",163
"WS1195106210",9,0,"battm101",0,9,11,"mahob101",1,75,"1951WS1.EVA.regular.sub.csv",164
"WS1195106220",1,0,"conss101",1,9,1,"sanff101",1,9,"1951WS1.EVA.regular.sub.csv",165
"WS1195106220",6,1,"guerm102",1,9,11,"conss101",1,49,"1951WS1.EVA.regular.sub.csv",166
"WS1195106220",7,0,"guerm102",1,9,2,"guerm102",11,52,"1951WS1.EVA.regular.sub.csv",167
"WS1195106220",7,0,"ferrt101",1,7,1,"klutc101",2,52,"1951WS1.EVA.regular.sub.csv",168
"WS1195106220",7,1,"vernm101",1,7,11,"ferrt101",1,60,"1951WS1.EVA.regular.sub.csv",169
"WS1195106220",8,0,"haynj101",1,7,1,"vernm101",11,65,"1951WS1.EVA.regular.sub.csv",170
"WS1195106220",8,1,"whith101",0,9,1,"grayt101",1,69,"1951WS1.EVA.regular.sub.csv",171
"WS1195106220",9,0,"kellc101",0,7,11,"robia101",2,77,"1951WS1.EVA.regular.sub.csv",172
"WS1195106220",9,1,"swifb102",0,7,2,"kellc101",11,79,"1951WS1.EVA.regular.sub.csv",173
"WS1195106220",9,1,"robes102",1,7,11,"haynj101",1,79,"1951WS1.EVA.regular.sub.csv",174
"WS1195106230",4,1,"bearg102",0,9,1,"troud101",1,36,"1951WS1.EVA.regular.sub.csv",175
"WS1195106230",5,1,"meles101",1,9,11,"portb102",1,45,"1951WS1.EVA.regular.sub.csv",176
"WS1195106230",6,0,"ferrt101",1,9,1,"meles101",11,47,"1951WS1.EVA.regular.sub.csv",177
"WS1195106230",7,0,"guerm102",1,7,2,"klutc101",2,53,"1951WS1.EVA.regular.sub.csv",178
"WS1195106230",8,0,"berrn101",0,7,12,"robia101",2,62,"1951WS1.EVA.regular.sub.csv",179
"WS1195106230",8,0,"ginsj101",0,9,11,"bearg102",1,63,"1951WS1.EVA.regular.sub.csv",180
"WS1195106230",8,1,"stuam101",0,7,1,"berrn101",12,67,"1951WS1.EVA.regular.sub.csv",181
"WS1195106230",8,1,"ginsj101",0,9,2,"ginsj101",11,67,"1951WS1.EVA.regular.sub.csv",182
"WS1195106230",9,0,"kellc101",0,7,11,"stuam101",1,75,"1951WS1.EVA.regular.sub.csv",183
"WS1195106230",9,0,"soucb101",0,9,11,"ginsj101",2,78,"1951WS1.EVA.regular.sub.csv",184
"WS1195106230",9,0,"harrm101",1,9,1,"ferrt101",1,78,"1951WS1.EVA.regular.sub.csv",185
"WS1195106240",2,0,"conss101",1,9,1,"morej102",1,17,"1951WS1.EVA.regular.sub.csv",186
"WS1195106240",4,1,"guerm102",1,7,12,"klutc101",2,41,"1951WS1.EVA.regular.sub.csv",187
"WS1195106240",4,1,"robes102",1,9,11,"conss101",1,42,"1951WS1.EVA.regular.sub.csv",188
"WS1195106240",4,1,"hutcf101",0,9,1,"trucv101",1,44,"1951WS1.EVA.regular.sub.csv",189
"WS1195106240",5,0,"guerm102",1,7,2,"guerm102",12,45,"1951WS1.EVA.regular.sub.csv",190
"WS1195106240",5,0,"harrm101",1,9,1,"robes102",11,45,"1951WS1.EVA.regular.sub.csv",191
"WS1195106240",5,0,"ginsj101",0,8,12,"robia101",2,48,"1951WS1.EVA.regular.sub.csv",192
"WS1195106240",5,1,"ginsj101",0,8,2,"ginsj101",12,53,"1951WS1.EVA.regular.sub.csv",193
"WS1195106240",6,0,"soucb101",0,5,11,"mullp101",7,57,"1951WS1.EVA.regular.sub.csv",194
"WS1195106240",6,0,"haynj101",1,9,1,"harrm101",1,60,"1951WS1.EVA.regular.sub.csv",195
"WS1195106240",6,1,"soucb101",0,5,7,"soucb101",11,64,"1951WS1.EVA.regular.sub.csv",196
"WS1195106240",7,0,"meles101",1,5,9,"mccom101",9,67,"1951WS1.EVA.regular.sub.csv",197
"WS1195106240",9,1,"dents101",1,9,11,"haynj101",1,89,"1951WS1.EVA.regular.sub.csv",198
"WS1195106260",4,1,"sheas101",0,9,1,"lopae101",1,40,"1951WS1.EVA.regular.sub.csv",199
"WS1195106260",4,1,"vernm101",1,5,12,"mccom101",9,42,"1951WS1.EVA.regular.sub.csv",200
"WS1195106260",5,0,"vernm101",1,5,3,"vernm101",12,43,"1951WS1.EVA.regular.sub.csv",201
"WS1195106260",5,0,"meles101",1,4,9,"meles101",3,43,"1951WS1.EVA.regular.sub.csv",202
"WS1195106260",7,0,"mapec101",0,9,11,"sheas101",1,59,"1951WS1.EVA.regular.sub.csv",203
"WS1195106260",7,1,"overs101",0,9,1,"mapec101",11,61,"1951WS1.EVA.regular.sub.csv",204
"WS1195106260",9,0,"dimaj101",0,8,11,"martb105",4,76,"1951WS1.EVA.regular.sub.csv",205
"WS1195106260",9,0,"mizej101",0,9,11,"overs101",1,77,"1951WS1.EVA.regular.sub.csv",206
"WS1195106270",8,0,"collj101",0,6,12,"mizej101",3,58,"1951WS1.EVA.regular.sub.csv",207
"WS1195106270",8,1,"collj101",0,6,3,"collj101",12,60,"1951WS1.EVA.regular.sub.csv",208
"WS1195106270",8,1,"mcdog101",0,7,5,"browb105",5,60,"1951WS1.EVA.regular.sub.csv",209
"WS1195106270",8,1,"robes102",1,9,11,"johnd102",1,61,"1951WS1.EVA.regular.sub.csv",210
"WS1195106270",9,0,"ferrt101",1,9,1,"robes102",11,63,"1951WS1.EVA.regular.sub.csv",211
"WS1195106280",8,0,"collj101",0,5,12,"mizej101",3,52,"1951WS1.EVA.regular.sub.csv",212
"WS1195106280",8,0,"mcdog101",0,6,12,"browb105",5,53,"1951WS1.EVA.regular.sub.csv",213
"WS1195106280",8,0,"hoppj102",0,7,11,"baueh101",9,53,"1951WS1.EVA.regular.sub.csv",214
"WS1195106280",8,0,"mantm101",0,8,11,"colej106",4,54,"1951WS1.EVA.regular.sub.csv",215
"WS1195106280",8,0,"mapec101",0,9,11,"morgt101",1,55,"1951WS1.EVA.regular.sub.csv",216
"WS1195106280",8,1,"collj101",0,5,3,"collj101",12,57,"1951WS1.EVA.regular.sub.csv",217
"WS1195106280",8,1,"ostrj101",0,7,1,"hoppj102",11,57,"1951WS1.EVA.regular.sub.csv",218
"WS1195106280",8,1,"martb105",0,8,4,"mantm101",11,57,"1951WS1.EVA.regular.sub.csv",219
"WS1195106280",8,1,"mapec101",0,9,9,"mapec101",11,57,"1951WS1.EVA.regular.sub.csv",220
"WS1195106280",8,1,"mcdog101",0,6,5,"mcdog101",12,57,"1951WS1.EVA.regular.sub.csv",221
"WS1195106280",9,0,"robes102",1,1,9,"coang101",7,61,"1951WS1.EVA.regular.sub.csv",222
"WS1195106280",9,0,"meles101",1,4,7,"meles101",9,61,"1951WS1.EVA.regular.sub.csv",223
"WS1195106280",9,1,"guerm102",1,7,12,"klutc101",2,69,"1951WS1.EVA.regular.sub.csv",224
"WS1195106280",9,1,"dents101",1,9,11,"hudss101",1,70,"1951WS1.EVA.regular.sub.csv",225
"WS1195107020",8,1,"hatff101",0,4,5,"stepv101",5,67,"1951WS1.EVA.regular.sub.csv",226
"WS1195107030",8,0,"vollc101",0,8,12,"rosab101",2,59,"1951WS1.EVA.regular.sub.csv",227
"WS1195107030",8,0,"stepv101",0,9,11,"scarr102",1,59,"1951WS1.EVA.regular.sub.csv",228
"WS1195107030",8,1,"mossl101",0,8,2,"vollc101",12,61,"1951WS1.EVA.regular.sub.csv",229
"WS1195107030",8,1,"taylh101",0,9,1,"stepv101",11,61,"1951WS1.EVA.regular.sub.csv",230
"WS1195107060",5,0,"dents101",1,6,4,"michc101",4,37,"1951WS1.EVA.regular.sub.csv",231
"WS1195107060",8,1,"mccom101",1,9,11,"johnd102",1,64,"1951WS1.EVA.regular.sub.csv",232
"WS1195107060",8,1,"robes102",1,9,12,"mccom101",11,65,"1951WS1.EVA.regular.sub.csv",233
"WS1195107060",8,1,"kucaj101",0,9,1,"shanb102",1,69,"1951WS1.EVA.regular.sub.csv",234
"WS1195107060",8,1,"guerm102",1,8,12,"grasm101",2,73,"1951WS1.EVA.regular.sub.csv",235
"WS1195107060",9,0,"conss101",1,9,1,"robes102",12,74,"1951WS1.EVA.regular.sub.csv",236
"WS1195107060",9,0,"guerm102",1,8,2,"guerm102",12,74,"1951WS1.EVA.regular.sub.csv",237
"WS1195107060",9,0,"limml101",0,7,11,"sudep101",4,78,"1951WS1.EVA.regular.sub.csv",238
"WS1195107070",5,1,"martm101",0,9,1,"fowld101",1,40,"1951WS1.EVA.regular.sub.csv",239
"WS1195107070",6,1,"verbg101",1,6,11,"runnp101",6,49,"1951WS1.EVA.regular.sub.csv",240
"WS1195107070",6,1,"michc101",1,9,11,"morej102",1,52,"1951WS1.EVA.regular.sub.csv",241
"WS1195107070",7,0,"harrm101",1,9,1,"michc101",11,53,"1951WS1.EVA.regular.sub.csv",242
"WS1195107070",7,0,"verbg101",1,6,6,"verbg101",11,53,"1951WS1.EVA.regular.sub.csv",243
"WS1195107070",8,0,"clara102",0,2,11,"mosew101",9,59,"1951WS1.EVA.regular.sub.csv",244
"WS1195107070",8,1,"clara102",0,2,9,"clara102",11,62,"1951WS1.EVA.regular.sub.csv",245
"WS1195107070",9,1,"mccom101",1,9,11,"harrm101",1,72,"1951WS1.EVA.regular.sub.csv",246
"WS1195107081",7,0,"mosew101",0,9,11,"kella103",1,54,"1951WS1.EVA.regular.sub.csv",247
