"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT201805170",9,0,"rivef001",1,9,1,"osunj001",11,722018PIT.EVN.regular.sub.csv",259

"PIT201805170",9,0,"reyef001",0,9,11,"yatek001",1,732018PIT.EVN.regular.sub.csv",260

"PIT201805180",6,1,"freed001",1,9,11,"novai001",1,512018PIT.EVN.regular.sub.csv",261

"PIT201805180",7,0,"crick001",1,9,1,"freed001",11,522018PIT.EVN.regular.sub.csv",262

"PIT201805180",7,1,"szczm001",0,9,9,"rosst001",1,552018PIT.EVN.regular.sub.csv",263

"PIT201805180",7,1,"yatek001",0,6,1,"reyef001",9,552018PIT.EVN.regular.sub.csv",264

"PIT201805180",8,1,"stamc001",0,6,1,"yatek001",1,682018PIT.EVN.regular.sub.csv",265

"PIT201805180",8,1,"osunj001",1,9,11,"crick001",1,712018PIT.EVN.regular.sub.csv",266

"PIT201805180",8,1,"jankt001",0,1,9,"jankt001",8,732018PIT.EVN.regular.sub.csv",267

"PIT201805180",8,1,"margm001",0,6,8,"stamc001",1,732018PIT.EVN.regular.sub.csv",268

"PIT201805180",8,1,"szczm001",0,9,7,"szczm001",9,732018PIT.EVN.regular.sub.csv",269

"PIT201805180",8,1,"handb001",0,4,1,"cordf003",7,732018PIT.EVN.regular.sub.csv",270

"PIT201805180",9,0,"rodrr008",1,9,1,"osunj001",11,742018PIT.EVN.regular.sub.csv",271

"PIT201805180",9,1,"rodrs002",1,5,11,"morac001",5,792018PIT.EVN.regular.sub.csv",272

"PIT201805190",6,1,"fraza001",1,9,11,"kingn001",1,422018PIT.EVN.regular.sub.csv",273

"PIT201805190",7,0,"glast001",1,9,1,"fraza001",11,442018PIT.EVN.regular.sub.csv",274

"PIT201805190",7,1,"jankt001",0,1,9,"jankt001",8,492018PIT.EVN.regular.sub.csv",275

"PIT201805190",7,1,"margm001",0,7,8,"reyef001",9,492018PIT.EVN.regular.sub.csv",276

"PIT201805190",8,1,"asuac001",0,4,4,"pirej001",4,572018PIT.EVN.regular.sub.csv",277

"PIT201805190",8,1,"diaze005",1,9,11,"glast001",1,602018PIT.EVN.regular.sub.csv",278

"PIT201805190",8,1,"stamc001",0,9,1,"richc002",1,612018PIT.EVN.regular.sub.csv",279

"PIT201805190",9,0,"diaze005",1,9,2,"diaze005",11,642018PIT.EVN.regular.sub.csv",280

"PIT201805190",9,0,"kontg001",1,3,1,"cervf001",2,642018PIT.EVN.regular.sub.csv",281

"PIT201805190",9,0,"spanc001",0,9,11,"stamc001",1,672018PIT.EVN.regular.sub.csv",282

"PIT201805190",9,1,"erlir001",0,9,1,"spanc001",11,712018PIT.EVN.regular.sub.csv",283

"PIT201805200",6,1,"fraza001",1,9,11,"willt002",1,492018PIT.EVN.regular.sub.csv",284

"PIT201805200",6,1,"szczm001",0,9,9,"lylej001",1,492018PIT.EVN.regular.sub.csv",285

"PIT201805200",6,1,"stram001",0,5,1,"reyef001",9,492018PIT.EVN.regular.sub.csv",286

"PIT201805200",7,0,"sante002",1,9,1,"fraza001",11,512018PIT.EVN.regular.sub.csv",287

"PIT201805200",8,0,"felim001",1,9,1,"sante002",1,582018PIT.EVN.regular.sub.csv",288

"PIT201805200",8,1,"yatek001",0,5,1,"stram001",1,612018PIT.EVN.regular.sub.csv",289

"PIT201805200",8,1,"rodrs002",1,6,12,"morac001",5,622018PIT.EVN.regular.sub.csv",290

"PIT201805200",8,1,"freed001",1,9,11,"felim001",1,642018PIT.EVN.regular.sub.csv",291

"PIT201805200",9,0,"rodrs002",1,6,9,"rodrs002",12,672018PIT.EVN.regular.sub.csv",292

"PIT201805200",9,0,"freed001",1,9,5,"freed001",11,672018PIT.EVN.regular.sub.csv",293

"PIT201805200",9,0,"rivef001",1,2,1,"polag001",9,672018PIT.EVN.regular.sub.csv",294

"PIT201805200",9,0,"spanc001",0,5,11,"yatek001",1,692018PIT.EVN.regular.sub.csv",295

"PIT201805200",9,0,"cordf003",0,4,12,"villc002",5,692018PIT.EVN.regular.sub.csv",296

"PIT201805200",9,0,"rodrr008",1,2,1,"rivef001",1,732018PIT.EVN.regular.sub.csv",297

"PIT201805200",9,1,"spanc001",0,5,5,"spanc001",11,772018PIT.EVN.regular.sub.csv",298

"PIT201805200",9,1,"handb001",0,4,1,"cordf003",12,772018PIT.EVN.regular.sub.csv",299

"PIT201805200",9,1,"osunj001",1,7,11,"meada001",8,822018PIT.EVN.regular.sub.csv",300

"PIT201805250",6,1,"cecib001",0,9,1,"gantj002",1,422018PIT.EVN.regular.sub.csv",301

"PIT201805250",7,1,"brebj001",0,9,1,"cecib001",1,502018PIT.EVN.regular.sub.csv",302

"PIT201805250",7,1,"fraza001",1,9,11,"musgj001",1,522018PIT.EVN.regular.sub.csv",303

"PIT201805250",8,0,"felim001",1,9,1,"fraza001",11,582018PIT.EVN.regular.sub.csv",304

"PIT201805250",8,0,"oneit001",0,9,11,"brebj001",1,592018PIT.EVN.regular.sub.csv",305

"PIT201805250",8,1,"hollg001",0,9,1,"oneit001",11,622018PIT.EVN.regular.sub.csv",306

"PIT201805250",8,1,"freed001",1,9,11,"felim001",1,652018PIT.EVN.regular.sub.csv",307

"PIT201805250",9,0,"crick001",1,9,1,"freed001",11,682018PIT.EVN.regular.sub.csv",308

"PIT201805250",9,0,"munoy001",0,3,11,"martj008",3,682018PIT.EVN.regular.sub.csv",309

"PIT201805250",9,0,"badeh001",0,4,11,"ozunm001",7,692018PIT.EVN.regular.sub.csv",310

"PIT201805260",4,0,"badeh001",0,6,12,"fowld001",9,282018PIT.EVN.regular.sub.csv",311

"PIT201805260",4,1,"badeh001",0,6,9,"badeh001",12,312018PIT.EVN.regular.sub.csv",312

"PIT201805260",5,0,"rodrr008",1,9,1,"willt002",1,342018PIT.EVN.regular.sub.csv",313

"PIT201805260",5,1,"fraza001",1,9,11,"rodrr008",1,392018PIT.EVN.regular.sub.csv",314

"PIT201805260",6,0,"glast001",1,9,1,"fraza001",11,412018PIT.EVN.regular.sub.csv",315

"PIT201805260",7,1,"lyont001",0,9,1,"flahj002",1,542018PIT.EVN.regular.sub.csv",316

"PIT201805260",7,1,"carpm002",0,1,3,"carpm002",5,572018PIT.EVN.regular.sub.csv",317

"PIT201805260",7,1,"gyorj001",0,5,5,"gyorj001",4,572018PIT.EVN.regular.sub.csv",318

"PIT201805260",7,1,"wongk001",0,9,4,"lyont001",1,572018PIT.EVN.regular.sub.csv",319

"PIT201805260",7,1,"hickj002",0,2,1,"martj008",3,572018PIT.EVN.regular.sub.csv",320

"PIT201805260",7,1,"meada001",1,9,11,"glast001",1,582018PIT.EVN.regular.sub.csv",321

"PIT201805260",8,0,"crick001",1,9,1,"meada001",11,592018PIT.EVN.regular.sub.csv",322

"PIT201805260",9,0,"sante002",1,9,1,"crick001",1,672018PIT.EVN.regular.sub.csv",323

"PIT201805260",9,1,"norrb001",0,2,1,"hickj002",1,702018PIT.EVN.regular.sub.csv",324

"PIT201805270",7,0,"rodrs002",1,1,4,"fraza001",4,472018PIT.EVN.regular.sub.csv",325

"PIT201805270",7,0,"sante002",1,9,1,"tailj001",1,502018PIT.EVN.regular.sub.csv",326

"PIT201805270",7,0,"gyorj001",0,9,11,"mikom001",1,522018PIT.EVN.regular.sub.csv",327

"PIT201805270",7,1,"tuivs001",0,9,1,"gyorj001",11,542018PIT.EVN.regular.sub.csv",328

"PIT201805270",7,1,"dickc002",1,9,11,"sante002",1,562018PIT.EVN.regular.sub.csv",329

"PIT201805270",8,0,"felim001",1,9,1,"dickc002",11,572018PIT.EVN.regular.sub.csv",330

"PIT201805270",8,0,"rivef001",1,9,1,"felim001",1,612018PIT.EVN.regular.sub.csv",331

"PIT201805270",8,0,"badeh001",0,6,11,"wongk001",4,612018PIT.EVN.regular.sub.csv",332

"PIT201805270",8,0,"garcg002",0,9,11,"tuivs001",1,642018PIT.EVN.regular.sub.csv",333

"PIT201805270",8,0,"braus002",1,9,1,"rivef001",1,652018PIT.EVN.regular.sub.csv",334

"PIT201805270",8,1,"garcg002",0,9,4,"garcg002",11,662018PIT.EVN.regular.sub.csv",335

"PIT201805270",8,1,"hickj002",0,6,1,"badeh001",11,662018PIT.EVN.regular.sub.csv",336

"PIT201805270",9,1,"norrb001",0,6,1,"hickj002",1,732018PIT.EVN.regular.sub.csv",337

"PIT201805280",6,1,"morac001",1,9,11,"kuhlc001",1,432018PIT.EVN.regular.sub.csv",338

"PIT201805280",6,1,"cishs001",0,8,1,"montm002",1,442018PIT.EVN.regular.sub.csv",339

"PIT201805280",7,0,"braus002",1,9,1,"morac001",11,452018PIT.EVN.regular.sub.csv",340

"PIT201805280",7,0,"happi001",0,8,11,"cishs001",1,452018PIT.EVN.regular.sub.csv",341

"PIT201805280",7,0,"russa002",0,2,11,"lastt001",4,482018PIT.EVN.regular.sub.csv",342

"PIT201805280",7,0,"crick001",1,9,1,"braus002",1,492018PIT.EVN.regular.sub.csv",343

"PIT201805280",7,1,"russa002",0,2,6,"russa002",11,502018PIT.EVN.regular.sub.csv",344

"PIT201805280",7,1,"baezj001",0,5,4,"baezj001",6,502018PIT.EVN.regular.sub.csv",345

"PIT201805280",7,1,"wilsj004",0,8,1,"happi001",11,502018PIT.EVN.regular.sub.csv",346

"PIT201805280",8,0,"heywj001",0,8,11,"wilsj004",1,572018PIT.EVN.regular.sub.csv",347

"PIT201805280",8,1,"zobrb001",0,1,7,"zobrb001",9,592018PIT.EVN.regular.sub.csv",348

"PIT201805280",8,1,"heywj001",0,8,9,"heywj001",11,592018PIT.EVN.regular.sub.csv",349

"PIT201805280",8,1,"strop001",0,6,1,"schwk001",7,592018PIT.EVN.regular.sub.csv",350

"PIT201805280",9,0,"rodrr008",1,9,1,"crick001",1,622018PIT.EVN.regular.sub.csv",351

"PIT201805280",9,1,"farrl001",0,6,1,"strop001",1,702018PIT.EVN.regular.sub.csv",352

"PIT201805280",9,1,"fraza001",1,9,11,"rodrr008",1,712018PIT.EVN.regular.sub.csv",353

"PIT201805290",6,0,"glast001",1,9,1,"kingn001",1,502018PIT.EVN.regular.sub.csv",354

"PIT201805290",6,1,"morac001",1,9,11,"glast001",1,552018PIT.EVN.regular.sub.csv",355

"PIT201805290",7,0,"sante002",1,9,1,"morac001",11,562018PIT.EVN.regular.sub.csv",356

"PIT201805290",7,0,"almoa002",0,9,11,"lestj001",1,622018PIT.EVN.regular.sub.csv",357

"PIT201805290",7,0,"rodrr008",1,9,1,"sante002",1,622018PIT.EVN.regular.sub.csv",358

"PIT201805290",7,1,"almoa002",0,9,8,"almoa002",11,632018PIT.EVN.regular.sub.csv",359

"PIT201805290",7,1,"edwac001",0,6,1,"happi001",8,632018PIT.EVN.regular.sub.csv",360

"PIT201805290",8,0,"felim001",1,9,1,"rodrr008",1,672018PIT.EVN.regular.sub.csv",361

"PIT201805290",8,0,"baezj001",0,6,11,"edwac001",1,722018PIT.EVN.regular.sub.csv",362

"PIT201805290",8,1,"zobrb001",0,1,7,"zobrb001",4,742018PIT.EVN.regular.sub.csv",363

"PIT201805290",8,1,"baezj001",0,6,4,"baezj001",11,742018PIT.EVN.regular.sub.csv",364

"PIT201805290",8,1,"cishs001",0,2,1,"schwk001",7,742018PIT.EVN.regular.sub.csv",365

"PIT201805290",9,0,"rivef001",1,9,1,"felim001",1,772018PIT.EVN.regular.sub.csv",366

"PIT201805290",9,1,"duenb001",0,2,1,"cishs001",1,802018PIT.EVN.regular.sub.csv",367

"PIT201805290",9,1,"fraza001",1,9,11,"rivef001",1,812018PIT.EVN.regular.sub.csv",368

"PIT201805290",9,1,"morrb001",0,2,1,"duenb001",1,832018PIT.EVN.regular.sub.csv",369

"PIT201805290",9,1,"dickc002",1,5,11,"freed001",5,862018PIT.EVN.regular.sub.csv",370

"PIT201805300",6,0,"lastt001",0,9,11,"hendk001",1,492018PIT.EVN.regular.sub.csv",371

"PIT201805300",6,1,"rosar002",0,9,1,"lastt001",11,502018PIT.EVN.regular.sub.csv",372

"PIT201805300",7,1,"mazzc001",0,9,1,"rosar002",1,572018PIT.EVN.regular.sub.csv",373

"PIT201805300",7,1,"fraza001",1,9,11,"musgj001",1,582018PIT.EVN.regular.sub.csv",374

"PIT201805300",7,1,"wilsj004",0,9,1,"mazzc001",1,602018PIT.EVN.regular.sub.csv",375

"PIT201805300",8,0,"crick001",1,9,1,"fraza001",11,632018PIT.EVN.regular.sub.csv",376

"PIT201805300",9,0,"rivef001",1,9,1,"crick001",1,702018PIT.EVN.regular.sub.csv",377

"PIT201805300",9,0,"zobrb001",0,9,11,"wilsj004",1,712018PIT.EVN.regular.sub.csv",378

"PIT201806050",5,1,"marts002",1,9,11,"musgj001",1,402018PIT.EVN.regular.sub.csv",379

"PIT201806050",6,0,"glast001",1,9,1,"marts002",11,422018PIT.EVN.regular.sub.csv",380

"PIT201806050",6,1,"alexs001",0,9,1,"strir001",1,462018PIT.EVN.regular.sub.csv",381

"PIT201806050",7,0,"valeb001",0,9,11,"alexs001",1,502018PIT.EVN.regular.sub.csv",382

"PIT201806050",7,1,"fielj002",0,9,1,"valeb001",11,552018PIT.EVN.regular.sub.csv",383

"PIT201806050",8,0,"rodrr008",1,9,1,"glast001",1,582018PIT.EVN.regular.sub.csv",384

"PIT201806050",8,1,"pedej001",0,5,7,"pedej001",8,612018PIT.EVN.regular.sub.csv",385

"PIT201806050",8,1,"herne001",0,9,8,"fielj002",1,612018PIT.EVN.regular.sub.csv",386

"PIT201806050",8,1,"baezp001",0,4,1,"kempm001",7,612018PIT.EVN.regular.sub.csv",387

"PIT201806050",8,1,"fraza001",1,9,11,"rodrr008",1,612018PIT.EVN.regular.sub.csv",388

"PIT201806050",9,0,"rivef001",1,9,1,"fraza001",11,652018PIT.EVN.regular.sub.csv",389

"PIT201806050",9,1,"hudsd001",0,4,1,"baezp001",1,682018PIT.EVN.regular.sub.csv",390

"PIT201806060",2,1,"hudsd001",0,9,1,"fergc001",1,192018PIT.EVN.regular.sub.csv",391

"PIT201806060",3,1,"bellj005",1,9,11,"willt002",1,332018PIT.EVN.regular.sub.csv",392

"PIT201806060",4,0,"braus002",1,9,1,"bellj005",11,362018PIT.EVN.regular.sub.csv",393

"PIT201806060",4,1,"stewb001",0,9,1,"hudsd001",1,392018PIT.EVN.regular.sub.csv",394

"PIT201806060",6,0,"valeb001",0,9,11,"stewb001",1,582018PIT.EVN.regular.sub.csv",395

"PIT201806060",6,0,"rodrr008",1,9,1,"braus002",1,582018PIT.EVN.regular.sub.csv",396

"PIT201806060",6,1,"alexs001",0,9,1,"valeb001",11,592018PIT.EVN.regular.sub.csv",397

"PIT201806060",6,1,"garcy001",0,9,1,"alexs001",1,622018PIT.EVN.regular.sub.csv",398

"PIT201806060",6,1,"polag001",1,9,11,"rodrr008",1,632018PIT.EVN.regular.sub.csv",399

"PIT201806060",7,0,"polag001",1,9,9,"polag001",11,662018PIT.EVN.regular.sub.csv",400

"PIT201806060",7,0,"sante002",1,2,1,"meada001",9,662018PIT.EVN.regular.sub.csv",401

"PIT201806060",7,1,"goede001",0,9,1,"garcy001",1,692018PIT.EVN.regular.sub.csv",402

"PIT201806060",8,0,"crick001",1,2,1,"sante002",1,732018PIT.EVN.regular.sub.csv",403

"PIT201806060",8,0,"grany001",0,8,11,"barna001",2,792018PIT.EVN.regular.sub.csv",404

"PIT201806060",8,0,"pedej001",0,9,11,"goede001",1,812018PIT.EVN.regular.sub.csv",405

"PIT201806060",8,0,"fraza001",1,2,7,"crick001",1,812018PIT.EVN.regular.sub.csv",406

"PIT201806060",8,0,"rivef001",1,5,1,"dickc002",7,812018PIT.EVN.regular.sub.csv",407

"PIT201806060",8,0,"herne001",0,9,11,"pedej001",11,812018PIT.EVN.regular.sub.csv",408

"PIT201806060",8,1,"grany001",0,8,2,"grany001",11,822018PIT.EVN.regular.sub.csv",409

"PIT201806060",8,1,"cingt001",0,9,1,"herne001",11,822018PIT.EVN.regular.sub.csv",410

"PIT201806060",8,1,"fielj002",0,9,1,"cingt001",1,832018PIT.EVN.regular.sub.csv",411

"PIT201806070",2,1,"alexs001",0,9,1,"hudsd001",1,102018PIT.EVN.regular.sub.csv",412

"PIT201806070",3,1,"baezp001",0,9,1,"alexs001",1,202018PIT.EVN.regular.sub.csv",413

"PIT201806070",5,1,"garcy001",0,9,1,"baezp001",1,402018PIT.EVN.regular.sub.csv",414

"PIT201806070",5,1,"fraza001",1,9,11,"tailj001",1,422018PIT.EVN.regular.sub.csv",415

"PIT201806070",6,0,"fraza001",1,9,9,"fraza001",11,452018PIT.EVN.regular.sub.csv",416

"PIT201806070",6,0,"glast001",1,2,1,"polag001",9,452018PIT.EVN.regular.sub.csv",417

"PIT201806070",6,0,"puigy001",0,9,11,"garcy001",1,472018PIT.EVN.regular.sub.csv",418

"PIT201806070",6,1,"fielj002",0,9,1,"puigy001",11,512018PIT.EVN.regular.sub.csv",419

"PIT201806070",6,1,"paree002",0,9,1,"fielj002",1,542018PIT.EVN.regular.sub.csv",420

"PIT201806070",6,1,"freed001",1,6,11,"morac001",5,552018PIT.EVN.regular.sub.csv",421

"PIT201806070",6,1,"goede001",0,9,1,"paree002",1,552018PIT.EVN.regular.sub.csv",422

"PIT201806070",7,0,"freed001",1,6,5,"freed001",11,582018PIT.EVN.regular.sub.csv",423

"PIT201806070",7,1,"meada001",1,2,11,"glast001",1,652018PIT.EVN.regular.sub.csv",424

"PIT201806070",8,0,"felim001",1,2,1,"meada001",11,672018PIT.EVN.regular.sub.csv",425

"PIT201806070",8,0,"forsl001",0,9,11,"goede001",1,682018PIT.EVN.regular.sub.csv",426

"PIT201806070",8,1,"stewb001",0,9,1,"forsl001",11,722018PIT.EVN.regular.sub.csv",427

"PIT201806070",8,1,"turnj001",0,9,5,"stewb001",1,762018PIT.EVN.regular.sub.csv",428

"PIT201806070",8,1,"jansk001",0,2,1,"muncm001",5,762018PIT.EVN.regular.sub.csv",429

"PIT201806070",9,1,"cervf001",1,2,11,"felim001",1,832018PIT.EVN.regular.sub.csv",430

"PIT201806150",6,1,"diaze005",1,9,11,"kuhlc001",1,472018PIT.EVN.regular.sub.csv",431

"PIT201806150",6,1,"peraw002",0,9,1,"harvm001",1,492018PIT.EVN.regular.sub.csv",432

"PIT201806150",6,1,"lorem002",0,9,1,"peraw002",1,502018PIT.EVN.regular.sub.csv",433

"PIT201806150",7,0,"glast001",1,9,1,"diaze005",11,542018PIT.EVN.regular.sub.csv",434

"PIT201806150",7,1,"meada001",1,9,11,"glast001",1,592018PIT.EVN.regular.sub.csv",435

"PIT201806150",8,0,"crick001",1,9,1,"meada001",11,612018PIT.EVN.regular.sub.csv",436

"PIT201806150",9,0,"rivef001",1,9,1,"crick001",1,682018PIT.EVN.regular.sub.csv",437

"PIT201806150",9,0,"blana002",0,9,11,"lorem002",1,682018PIT.EVN.regular.sub.csv",438

"PIT201806150",9,0,"hamib001",0,2,12,"barnt001",2,712018PIT.EVN.regular.sub.csv",439

"PIT201806160",6,0,"duvaa001",0,8,11,"castl003",1,502018PIT.EVN.regular.sub.csv",440

"PIT201806160",6,1,"brica001",0,8,1,"duvaa001",11,522018PIT.EVN.regular.sub.csv",441

"PIT201806160",6,1,"freed001",1,9,11,"novai001",1,552018PIT.EVN.regular.sub.csv",442

"PIT201806160",7,0,"braus002",1,9,1,"freed001",11,592018PIT.EVN.regular.sub.csv",443

"PIT201806160",7,1,"dixob001",0,8,9,"brica001",1,622018PIT.EVN.regular.sub.csv",444

"PIT201806160",7,1,"flord002",0,1,1,"sches001",9,622018PIT.EVN.regular.sub.csv",445

"PIT201806160",8,1,"polag001",1,9,11,"braus002",1,722018PIT.EVN.regular.sub.csv",446

"PIT201806160",9,0,"felim001",1,9,1,"polag001",11,732018PIT.EVN.regular.sub.csv",447

"PIT201806160",9,0,"casac001",0,1,11,"flord002",1,752018PIT.EVN.regular.sub.csv",448

"PIT201806170",5,0,"neved001",1,9,1,"musgj001",1,372018PIT.EVN.regular.sub.csv",449

"PIT201806170",5,1,"diaze005",1,9,11,"neved001",1,432018PIT.EVN.regular.sub.csv",450

"PIT201806170",6,0,"glast001",1,9,1,"diaze005",11,442018PIT.EVN.regular.sub.csv",451

"PIT201806170",6,1,"garra001",0,8,1,"desca001",1,512018PIT.EVN.regular.sub.csv",452

"PIT201806170",7,1,"freed001",1,9,11,"glast001",1,602018PIT.EVN.regular.sub.csv",453

"PIT201806170",7,1,"blana002",0,8,4,"garra001",1,602018PIT.EVN.regular.sub.csv",454

"PIT201806170",7,1,"hughj001",0,4,1,"genns001",4,602018PIT.EVN.regular.sub.csv",455

"PIT201806170",8,0,"felim001",1,9,1,"freed001",11,642018PIT.EVN.regular.sub.csv",456

"PIT201806170",8,1,"dixob001",0,4,4,"hughj001",1,722018PIT.EVN.regular.sub.csv",457

"PIT201806170",8,1,"igler001",0,8,1,"blana002",4,722018PIT.EVN.regular.sub.csv",458

"PIT201806170",9,0,"sante002",1,9,1,"felim001",1,732018PIT.EVN.regular.sub.csv",459

"PIT201806170",9,1,"marts002",1,9,11,"sante002",1,812018PIT.EVN.regular.sub.csv",460

"PIT201806180",7,1,"sogae001",0,9,4,"chacj001",1,522018PIT.EVN.regular.sub.csv",461

"PIT201806180",7,1,"hadej001",0,6,1,"villj001",4,522018PIT.EVN.regular.sub.csv",462

"PIT201806180",7,1,"freed001",1,9,11,"willt002",1,542018PIT.EVN.regular.sub.csv",463

"PIT201806180",8,0,"crick001",1,9,1,"freed001",11,562018PIT.EVN.regular.sub.csv",464

"PIT201806180",8,0,"aguij001",0,8,11,"arcio002",6,562018PIT.EVN.regular.sub.csv",465

"PIT201806180",8,1,"pereh001",0,5,4,"pereh001",5,592018PIT.EVN.regular.sub.csv",466

"PIT201806180",8,1,"aguij001",0,8,5,"aguij001",11,592018PIT.EVN.regular.sub.csv",467

"PIT201806180",8,1,"sogae001",0,9,6,"sogae001",4,592018PIT.EVN.regular.sub.csv",468

"PIT201806180",8,1,"barnj002",0,6,1,"hadej001",1,592018PIT.EVN.regular.sub.csv",469

"PIT201806180",9,0,"rivef001",1,9,1,"crick001",1,622018PIT.EVN.regular.sub.csv",470

"PIT201806190",5,1,"osunj001",1,9,11,"tailj001",1,412018PIT.EVN.regular.sub.csv",471

"PIT201806190",6,0,"glast001",1,9,1,"osunj001",11,422018PIT.EVN.regular.sub.csv",472

"PIT201806190",7,0,"sogae001",0,9,11,"peraf001",1,482018PIT.EVN.regular.sub.csv",473

"PIT201806190",7,1,"jennd003",0,9,1,"sogae001",11,532018PIT.EVN.regular.sub.csv",474

"PIT201806190",7,1,"jeffj001",0,9,1,"jennd003",1,572018PIT.EVN.regular.sub.csv",475

"PIT201806190",7,1,"meada001",1,9,11,"glast001",1,582018PIT.EVN.regular.sub.csv",476

"PIT201806190",8,0,"sante002",1,9,1,"meada001",11,592018PIT.EVN.regular.sub.csv",477

"PIT201806190",8,1,"santd002",0,4,9,"thame001",9,622018PIT.EVN.regular.sub.csv",478

"PIT201806190",9,0,"crick001",1,9,1,"sante002",1,662018PIT.EVN.regular.sub.csv",479

"PIT201806190",9,0,"braur002",0,9,11,"jeffj001",1,682018PIT.EVN.regular.sub.csv",480

"PIT201806190",9,1,"knebc001",0,9,1,"braur002",11,692018PIT.EVN.regular.sub.csv",481

"PIT201806210",3,0,"braus002",1,9,1,"kuhlc001",1,232018PIT.EVN.regular.sub.csv",482

"PIT201806210",5,1,"fraza001",1,9,11,"braus002",1,472018PIT.EVN.regular.sub.csv",483

"PIT201806210",6,0,"fraza001",1,9,4,"fraza001",11,492018PIT.EVN.regular.sub.csv",484

"PIT201806210",6,0,"rodrr008",1,1,1,"harrj002",4,492018PIT.EVN.regular.sub.csv",485

"PIT201806210",7,0,"rodrs002",1,8,6,"mercj002",6,602018PIT.EVN.regular.sub.csv",486

"PIT201806210",7,0,"owinc001",0,9,11,"godlz001",1,622018PIT.EVN.regular.sub.csv",487

"PIT201806210",7,1,"salaf001",0,9,1,"owinc001",11,632018PIT.EVN.regular.sub.csv",488

"PIT201806210",7,1,"osunj001",1,1,11,"rodrr008",1,652018PIT.EVN.regular.sub.csv",489

"PIT201806210",8,0,"felim001",1,1,1,"osunj001",11,662018PIT.EVN.regular.sub.csv",490

"PIT201806210",8,1,"delaj001",0,9,1,"salaf001",1,692018PIT.EVN.regular.sub.csv",491

"PIT201806210",9,1,"marrd001",0,4,5,"descd001",5,782018PIT.EVN.regular.sub.csv",492

"PIT201806210",9,1,"barrj002",0,9,1,"delaj001",1,812018PIT.EVN.regular.sub.csv",493

"PIT201806210",9,1,"diaze005",1,1,11,"felim001",1,822018PIT.EVN.regular.sub.csv",494

"PIT201806220",8,0,"descd001",0,9,11,"corbp001",1,522018PIT.EVN.regular.sub.csv",495

"PIT201806220",8,1,"hiray001",0,9,1,"descd001",11,532018PIT.EVN.regular.sub.csv",496

"PIT201806220",8,1,"polag001",1,8,11,"rodrs002",7,542018PIT.EVN.regular.sub.csv",497

"PIT201806220",8,1,"morac001",1,9,11,"novai001",1,552018PIT.EVN.regular.sub.csv",498

"PIT201806220",9,0,"meada001",1,2,7,"meada001",9,562018PIT.EVN.regular.sub.csv",499

"PIT201806220",9,0,"polag001",1,8,9,"polag001",11,562018PIT.EVN.regular.sub.csv",500

"PIT201806220",9,0,"rivef001",1,9,1,"morac001",11,562018PIT.EVN.regular.sub.csv",501

"PIT201806220",9,1,"brada001",0,9,1,"hiray001",1,612018PIT.EVN.regular.sub.csv",502

"PIT201806220",10,0,"crick001",1,9,1,"rivef001",1,642018PIT.EVN.regular.sub.csv",503

"PIT201806220",10,0,"murpj001",0,9,11,"brada001",1,672018PIT.EVN.regular.sub.csv",504

"PIT201806220",10,1,"salaf001",0,9,1,"murpj001",11,692018PIT.EVN.regular.sub.csv",505

"PIT201806220",11,0,"sante002",1,9,1,"crick001",1,732018PIT.EVN.regular.sub.csv",506

"PIT201806220",11,1,"boxbb001",0,9,1,"salaf001",1,792018PIT.EVN.regular.sub.csv",507

"PIT201806220",11,1,"bellj005",1,9,11,"sante002",1,802018PIT.EVN.regular.sub.csv",508

"PIT201806220",12,0,"harrj002",1,1,5,"harrj002",4,862018PIT.EVN.regular.sub.csv",509

"PIT201806220",12,0,"fraza001",1,9,4,"bellj005",11,862018PIT.EVN.regular.sub.csv",510

"PIT201806220",12,0,"glast001",1,4,1,"freed001",5,862018PIT.EVN.regular.sub.csv",511

"PIT201806220",12,0,"owinc001",0,9,11,"boxbb001",1,882018PIT.EVN.regular.sub.csv",512

"PIT201806220",12,1,"chafa001",0,9,1,"owinc001",11,892018PIT.EVN.regular.sub.csv",513

"PIT201806220",13,1,"mcfat001",0,9,1,"chafa001",1,1002018PIT.EVN.regular.sub.csv",514

"PIT201806220",13,1,"stalj001",1,4,11,"glast001",1,1022018PIT.EVN.regular.sub.csv",515

"PIT201806230",5,0,"osunj001",1,9,5,"musgj001",1,362018PIT.EVN.regular.sub.csv",516

"PIT201806230",5,0,"rodrr008",1,4,1,"morac001",5,362018PIT.EVN.regular.sub.csv",517

