"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1195404130","BRO",2,0,2,1,1,"BFX",1,0,"erskc101","?","erskc101","?","magls101","?","magls101","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","cox-b101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"NY1","BRO","NY1",0,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","gillj102","reesp101","T","T",5,8,12,0,0,0,0,0,0,"stcle101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"magls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",14
"NY1195404130","BRO",2,1,0,1,0,"BX",1,0,"maysw101","?","maysw101","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"NY1","NY1","BRO",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","lockw101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",15
"NY1195404130","BRO",2,1,1,3,2,"BFBFFBFFFFB",1,0,"lockw101","?","lockw101","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","NY1","BRO",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","mueld101","stcle101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,7,0,0,7,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",16
"NY1195404130","BRO",2,1,1,0,0,"X",1,0,"mueld101","?","mueld101","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","lockw101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16,"NY1","NY1","BRO",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","stcle101","magls101","T","T",3,6,15,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",17
"NY1195404130","BRO",2,1,2,2,1,"BBSX",1,0,"stcle101","?","stcle101","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","mueld101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NY1","NY1","BRO",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","magls101","willd102","T","T",9,7,16,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"campr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",18
"NY1195404130","BRO",3,0,0,3,0,"BBBB",1,0,"gillj102","?","gillj102","?","magls101","?","magls101","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","BRO","NY1",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",19
"NY1195404130","BRO",3,0,0,3,1,"BBBCB",1,0,"reesp101","?","reesp101","?","magls101","?","magls101","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","gillj102","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","BRO","NY1",0,"F","F",1,0,0,10,1,"T","F",1,3,"T","T","snidd101","robij103","T","T",4,1,18,0,0,0,0,0,0,"stcle101","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",20
"NY1195404130","BRO",3,0,0,0,1,"FX",1,0,"snidd101","?","snidd101","?","magls101","?","magls101","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","reesp101","gillj102","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"NY1","BRO","NY1",0,"F","F",1,0,0,11,2,"T","F",3,3,"T","T","robij103","campr102","T","T",6,2,19,4,1,18,0,0,0,"stcle101","stcle101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",21
"NY1195404130","BRO",3,0,1,0,0,"X",1,0,"robij103","?","robij103","?","magls101","?","magls101","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","reesp101","gillj102","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,21,"NY1","BRO","NY1",0,"F","T",1,0,0,12,3,"T","F",3,2,"T","T","campr102","hodgg101","T","T",6,2,19,4,1,18,0,0,0,"stcle101","stcle101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomh103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",22
"NY1195404130","BRO",3,1,0,0,0,"X",1,0,"magls101","?","magls101","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","S9/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","NY1","BRO",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","willd102","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",23
"NY1195404130","BRO",3,1,0,0,1,"CX",1,0,"willd102","?","willd102","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","magls101","","","16(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,23,"NY1","NY1","BRO",1,"F","F",0,1,0,9,1,"T","F",1,1,"T","T","darka101","thomh103","T","T",1,9,22,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"erskc101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",24
"NY1195404130","BRO",3,1,1,0,0,"X",1,0,"darka101","?","darka101","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","willd102","","","HR/7.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NY1","NY1","BRO",1,"F","F",0,1,0,10,2,"T","F",1,0,"T","T","thomh103","irvim101","T","T",4,1,23,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",25
"NY1195404130","BRO",3,1,1,3,2,"CBBCBX",1,2,"thomh103","?","thomh103","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NY1","NY1","BRO",1,"F","F",2,1,2,11,3,"T","F",0,0,"T","T","irvim101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",26
