"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA201904180",7,0,"britz001",1,0,1,"holdj002",1,51,"2019NYA.EVA.regular.sub.csv",93
"NYA201904180",7,1,"lover001",0,0,1,"bailh001",1,53,"2019NYA.EVA.regular.sub.csv",94
"NYA201904180",8,0,"greec003",1,0,1,"britz001",1,56,"2019NYA.EVA.regular.sub.csv",95
"NYA201904180",8,0,"owinc001",0,6,12,"solej001",9,59,"2019NYA.EVA.regular.sub.csv",96
"NYA201904180",8,1,"owinc001",0,6,9,"owinc001",12,61,"2019NYA.EVA.regular.sub.csv",97
"NYA201904180",8,1,"urshg001",1,9,11,"wadet002",4,61,"2019NYA.EVA.regular.sub.csv",98
"NYA201904180",8,1,"kenni001",0,0,1,"lover001",1,63,"2019NYA.EVA.regular.sub.csv",99
"NYA201904180",9,0,"lemad001",1,5,4,"lemad001",5,64,"2019NYA.EVA.regular.sub.csv",100
"NYA201904180",9,0,"urshg001",1,9,5,"urshg001",11,64,"2019NYA.EVA.regular.sub.csv",101
"NYA201904180",9,0,"harvj001",1,0,1,"greec003",1,64,"2019NYA.EVA.regular.sub.csv",102
"NYA201904190",6,0,"cessl001",1,0,1,"sabac001",1,42,"2019NYA.EVA.regular.sub.csv",103
"NYA201904190",6,1,"diekj001",0,0,1,"junij001",1,52,"2019NYA.EVA.regular.sub.csv",104
"NYA201904190",7,0,"ottaa001",1,0,1,"cessl001",1,53,"2019NYA.EVA.regular.sub.csv",105
"NYA201904190",7,1,"boxbb001",0,0,1,"diekj001",1,57,"2019NYA.EVA.regular.sub.csv",106
"NYA201904190",8,0,"kahnt001",1,0,1,"ottaa001",1,65,"2019NYA.EVA.regular.sub.csv",107
"NYA201904190",8,1,"newbj001",0,0,1,"boxbb001",1,70,"2019NYA.EVA.regular.sub.csv",108
"NYA201904190",9,0,"britz001",1,0,1,"kahnt001",1,73,"2019NYA.EVA.regular.sub.csv",109
"NYA201904200",5,1,"sparg001",0,0,1,"fillh001",1,39,"2019NYA.EVA.regular.sub.csv",110
"NYA201904200",6,1,"wadet002",1,2,12,"judga001",9,52,"2019NYA.EVA.regular.sub.csv",111
"NYA201904200",7,0,"wadet002",1,2,9,"wadet002",12,56,"2019NYA.EVA.regular.sub.csv",112
"NYA201904200",8,0,"holdj002",1,0,1,"tanam001",1,64,"2019NYA.EVA.regular.sub.csv",113
"NYA201904200",8,1,"owinc001",0,4,5,"dozih001",5,67,"2019NYA.EVA.regular.sub.csv",114
"NYA201904200",8,1,"newbj001",0,0,1,"sparg001",1,67,"2019NYA.EVA.regular.sub.csv",115
"NYA201904210",7,0,"kahnt001",1,0,1,"paxtj001",1,52,"2019NYA.EVA.regular.sub.csv",116
"NYA201904210",8,0,"greec003",1,0,1,"kahnt001",1,59,"2019NYA.EVA.regular.sub.csv",117
"NYA201904210",8,0,"ottaa001",1,0,1,"greec003",1,62,"2019NYA.EVA.regular.sub.csv",118
"NYA201904210",8,1,"peraw001",0,0,1,"lopej004",1,69,"2019NYA.EVA.regular.sub.csv",119
"NYA201904210",8,1,"torrg001",1,9,11,"wadet002",6,73,"2019NYA.EVA.regular.sub.csv",120
"NYA201904210",9,0,"torrg001",1,9,6,"torrg001",11,74,"2019NYA.EVA.regular.sub.csv",121
"NYA201904210",9,0,"chapa001",1,0,1,"ottaa001",1,74,"2019NYA.EVA.regular.sub.csv",122
"NYA201904210",9,1,"barls001",0,0,1,"peraw001",1,80,"2019NYA.EVA.regular.sub.csv",123
"NYA201904210",10,0,"britz001",1,0,1,"chapa001",1,84,"2019NYA.EVA.regular.sub.csv",124
"NYA201904210",10,0,"goret001",0,4,12,"dozih001",10,85,"2019NYA.EVA.regular.sub.csv",125
"NYA201904210",10,1,"diekj001",0,0,1,"barls001",1,88,"2019NYA.EVA.regular.sub.csv",126
"NYA201904210",10,1,"estrt001",1,7,11,"fordm002",3,90,"2019NYA.EVA.regular.sub.csv",127
"NYA201904210",10,1,"kenni001",0,0,1,"diekj001",1,90,"2019NYA.EVA.regular.sub.csv",128
"NYA201905030",4,0,"holdj002",1,0,1,"paxtj001",1,30,"2019NYA.EVA.regular.sub.csv",129
"NYA201905030",6,0,"ottaa001",1,0,1,"holdj002",1,46,"2019NYA.EVA.regular.sub.csv",130
"NYA201905030",6,1,"morim002",0,0,1,"gibsk002",1,49,"2019NYA.EVA.regular.sub.csv",131
"NYA201905030",7,0,"kahnt001",1,0,1,"ottaa001",1,52,"2019NYA.EVA.regular.sub.csv",132
"NYA201905030",8,0,"britz001",1,0,1,"kahnt001",1,59,"2019NYA.EVA.regular.sub.csv",133
"NYA201905030",8,1,"romef001",0,0,1,"morim002",1,64,"2019NYA.EVA.regular.sub.csv",134
"NYA201905030",9,0,"chapa001",1,0,1,"britz001",1,67,"2019NYA.EVA.regular.sub.csv",135
"NYA201905040",6,0,"harvj001",1,0,1,"happj001",1,45,"2019NYA.EVA.regular.sub.csv",136
"NYA201905040",7,0,"tarps001",1,0,1,"harvj001",1,54,"2019NYA.EVA.regular.sub.csv",137
"NYA201905040",7,1,"hildt001",0,0,1,"odorj001",1,56,"2019NYA.EVA.regular.sub.csv",138
"NYA201905040",7,1,"parkb001",0,0,1,"hildt001",1,62,"2019NYA.EVA.regular.sub.csv",139
"NYA201905040",8,0,"barrj002",1,0,1,"tarps001",1,68,"2019NYA.EVA.regular.sub.csv",140
"NYA201905040",9,1,"roget001",0,0,1,"parkb001",1,78,"2019NYA.EVA.regular.sub.csv",141
"NYA201905040",9,1,"urshg001",1,9,11,"taucm001",7,80,"2019NYA.EVA.regular.sub.csv",142
"NYA201905050",6,1,"may-t001",0,0,1,"pinem001",1,46,"2019NYA.EVA.regular.sub.csv",143
"NYA201905050",7,0,"kahnt001",1,0,1,"germd001",1,55,"2019NYA.EVA.regular.sub.csv",144
"NYA201905050",7,1,"magim001",0,0,1,"may-t001",1,56,"2019NYA.EVA.regular.sub.csv",145
"NYA201905050",8,0,"ottaa001",1,0,1,"kahnt001",1,59,"2019NYA.EVA.regular.sub.csv",146
"NYA201905050",8,0,"chapa001",1,0,1,"ottaa001",1,64,"2019NYA.EVA.regular.sub.csv",147
"NYA201905050",8,1,"romef001",0,0,1,"magim001",1,66,"2019NYA.EVA.regular.sub.csv",148
"NYA201905060",6,0,"holdj002",1,0,1,"sabac001",1,46,"2019NYA.EVA.regular.sub.csv",149
"NYA201905060",6,0,"voged001",0,8,11,"bishb001",8,48,"2019NYA.EVA.regular.sub.csv",150
"NYA201905060",6,0,"ottaa001",1,0,1,"holdj002",1,50,"2019NYA.EVA.regular.sub.csv",151
"NYA201905060",6,1,"hanim001",0,1,8,"hanim001",9,52,"2019NYA.EVA.regular.sub.csv",152
"NYA201905060",6,1,"brucj001",0,5,9,"brucj001",3,52,"2019NYA.EVA.regular.sub.csv",153
"NYA201905060",6,1,"voged001",0,8,3,"voged001",11,52,"2019NYA.EVA.regular.sub.csv",154
"NYA201905060",6,1,"sadzc001",0,0,1,"hernf002",1,52,"2019NYA.EVA.regular.sub.csv",155
"NYA201905060",7,0,"britz001",1,0,1,"ottaa001",1,57,"2019NYA.EVA.regular.sub.csv",156
"NYA201905060",8,1,"bradc002",0,0,1,"sadzc001",1,64,"2019NYA.EVA.regular.sub.csv",157
"NYA201905060",9,0,"maybc001",1,5,9,"frazc001",9,67,"2019NYA.EVA.regular.sub.csv",158
"NYA201905060",9,0,"cessl001",1,0,1,"britz001",1,67,"2019NYA.EVA.regular.sub.csv",159
"NYA201905070",7,0,"holdj002",1,0,1,"tanam001",1,50,"2019NYA.EVA.regular.sub.csv",160
"NYA201905070",7,0,"narvo001",0,9,11,"murpt002",2,50,"2019NYA.EVA.regular.sub.csv",161
"NYA201905070",7,1,"narvo001",0,9,2,"narvo001",11,51,"2019NYA.EVA.regular.sub.csv",162
"NYA201905070",7,1,"gearc001",0,0,1,"gonzm005",1,51,"2019NYA.EVA.regular.sub.csv",163
"NYA201905070",8,0,"kahnt001",1,0,1,"holdj002",1,55,"2019NYA.EVA.regular.sub.csv",164
"NYA201905070",8,1,"brenb003",0,0,1,"gearc001",1,62,"2019NYA.EVA.regular.sub.csv",165
"NYA201905070",9,0,"harvj001",1,0,1,"kahnt001",1,68,"2019NYA.EVA.regular.sub.csv",166
"NYA201905070",9,0,"moord002",0,8,12,"healr001",5,69,"2019NYA.EVA.regular.sub.csv",167
"NYA201905070",9,1,"moord002",0,8,5,"moord002",12,74,"2019NYA.EVA.regular.sub.csv",168
"NYA201905070",9,1,"swara001",0,0,1,"brenb003",1,74,"2019NYA.EVA.regular.sub.csv",169
"NYA201905070",9,1,"eliar001",0,0,1,"swara001",1,78,"2019NYA.EVA.regular.sub.csv",170
"NYA201905080",5,0,"cessl001",1,0,1,"loaij001",1,34,"2019NYA.EVA.regular.sub.csv",171
"NYA201905080",8,0,"lemad001",1,1,5,"lemad001",4,59,"2019NYA.EVA.regular.sub.csv",172
"NYA201905080",8,0,"estrt001",1,6,4,"urshg001",5,59,"2019NYA.EVA.regular.sub.csv",173
"NYA201905080",8,0,"barrj002",1,0,1,"cessl001",1,59,"2019NYA.EVA.regular.sub.csv",174
"NYA201905080",8,1,"gearc001",0,0,1,"kikuy001",1,67,"2019NYA.EVA.regular.sub.csv",175
"NYA201905080",9,1,"sadzc001",0,0,1,"gearc001",1,77,"2019NYA.EVA.regular.sub.csv",176
"NYA201905090",3,0,"moord002",0,1,12,"gordd002",4,20,"2019NYA.EVA.regular.sub.csv",177
"NYA201905090",3,1,"moord002",0,1,4,"moord002",12,21,"2019NYA.EVA.regular.sub.csv",178
"NYA201905090",6,0,"ottaa001",1,0,1,"happj001",1,40,"2019NYA.EVA.regular.sub.csv",179
"NYA201905090",7,0,"urshg001",1,6,5,"andum001",5,47,"2019NYA.EVA.regular.sub.csv",180
"NYA201905090",7,0,"kahnt001",1,0,1,"ottaa001",1,47,"2019NYA.EVA.regular.sub.csv",181
"NYA201905090",8,0,"britz001",1,0,1,"kahnt001",1,53,"2019NYA.EVA.regular.sub.csv",182
"NYA201905090",8,0,"brucj001",0,1,11,"moord002",4,55,"2019NYA.EVA.regular.sub.csv",183
"NYA201905090",8,1,"brucj001",0,1,3,"brucj001",11,56,"2019NYA.EVA.regular.sub.csv",184
"NYA201905090",8,1,"encae001",0,3,4,"encae001",3,56,"2019NYA.EVA.regular.sub.csv",185
"NYA201905090",8,1,"sadzc001",0,0,1,"leakm001",1,56,"2019NYA.EVA.regular.sub.csv",186
"NYA201905090",9,0,"chapa001",1,0,1,"britz001",1,64,"2019NYA.EVA.regular.sub.csv",187
"NYA201905151",6,0,"ottaa001",1,0,1,"happj001",1,43,"2019NYA.EVA.regular.sub.csv",188
"NYA201905151",7,0,"kahnt001",1,0,1,"ottaa001",1,51,"2019NYA.EVA.regular.sub.csv",189
"NYA201905151",7,1,"klinb001",0,0,1,"hessd001",1,53,"2019NYA.EVA.regular.sub.csv",190
"NYA201905151",8,0,"britz001",1,0,1,"kahnt001",1,56,"2019NYA.EVA.regular.sub.csv",191
"NYA201905151",8,0,"wilks001",0,9,11,"martr006",6,56,"2019NYA.EVA.regular.sub.csv",192
"NYA201905151",8,1,"villj001",0,1,6,"villj001",4,59,"2019NYA.EVA.regular.sub.csv",193
"NYA201905151",8,1,"wilks001",0,9,4,"wilks001",11,59,"2019NYA.EVA.regular.sub.csv",194
"NYA201905151",9,0,"chapa001",1,0,1,"britz001",1,63,"2019NYA.EVA.regular.sub.csv",195
"NYA201905152",7,0,"gardb001",1,6,7,"frazc001",9,47,"2019NYA.EVA.regular.sub.csv",196
"NYA201905152",7,0,"taucm001",1,7,9,"taucm001",7,47,"2019NYA.EVA.regular.sub.csv",197
"NYA201905152",7,1,"armss001",0,0,1,"casha001",1,54,"2019NYA.EVA.regular.sub.csv",198
"NYA201905152",8,0,"britz001",1,0,1,"germd001",1,59,"2019NYA.EVA.regular.sub.csv",199
"NYA201905152",8,0,"nuner001",0,4,11,"davic003",3,62,"2019NYA.EVA.regular.sub.csv",200
"NYA201905152",8,1,"nuner001",0,4,3,"nuner001",11,63,"2019NYA.EVA.regular.sub.csv",201
"NYA201905152",8,1,"castm002",0,0,1,"armss001",1,63,"2019NYA.EVA.regular.sub.csv",202
"NYA201905152",8,1,"fry-p001",0,0,1,"castm002",1,64,"2019NYA.EVA.regular.sub.csv",203
"NYA201905152",9,0,"chapa001",1,0,1,"britz001",1,67,"2019NYA.EVA.regular.sub.csv",204
"NYA201905152",9,0,"wynna001",0,6,11,"ruizr002",5,68,"2019NYA.EVA.regular.sub.csv",205
"NYA201905170",3,1,"chiry001",0,0,1,"stanr002",1,21,"2019NYA.EVA.regular.sub.csv",206
"NYA201905170",7,0,"ottaa001",1,0,1,"sabac001",1,50,"2019NYA.EVA.regular.sub.csv",207
"NYA201905170",7,0,"kierk001",0,9,11,"hereg002",8,50,"2019NYA.EVA.regular.sub.csv",208
"NYA201905170",7,0,"kahnt001",1,0,1,"ottaa001",1,53,"2019NYA.EVA.regular.sub.csv",209
"NYA201905170",7,1,"kierk001",0,9,8,"kierk001",11,55,"2019NYA.EVA.regular.sub.csv",210
"NYA201905170",7,1,"kolaa001",0,0,1,"chiry001",1,57,"2019NYA.EVA.regular.sub.csv",211
"NYA201905170",8,0,"greec003",1,0,1,"kahnt001",1,58,"2019NYA.EVA.regular.sub.csv",212
"NYA201905170",8,1,"castd002",0,0,1,"kolaa001",1,64,"2019NYA.EVA.regular.sub.csv",213
"NYA201905170",9,0,"holdj002",1,0,1,"greec003",1,67,"2019NYA.EVA.regular.sub.csv",214
"NYA201905170",9,1,"alvaj004",0,0,1,"castd002",1,70,"2019NYA.EVA.regular.sub.csv",215
"NYA201905170",9,1,"estrt001",1,4,12,"sancg002",2,72,"2019NYA.EVA.regular.sub.csv",216
"NYA201905170",9,1,"maybc001",1,8,11,"gardb001",7,75,"2019NYA.EVA.regular.sub.csv",217
"NYA201905180",7,0,"kahnt001",1,0,1,"tanam001",1,47,"2019NYA.EVA.regular.sub.csv",218
"NYA201905180",7,1,"roe-c001",0,0,1,"snelb001",1,51,"2019NYA.EVA.regular.sub.csv",219
"NYA201905180",7,1,"kolaa001",0,0,1,"roe-c001",1,54,"2019NYA.EVA.regular.sub.csv",220
"NYA201905180",7,1,"frazc001",1,9,11,"gardb001",7,54,"2019NYA.EVA.regular.sub.csv",221
"NYA201905180",8,0,"maybc001",1,7,7,"maybc001",9,55,"2019NYA.EVA.regular.sub.csv",222
"NYA201905180",8,0,"frazc001",1,9,9,"frazc001",11,55,"2019NYA.EVA.regular.sub.csv",223
"NYA201905180",8,0,"britz001",1,0,1,"kahnt001",1,55,"2019NYA.EVA.regular.sub.csv",224
"NYA201905180",8,1,"pagae001",0,0,1,"kolaa001",1,58,"2019NYA.EVA.regular.sub.csv",225
"NYA201905180",9,0,"chapa001",1,0,1,"britz001",1,62,"2019NYA.EVA.regular.sub.csv",226
"NYA201905180",10,0,"holdj002",1,0,1,"chapa001",1,68,"2019NYA.EVA.regular.sub.csv",227
"NYA201905180",10,1,"woodh001",0,0,1,"pagae001",1,71,"2019NYA.EVA.regular.sub.csv",228
"NYA201905180",11,0,"cessl001",1,0,1,"holdj002",1,74,"2019NYA.EVA.regular.sub.csv",229
"NYA201905180",11,1,"alvaj004",0,0,1,"woodh001",1,79,"2019NYA.EVA.regular.sub.csv",230
"NYA201905180",11,1,"estrt001",1,2,12,"voitl001",3,80,"2019NYA.EVA.regular.sub.csv",231
"NYA201905190",2,0,"cortn001",1,0,1,"greec003",1,16,"2019NYA.EVA.regular.sub.csv",232
"NYA201905190",5,1,"castd002",0,0,1,"mortc002",1,44,"2019NYA.EVA.regular.sub.csv",233
"NYA201905190",6,0,"ottaa001",1,0,1,"cortn001",1,52,"2019NYA.EVA.regular.sub.csv",234
"NYA201905190",6,1,"stanr002",0,0,1,"castd002",1,60,"2019NYA.EVA.regular.sub.csv",235
"NYA201905190",6,1,"sadlc002",0,0,1,"stanr002",1,64,"2019NYA.EVA.regular.sub.csv",236
"NYA201905190",6,1,"estrt001",1,7,11,"urshg001",5,64,"2019NYA.EVA.regular.sub.csv",237
"NYA201905190",7,0,"lemad001",1,1,5,"lemad001",4,67,"2019NYA.EVA.regular.sub.csv",238
"NYA201905190",7,0,"estrt001",1,7,4,"estrt001",11,67,"2019NYA.EVA.regular.sub.csv",239
"NYA201905190",7,0,"maybc001",1,9,9,"frazc001",9,67,"2019NYA.EVA.regular.sub.csv",240
"NYA201905190",7,0,"adamc002",1,0,1,"ottaa001",1,67,"2019NYA.EVA.regular.sub.csv",241
"NYA201905190",7,0,"velaa001",0,4,12,"diazy001",5,70,"2019NYA.EVA.regular.sub.csv",242
"NYA201905190",7,1,"velaa001",0,4,4,"velaa001",12,71,"2019NYA.EVA.regular.sub.csv",243
"NYA201905190",7,1,"hereg002",0,7,8,"kierk001",8,71,"2019NYA.EVA.regular.sub.csv",244
"NYA201905190",7,1,"robed004",0,9,5,"robed004",4,71,"2019NYA.EVA.regular.sub.csv",245
"NYA201905270",2,0,"haled001",1,0,1,"greec003",1,7,"2019NYA.EVA.regular.sub.csv",246
"NYA201905270",6,0,"ottaa001",1,0,1,"haled001",1,40,"2019NYA.EVA.regular.sub.csv",247
