"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE198304090","BAL",2,0,0,0,0,"",0,2,"murre001","?","murre001","?","sutcr001","?","sutcr001","?","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","mcbrb101","","","","4/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"CLE","BAL","CLE",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","lowej001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198304090","BAL",2,0,1,0,0,"",0,2,"lowej001","?","lowej001","?","sutcr001","?","sutcr001","?","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","mcbrb101","","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"CLE","BAL","CLE",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","singk001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198304090","BAL",2,0,2,0,0,"",0,2,"singk001","?","singk001","?","sutcr001","?","sutcr001","?","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","mcbrb101","","","","D/89","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","BAL","CLE",0,"F","F",0,2,0,5,2,"T","F",0,2,"T","T","dauer001","hernl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198304090","BAL",2,0,2,0,0,"",0,2,"dauer001","?","dauer001","?","sutcr001","?","sutcr001","?","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","mcbrb101","","singk001","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CLE","BAL","CLE",0,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","hernl002","dempr001","T","T",0,0,0,10,6,13,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198304090","BAL",2,1,0,0,0,"",0,2,"essij001","?","essij001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CLE","CLE","BAL",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","franj002","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198304090","BAL",2,1,1,0,0,"",0,2,"franj002","?","franj002","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CLE","CLE","BAL",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","hargm001","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198304090","BAL",2,1,2,0,0,"",0,2,"hargm001","?","hargm001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","53","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CLE","CLE","BAL",1,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","banna001","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198304090","BAL",3,0,0,0,0,"",0,2,"hernl002","?","hernl002","?","sutcr001","?","sutcr001","?","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","mcbrb101","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","BAL","CLE",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","dempr001","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE198304090","BAL",3,0,0,0,0,"",0,2,"dempr001","?","dempr001","?","sutcr001","?","sutcr001","?","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","mcbrb101","hernl002","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","BAL","CLE",0,"F","F",0,2,0,8,1,"T","F",1,2,"T","T","bumba001","fordd001","T","T",5,8,18,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE198304090","BAL",3,0,0,0,0,"",0,2,"dempr001","?","dempr001","?","sutcr001","?","sutcr001","?","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","mcbrb101","","hernl002","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","BAL","CLE",0,"F","F",0,2,0,8,1,"F","F",2,2,"T","T","bumba001","fordd001","T","T",0,0,0,5,8,18,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE198304090","BAL",3,0,1,0,0,"",0,2,"bumba001","?","bumba001","?","sutcr001","?","sutcr001","?","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","mcbrb101","","hernl002","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","BAL","CLE",0,"F","F",0,2,0,9,2,"T","F",2,3,"T","T","fordd001","ripkc001","T","T",0,0,0,5,8,18,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE198304090","BAL",3,0,1,0,0,"",0,2,"fordd001","?","fordd001","?","sutcr001","?","sutcr001","?","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","mcbrb101","bumba001","hernl002","","D/78.2-H;1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","BAL","CLE",0,"F","F",0,2,0,10,3,"T","F",3,6,"T","T","ripkc001","murre001","T","T",8,1,21,5,8,18,0,0,0,"essij001","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE198304090","BAL",3,0,1,0,0,"",1,2,"ripkc001","?","ripkc001","?","sutcr001","?","sutcr001","?","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","mcbrb101","","fordd001","bumba001","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sutcr001","sutcr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","BAL","CLE",0,"F","F",1,2,1,11,4,"T","F",6,6,"T","T","murre001","lowej001","T","T",0,0,0,9,2,22,8,1,21,"","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198304090","BAL",3,0,2,0,0,"",1,2,"murre001","?","murre001","?","sutcr001","?","sutcr001","?","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","mcbrb101","","fordd001","bumba001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","BAL","CLE",0,"F","F",1,2,1,12,5,"T","F",6,7,"T","T","lowej001","singk001","T","T",0,0,0,9,2,22,8,1,21,"","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198304090","BAL",3,0,2,0,0,"",1,2,"lowej001","?","lowej001","?","sutcr001","?","sutcr001","?","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","mcbrb101","murre001","fordd001","bumba001","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","sutcr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CLE","BAL","CLE",0,"F","T",1,2,1,13,6,"T","F",7,7,"T","T","singk001","dauer001","T","T",3,4,24,9,2,22,8,1,21,"essij001","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198304090","BAL",3,1,0,0,0,"",1,2,"banna001","?","banna001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","1/L1","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,26,"CLE","CLE","BAL",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","harrt001","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
