"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI201206010",6,0,"murpd004",0,9,11,"buehm001",1,522012PHI.EVN.regular.sub.csv",256

"PHI201206010",6,0,"qualc001",1,9,1,"kendk001",1,532012PHI.EVN.regular.sub.csv",257

"PHI201206010",6,1,"gaudc001",0,9,1,"murpd004",11,542012PHI.EVN.regular.sub.csv",258

"PHI201206010",6,1,"orr-p001",1,9,11,"qualc001",1,552012PHI.EVN.regular.sub.csv",259

"PHI201206010",7,0,"contj002",1,9,1,"orr-p001",11,582012PHI.EVN.regular.sub.csv",260

"PHI201206010",7,0,"basta001",1,9,1,"contj002",1,582012PHI.EVN.regular.sub.csv",261

"PHI201206010",8,0,"victs001",1,6,8,"lunah001",7,692012PHI.EVN.regular.sub.csv",262

"PHI201206010",8,0,"maybj001",1,7,7,"maybj001",8,692012PHI.EVN.regular.sub.csv",263

"PHI201206010",8,0,"ruggj001",0,6,11,"peteb001",8,702012PHI.EVN.regular.sub.csv",264

"PHI201206010",8,0,"diekj001",1,9,1,"basta001",1,722012PHI.EVN.regular.sub.csv",265

"PHI201206010",8,0,"solad001",0,9,11,"gaudc001",1,732012PHI.EVN.regular.sub.csv",266

"PHI201206010",8,0,"papej001",1,6,1,"victs001",8,752012PHI.EVN.regular.sub.csv",267

"PHI201206010",8,0,"maybj001",1,7,8,"maybj001",7,752012PHI.EVN.regular.sub.csv",268

"PHI201206010",8,0,"pierj002",1,9,7,"diekj001",1,752012PHI.EVN.regular.sub.csv",269

"PHI201206010",8,1,"ruggj001",0,6,7,"ruggj001",11,772012PHI.EVN.regular.sub.csv",270

"PHI201206010",8,1,"coghc001",0,8,8,"coghc001",7,772012PHI.EVN.regular.sub.csv",271

"PHI201206010",8,1,"choar001",0,9,1,"solad001",11,772012PHI.EVN.regular.sub.csv",272

"PHI201206010",8,1,"webbr001",0,9,1,"choar001",1,792012PHI.EVN.regular.sub.csv",273

"PHI201206010",9,0,"dobbg001",0,7,11,"buckj001",2,832012PHI.EVN.regular.sub.csv",274

"PHI201206020",7,0,"qualc001",1,9,1,"hamec001",1,542012PHI.EVN.regular.sub.csv",275

"PHI201206020",7,1,"orr-p001",1,9,11,"qualc001",1,582012PHI.EVN.regular.sub.csv",276

"PHI201206020",8,0,"schwm002",1,9,1,"orr-p001",11,592012PHI.EVN.regular.sub.csv",277

"PHI201206020",8,0,"valdr002",1,9,1,"schwm002",1,612012PHI.EVN.regular.sub.csv",278

"PHI201206020",8,1,"cishs001",0,9,1,"nolar001",1,642012PHI.EVN.regular.sub.csv",279

"PHI201206020",9,1,"bellh001",0,9,1,"cishs001",1,722012PHI.EVN.regular.sub.csv",280

"PHI201206020",9,1,"fontm001",1,7,12,"polap001",5,732012PHI.EVN.regular.sub.csv",281

"PHI201206020",9,1,"schnb001",1,9,11,"valdr002",1,742012PHI.EVN.regular.sub.csv",282

"PHI201206030",7,0,"qualc001",1,9,1,"blanj001",1,512012PHI.EVN.regular.sub.csv",283

"PHI201206030",7,0,"diekj001",1,9,1,"qualc001",1,552012PHI.EVN.regular.sub.csv",284

"PHI201206030",7,0,"ruggj001",0,5,11,"dobbg001",7,552012PHI.EVN.regular.sub.csv",285

"PHI201206030",7,1,"ruggj001",0,5,7,"ruggj001",11,562012PHI.EVN.regular.sub.csv",286

"PHI201206030",8,1,"fontm001",1,9,11,"diekj001",1,652012PHI.EVN.regular.sub.csv",287

"PHI201206030",8,1,"cishs001",0,9,1,"zambc001",1,692012PHI.EVN.regular.sub.csv",288

"PHI201206030",9,0,"schwm002",1,9,1,"fontm001",11,702012PHI.EVN.regular.sub.csv",289

"PHI201206030",9,1,"bellh001",0,9,1,"cishs001",1,762012PHI.EVN.regular.sub.csv",290

"PHI201206040",5,0,"savej001",1,9,1,"worlv001",1,392012PHI.EVN.regular.sub.csv",291

"PHI201206040",7,0,"basta001",1,6,1,"wiggt001",3,552012PHI.EVN.regular.sub.csv",292

"PHI201206040",7,0,"lunah001",1,9,3,"savej001",1,552012PHI.EVN.regular.sub.csv",293

"PHI201206040",8,0,"casta003",0,5,12,"abreb001",7,652012PHI.EVN.regular.sub.csv",294

"PHI201206040",8,0,"dejei002",0,8,11,"kenna001",5,682012PHI.EVN.regular.sub.csv",295

"PHI201206040",8,0,"lonej001",0,9,11,"kersc001",1,692012PHI.EVN.regular.sub.csv",296

"PHI201206040",8,1,"casta003",0,5,7,"casta003",12,702012PHI.EVN.regular.sub.csv",297

"PHI201206040",8,1,"dejei002",0,8,5,"dejei002",11,702012PHI.EVN.regular.sub.csv",298

"PHI201206040",8,1,"belir001",0,9,1,"lonej001",11,702012PHI.EVN.regular.sub.csv",299

"PHI201206040",8,1,"fontm001",1,6,11,"basta001",1,722012PHI.EVN.regular.sub.csv",300

"PHI201206040",9,0,"papej001",1,6,1,"fontm001",11,732012PHI.EVN.regular.sub.csv",301

"PHI201206040",9,1,"jansk001",0,9,1,"belir001",1,782012PHI.EVN.regular.sub.csv",302

"PHI201206050",8,0,"abreb001",0,9,11,"billc001",1,552012PHI.EVN.regular.sub.csv",303

"PHI201206050",8,0,"qualc001",1,9,1,"lee-c003",1,582012PHI.EVN.regular.sub.csv",304

"PHI201206050",8,1,"lindj004",0,3,1,"rivej001",3,592012PHI.EVN.regular.sub.csv",305

"PHI201206050",8,1,"lonej001",0,9,3,"abreb001",11,592012PHI.EVN.regular.sub.csv",306

"PHI201206050",9,1,"jansk001",0,3,1,"lindj004",1,652012PHI.EVN.regular.sub.csv",307

"PHI201206050",9,1,"maybj001",1,6,12,"wiggt001",3,672012PHI.EVN.regular.sub.csv",308

"PHI201206050",9,1,"fontm001",1,7,11,"polap001",5,672012PHI.EVN.regular.sub.csv",309

"PHI201206060",5,1,"fontm001",1,8,11,"galvf001",4,382012PHI.EVN.regular.sub.csv",310

"PHI201206060",6,0,"fontm001",1,8,4,"fontm001",11,422012PHI.EVN.regular.sub.csv",311

"PHI201206060",6,0,"hairj002",0,9,11,"capuc001",1,472012PHI.EVN.regular.sub.csv",312

"PHI201206060",6,0,"valdr002",1,9,1,"kendk001",1,482012PHI.EVN.regular.sub.csv",313

"PHI201206060",6,1,"cofft001",0,7,1,"kenna001",4,502012PHI.EVN.regular.sub.csv",314

"PHI201206060",6,1,"hairj002",0,9,4,"hairj002",11,502012PHI.EVN.regular.sub.csv",315

"PHI201206060",7,1,"elbes001",0,3,1,"abreb001",7,582012PHI.EVN.regular.sub.csv",316

"PHI201206060",7,1,"casta003",0,7,7,"cofft001",1,582012PHI.EVN.regular.sub.csv",317

"PHI201206060",7,1,"lunah001",1,9,11,"valdr002",1,592012PHI.EVN.regular.sub.csv",318

"PHI201206060",8,0,"basta001",1,9,1,"lunah001",11,602012PHI.EVN.regular.sub.csv",319

"PHI201206060",8,1,"lindj004",0,3,1,"elbes001",1,652012PHI.EVN.regular.sub.csv",320

"PHI201206060",9,0,"diekj001",1,9,1,"basta001",1,682012PHI.EVN.regular.sub.csv",321

"PHI201206060",9,0,"rivej001",0,3,11,"lindj004",1,702012PHI.EVN.regular.sub.csv",322

"PHI201206060",9,0,"schwm002",1,9,1,"diekj001",1,742012PHI.EVN.regular.sub.csv",323

"PHI201206060",9,1,"jansk001",0,3,1,"rivej001",11,752012PHI.EVN.regular.sub.csv",324

"PHI201206060",9,1,"thomj002",1,7,11,"maybj001",3,792012PHI.EVN.regular.sub.csv",325

"PHI201206060",9,1,"schnb001",1,9,11,"schwm002",1,812012PHI.EVN.regular.sub.csv",326

"PHI201206070",6,1,"thomj002",1,9,11,"hamec001",1,542012PHI.EVN.regular.sub.csv",327

"PHI201206070",7,0,"savej001",1,9,1,"thomj002",11,552012PHI.EVN.regular.sub.csv",328

"PHI201206070",7,0,"dejei002",0,9,11,"haraa001",1,552012PHI.EVN.regular.sub.csv",329

"PHI201206070",7,1,"wrigj001",0,9,1,"dejei002",11,592012PHI.EVN.regular.sub.csv",330

"PHI201206070",8,1,"ethia001",0,3,9,"rivej001",7,672012PHI.EVN.regular.sub.csv",331

"PHI201206070",8,1,"casta003",0,6,7,"casta003",9,672012PHI.EVN.regular.sub.csv",332

"PHI201206070",8,1,"ruizc001",1,8,11,"schnb001",2,702012PHI.EVN.regular.sub.csv",333

"PHI201206070",9,0,"ruizc001",1,8,2,"ruizc001",11,712012PHI.EVN.regular.sub.csv",334

"PHI201206070",9,0,"qualc001",1,9,1,"savej001",1,712012PHI.EVN.regular.sub.csv",335

"PHI201206070",9,0,"abreb001",0,9,11,"wrigj001",1,722012PHI.EVN.regular.sub.csv",336

"PHI201206070",9,0,"valdr002",1,9,1,"qualc001",1,772012PHI.EVN.regular.sub.csv",337

"PHI201206070",9,1,"tolls002",0,9,1,"abreb001",11,792012PHI.EVN.regular.sub.csv",338

"PHI201206070",9,1,"lunah001",1,9,11,"valdr002",1,792012PHI.EVN.regular.sub.csv",339

"PHI201206070",9,1,"belir001",0,9,1,"tolls002",1,812012PHI.EVN.regular.sub.csv",340

"PHI201206190",5,1,"moscg001",0,9,1,"outmj001",1,422012PHI.EVN.regular.sub.csv",341

"PHI201206190",7,0,"fowld001",0,9,11,"moscg001",1,542012PHI.EVN.regular.sub.csv",342

"PHI201206190",7,1,"ottaa001",0,9,1,"fowld001",11,562012PHI.EVN.regular.sub.csv",343

"PHI201206190",8,1,"reynm002",0,9,1,"ottaa001",1,662012PHI.EVN.regular.sub.csv",344

"PHI201206190",8,1,"lunah001",1,9,11,"hamec001",1,692012PHI.EVN.regular.sub.csv",345

"PHI201206190",9,0,"qualc001",1,9,1,"lunah001",11,702012PHI.EVN.regular.sub.csv",346

"PHI201206200",4,1,"reynm002",0,9,1,"whita001",1,362012PHI.EVN.regular.sub.csv",347

"PHI201206200",5,1,"guthj001",0,9,1,"reynm002",1,412012PHI.EVN.regular.sub.csv",348

"PHI201206200",8,0,"wiggt001",1,2,3,"pierj002",7,572012PHI.EVN.regular.sub.csv",349

"PHI201206200",8,0,"maybj001",1,7,7,"maybj001",3,572012PHI.EVN.regular.sub.csv",350

"PHI201206200",8,0,"basta001",1,9,1,"blanj001",1,572012PHI.EVN.regular.sub.csv",351

"PHI201206200",8,0,"fowld001",0,1,11,"colvt001",8,572012PHI.EVN.regular.sub.csv",352

"PHI201206200",8,1,"fowld001",0,1,8,"fowld001",11,632012PHI.EVN.regular.sub.csv",353

"PHI201206200",8,1,"belim001",0,9,1,"guthj001",1,632012PHI.EVN.regular.sub.csv",354

"PHI201206200",9,0,"papej001",1,9,1,"basta001",1,682012PHI.EVN.regular.sub.csv",355

"PHI201206200",9,0,"giamj001",0,9,11,"belim001",1,712012PHI.EVN.regular.sub.csv",356

"PHI201206200",9,0,"outmj001",0,9,12,"giamj001",11,722012PHI.EVN.regular.sub.csv",357

"PHI201206200",9,1,"lemad001",0,6,4,"pachj001",5,752012PHI.EVN.regular.sub.csv",358

"PHI201206200",9,1,"nelsc001",0,7,5,"nelsc001",4,752012PHI.EVN.regular.sub.csv",359

"PHI201206200",9,1,"betar001",0,9,1,"outmj001",12,752012PHI.EVN.regular.sub.csv",360

"PHI201206200",9,1,"thomj002",1,9,11,"papej001",1,752012PHI.EVN.regular.sub.csv",361

"PHI201206210",6,0,"youne003",0,9,11,"franj003",1,402012PHI.EVN.regular.sub.csv",362

"PHI201206210",6,1,"roenj001",0,9,1,"youne003",11,442012PHI.EVN.regular.sub.csv",363

"PHI201206210",7,1,"fontm001",1,9,11,"worlv001",1,532012PHI.EVN.regular.sub.csv",364

"PHI201206210",7,1,"brotr001",0,6,1,"pachj001",5,542012PHI.EVN.regular.sub.csv",365

"PHI201206210",7,1,"nelsc001",0,7,5,"nelsc001",4,542012PHI.EVN.regular.sub.csv",366

"PHI201206210",7,1,"lemad001",0,9,4,"roenj001",1,542012PHI.EVN.regular.sub.csv",367

"PHI201206210",8,0,"qualc001",1,9,1,"fontm001",11,552012PHI.EVN.regular.sub.csv",368

"PHI201206210",8,0,"diekj001",1,9,1,"qualc001",1,582012PHI.EVN.regular.sub.csv",369

"PHI201206210",8,1,"wiggt001",1,2,11,"pierj002",7,612012PHI.EVN.regular.sub.csv",370

"PHI201206210",8,1,"belim001",0,6,1,"brotr001",1,612012PHI.EVN.regular.sub.csv",371

"PHI201206210",9,0,"wiggt001",1,2,3,"wiggt001",11,652012PHI.EVN.regular.sub.csv",372

"PHI201206210",9,0,"maybj001",1,7,7,"maybj001",3,652012PHI.EVN.regular.sub.csv",373

"PHI201206210",9,0,"heltt001",0,6,11,"belim001",1,662012PHI.EVN.regular.sub.csv",374

"PHI201206210",9,0,"schwm002",1,9,1,"diekj001",1,672012PHI.EVN.regular.sub.csv",375

"PHI201206210",9,1,"betar001",0,4,1,"cuddm001",3,702012PHI.EVN.regular.sub.csv",376

"PHI201206210",9,1,"heltt001",0,6,3,"heltt001",11,702012PHI.EVN.regular.sub.csv",377

"PHI201206210",9,1,"thomj002",1,8,11,"martm003",4,722012PHI.EVN.regular.sub.csv",378

"PHI201206230",4,1,"fontm001",1,9,11,"kendk001",1,382012PHI.EVN.regular.sub.csv",379

"PHI201206230",5,0,"valdr002",1,9,1,"fontm001",11,422012PHI.EVN.regular.sub.csv",380

"PHI201206230",6,0,"rodrs002",0,9,11,"shiej002",1,522012PHI.EVN.regular.sub.csv",381

"PHI201206230",6,1,"howej003",0,8,1,"johne002",6,532012PHI.EVN.regular.sub.csv",382

"PHI201206230",6,1,"rodrs002",0,9,6,"rodrs002",11,532012PHI.EVN.regular.sub.csv",383

"PHI201206230",6,1,"lunah001",1,9,11,"valdr002",1,542012PHI.EVN.regular.sub.csv",384

"PHI201206230",7,0,"qualc001",1,9,1,"lunah001",11,562012PHI.EVN.regular.sub.csv",385

"PHI201206230",7,0,"basta001",1,9,1,"qualc001",1,592012PHI.EVN.regular.sub.csv",386

"PHI201206230",7,1,"gomeb001",0,8,1,"howej003",1,602012PHI.EVN.regular.sub.csv",387

"PHI201206230",8,0,"victs001",1,2,8,"pierj002",7,652012PHI.EVN.regular.sub.csv",388

"PHI201206230",8,0,"maybj001",1,7,7,"maybj001",8,652012PHI.EVN.regular.sub.csv",389

"PHI201206230",8,0,"conrb001",0,8,11,"gomeb001",1,682012PHI.EVN.regular.sub.csv",390

"PHI201206230",8,1,"mcgej001",0,2,1,"penac001",3,722012PHI.EVN.regular.sub.csv",391

"PHI201206230",8,1,"keppj001",0,7,3,"keppj001",5,722012PHI.EVN.regular.sub.csv",392

"PHI201206230",8,1,"conrb001",0,8,5,"conrb001",11,722012PHI.EVN.regular.sub.csv",393

"PHI201206230",9,0,"papej001",1,9,1,"basta001",1,752012PHI.EVN.regular.sub.csv",394

"PHI201206230",9,0,"archc001",0,6,12,"lobaj001",2,792012PHI.EVN.regular.sub.csv",395

"PHI201206230",9,1,"molij001",0,6,2,"archc001",12,822012PHI.EVN.regular.sub.csv",396

"PHI201206230",9,1,"thomj002",1,9,11,"papej001",1,822012PHI.EVN.regular.sub.csv",397

"PHI201206241",7,1,"polap001",1,9,11,"hamec001",1,552012PHI.EVN.regular.sub.csv",398

"PHI201206241",8,0,"basta001",1,7,1,"lunah001",5,572012PHI.EVN.regular.sub.csv",399

"PHI201206241",8,0,"polap001",1,9,5,"polap001",11,572012PHI.EVN.regular.sub.csv",400

"PHI201206241",8,0,"conrb001",0,9,11,"pricd001",1,582012PHI.EVN.regular.sub.csv",401

"PHI201206241",8,0,"qualc001",1,7,1,"basta001",1,612012PHI.EVN.regular.sub.csv",402

"PHI201206241",8,0,"archc001",0,4,12,"matsh001",7,632012PHI.EVN.regular.sub.csv",403

"PHI201206241",8,1,"jennd002",0,3,7,"keppj001",4,642012PHI.EVN.regular.sub.csv",404

"PHI201206241",8,1,"badeb001",0,4,1,"archc001",12,642012PHI.EVN.regular.sub.csv",405

"PHI201206241",8,1,"conrb001",0,9,4,"conrb001",11,642012PHI.EVN.regular.sub.csv",406

"PHI201206241",8,1,"thomj002",1,7,11,"qualc001",1,692012PHI.EVN.regular.sub.csv",407

"PHI201206241",8,1,"mcgej001",0,4,1,"badeb001",1,702012PHI.EVN.regular.sub.csv",408

"PHI201206241",8,1,"pierj002",1,7,12,"thomj002",11,702012PHI.EVN.regular.sub.csv",409

"PHI201206241",9,0,"schwm002",1,7,1,"pierj002",12,712012PHI.EVN.regular.sub.csv",410

"PHI201206241",9,1,"rodnf001",0,4,1,"mcgej001",1,742012PHI.EVN.regular.sub.csv",411

"PHI201206242",3,1,"daviw001",0,9,1,"ramoc001",1,252012PHI.EVN.regular.sub.csv",412

"PHI201206242",4,1,"fontm001",1,8,11,"martm003",4,332012PHI.EVN.regular.sub.csv",413

"PHI201206242",5,0,"fontm001",1,8,4,"fontm001",11,352012PHI.EVN.regular.sub.csv",414

"PHI201206242",6,0,"ruizc001",1,7,2,"schnb001",2,482012PHI.EVN.regular.sub.csv",415

"PHI201206242",6,1,"gomeb001",0,9,1,"daviw001",1,522012PHI.EVN.regular.sub.csv",416

"PHI201206242",7,1,"lunah001",1,9,11,"lee-c003",1,572012PHI.EVN.regular.sub.csv",417

"PHI201206242",8,0,"roseb003",1,9,1,"lunah001",11,602012PHI.EVN.regular.sub.csv",418

"PHI201206242",8,0,"diekj001",1,9,1,"roseb003",1,672012PHI.EVN.regular.sub.csv",419

"PHI201206242",8,1,"johne002",0,4,6,"keppj001",5,692012PHI.EVN.regular.sub.csv",420

"PHI201206242",8,1,"rodrs002",0,6,5,"rodrs002",6,692012PHI.EVN.regular.sub.csv",421

"PHI201206242",9,1,"howej003",0,9,1,"gomeb001",1,762012PHI.EVN.regular.sub.csv",422

"PHI201206242",9,1,"wiggt001",1,8,11,"fontm001",4,772012PHI.EVN.regular.sub.csv",423

"PHI201206242",9,1,"thomj002",1,9,11,"diekj001",1,782012PHI.EVN.regular.sub.csv",424

"PHI201206250",2,0,"mckem001",0,7,11,"barar001",2,142012PHI.EVN.regular.sub.csv",425

"PHI201206250",2,1,"mckem001",0,7,2,"mckem001",11,172012PHI.EVN.regular.sub.csv",426

"PHI201206250",6,0,"hagum001",0,9,11,"karsj001",1,552012PHI.EVN.regular.sub.csv",427

"PHI201206250",6,1,"slatd001",0,9,1,"hagum001",11,562012PHI.EVN.regular.sub.csv",428

"PHI201206250",7,1,"lunah001",1,9,11,"blanj001",1,672012PHI.EVN.regular.sub.csv",429

"PHI201206250",8,0,"maybj001",1,2,7,"pierj002",7,692012PHI.EVN.regular.sub.csv",430

"PHI201206250",8,0,"diekj001",1,8,1,"fontm001",4,692012PHI.EVN.regular.sub.csv",431

"PHI201206250",8,0,"martm003",1,9,4,"lunah001",11,692012PHI.EVN.regular.sub.csv",432

"PHI201206250",8,1,"hughj001",0,9,1,"slatd001",1,722012PHI.EVN.regular.sub.csv",433

"PHI201206250",9,0,"qualc001",1,8,1,"diekj001",1,752012PHI.EVN.regular.sub.csv",434

"PHI201206250",9,0,"mcgec001",0,9,11,"hughj001",1,772012PHI.EVN.regular.sub.csv",435

"PHI201206260",7,0,"suttd002",0,9,11,"bedae001",1,532012PHI.EVN.regular.sub.csv",436

"PHI201206260",7,0,"schwm002",1,9,1,"worlv001",1,542012PHI.EVN.regular.sub.csv",437

"PHI201206260",7,1,"cruzj005",0,9,1,"suttd002",11,562012PHI.EVN.regular.sub.csv",438

"PHI201206260",8,0,"basta001",1,9,1,"schwm002",1,592012PHI.EVN.regular.sub.csv",439

"PHI201206260",8,0,"harrj002",0,4,11,"joneg002",9,602012PHI.EVN.regular.sub.csv",440

"PHI201206260",8,1,"harrj002",0,4,9,"harrj002",11,632012PHI.EVN.regular.sub.csv",441

"PHI201206260",8,1,"watst001",0,9,1,"cruzj005",1,662012PHI.EVN.regular.sub.csv",442

"PHI201206260",8,1,"lunah001",1,8,11,"fontm001",4,672012PHI.EVN.regular.sub.csv",443

"PHI201206260",9,0,"martm003",1,8,4,"lunah001",11,682012PHI.EVN.regular.sub.csv",444

"PHI201206260",9,0,"papej001",1,9,1,"basta001",1,682012PHI.EVN.regular.sub.csv",445

"PHI201206260",9,0,"presa001",0,9,11,"watst001",1,702012PHI.EVN.regular.sub.csv",446

"PHI201206270",2,1,"lee-c003",1,9,11,"valdr002",1,192012PHI.EVN.regular.sub.csv",447

"PHI201206270",3,0,"savej001",1,9,1,"lee-c003",11,202012PHI.EVN.regular.sub.csv",448

"PHI201206270",5,0,"schwm002",1,7,1,"wiggt001",3,442012PHI.EVN.regular.sub.csv",449

"PHI201206270",5,0,"lunah001",1,9,3,"savej001",1,442012PHI.EVN.regular.sub.csv",450

"PHI201206270",6,1,"polap001",1,7,11,"schwm002",1,602012PHI.EVN.regular.sub.csv",451

"PHI201206270",6,1,"hughj001",0,9,1,"mcdoj004",1,602012PHI.EVN.regular.sub.csv",452

"PHI201206270",7,0,"diekj001",1,7,1,"polap001",11,632012PHI.EVN.regular.sub.csv",453

"PHI201206270",7,1,"barmc001",0,1,6,"harrj002",6,662012PHI.EVN.regular.sub.csv",454

"PHI201206270",7,1,"watst001",0,9,1,"hughj001",1,682012PHI.EVN.regular.sub.csv",455

"PHI201206270",7,1,"lincb001",0,9,1,"watst001",1,712012PHI.EVN.regular.sub.csv",456

"PHI201206270",7,1,"thomj002",1,7,11,"diekj001",1,732012PHI.EVN.regular.sub.csv",457

"PHI201206270",8,0,"qualc001",1,7,1,"thomj002",11,742012PHI.EVN.regular.sub.csv",458

"PHI201206270",8,0,"presa001",0,9,11,"lincb001",1,742012PHI.EVN.regular.sub.csv",459

"PHI201206270",8,1,"grilj001",0,2,1,"suttd002",7,812012PHI.EVN.regular.sub.csv",460

"PHI201206270",8,1,"presa001",0,9,7,"presa001",11,812012PHI.EVN.regular.sub.csv",461

"PHI201206270",9,0,"basta001",1,7,1,"qualc001",1,842012PHI.EVN.regular.sub.csv",462

"PHI201206270",9,1,"hanrj001",0,2,1,"grilj001",1,882012PHI.EVN.regular.sub.csv",463

"PHI201206280",7,0,"presa001",0,1,12,"suttd002",7,542012PHI.EVN.regular.sub.csv",464

"PHI201206280",7,1,"presa001",0,1,7,"presa001",12,552012PHI.EVN.regular.sub.csv",465

"PHI201206280",7,1,"utlec001",1,9,11,"kendk001",1,562012PHI.EVN.regular.sub.csv",466

"PHI201206280",7,1,"cruzj005",0,9,1,"burna001",1,582012PHI.EVN.regular.sub.csv",467

"PHI201206280",8,0,"sancb001",1,9,1,"utlec001",11,602012PHI.EVN.regular.sub.csv",468

"PHI201206280",8,1,"grilj001",0,4,1,"joneg002",9,652012PHI.EVN.regular.sub.csv",469

"PHI201206280",8,1,"tabaj002",0,9,9,"cruzj005",1,652012PHI.EVN.regular.sub.csv",470

"PHI201206280",8,1,"thomj002",1,8,11,"krate001",2,692012PHI.EVN.regular.sub.csv",471

"PHI201206280",8,1,"ruizc001",1,9,11,"sancb001",1,702012PHI.EVN.regular.sub.csv",472

"PHI201206280",9,0,"horsj001",1,8,1,"thomj002",11,712012PHI.EVN.regular.sub.csv",473

"PHI201206280",9,0,"ruizc001",1,9,2,"ruizc001",11,712012PHI.EVN.regular.sub.csv",474

"PHI201206280",9,1,"hanrj001",0,4,1,"grilj001",1,762012PHI.EVN.regular.sub.csv",475

"PHI201207060",8,0,"franj005",0,9,11,"hudst001",1,522012PHI.EVN.regular.sub.csv",476

"PHI201207060",8,0,"basta001",1,9,1,"kendk001",1,522012PHI.EVN.regular.sub.csv",477

"PHI201207060",8,0,"diazm003",0,9,11,"franj005",11,522012PHI.EVN.regular.sub.csv",478

"PHI201207060",8,0,"schwm002",1,9,1,"basta001",1,592012PHI.EVN.regular.sub.csv",479

"PHI201207060",8,1,"oflae001",0,9,1,"diazm003",11,602012PHI.EVN.regular.sub.csv",480

"PHI201207060",8,1,"maybj001",1,9,11,"schwm002",1,602012PHI.EVN.regular.sub.csv",481

"PHI201207060",9,0,"horsj001",1,9,1,"maybj001",11,652012PHI.EVN.regular.sub.csv",482

"PHI201207060",9,0,"wilsj002",0,9,11,"oflae001",1,662012PHI.EVN.regular.sub.csv",483

"PHI201207060",9,1,"durbc001",0,9,1,"wilsj002",11,682012PHI.EVN.regular.sub.csv",484

"PHI201207070",7,0,"diekj001",1,9,1,"blanj001",1,522012PHI.EVN.regular.sub.csv",485

"PHI201207070",8,1,"pridj001",1,9,11,"diekj001",1,642012PHI.EVN.regular.sub.csv",486

"PHI201207070",8,1,"oflae001",0,9,1,"hanst001",1,642012PHI.EVN.regular.sub.csv",487

"PHI201207070",8,1,"wiggt001",1,9,11,"pridj001",11,642012PHI.EVN.regular.sub.csv",488

"PHI201207070",9,0,"horsj001",1,9,1,"wiggt001",11,662012PHI.EVN.regular.sub.csv",489

"PHI201207070",9,0,"diazm003",0,9,11,"oflae001",1,662012PHI.EVN.regular.sub.csv",490

"PHI201207070",9,1,"kimbc001",0,9,1,"diazm003",11,702012PHI.EVN.regular.sub.csv",491

"PHI201207080",5,0,"hinse001",0,7,11,"simma001",6,422012PHI.EVN.regular.sub.csv",492

"PHI201207080",5,1,"wilsj002",0,7,6,"hinse001",11,432012PHI.EVN.regular.sub.csv",493

"PHI201207080",7,0,"valdr002",1,9,1,"worlv001",1,522012PHI.EVN.regular.sub.csv",494

"PHI201207080",7,0,"schwm002",1,9,1,"valdr002",1,562012PHI.EVN.regular.sub.csv",495

"PHI201207080",7,1,"wiggt001",1,9,11,"schwm002",1,592012PHI.EVN.regular.sub.csv",496

"PHI201207080",8,0,"horsj001",1,9,1,"wiggt001",11,602012PHI.EVN.regular.sub.csv",497

"PHI201207080",8,0,"diazm003",0,9,11,"jurrj001",1,622012PHI.EVN.regular.sub.csv",498

"PHI201207080",8,1,"medlk001",0,9,1,"diazm003",11,632012PHI.EVN.regular.sub.csv",499

"PHI201207080",9,0,"papej001",1,9,1,"horsj001",1,662012PHI.EVN.regular.sub.csv",500

"PHI201207080",9,1,"kimbc001",0,9,1,"medlk001",1,702012PHI.EVN.regular.sub.csv",501

"PHI201207200",7,0,"schwm002",1,9,1,"worlv001",1,542012PHI.EVN.regular.sub.csv",502

"PHI201207200",7,1,"pridj001",1,9,11,"schwm002",1,592012PHI.EVN.regular.sub.csv",503

"PHI201207200",8,0,"horsj001",1,9,1,"pridj001",11,612012PHI.EVN.regular.sub.csv",504

"PHI201207200",8,1,"affej001",0,4,1,"poseb001",3,662012PHI.EVN.regular.sub.csv",505

"PHI201207200",8,1,"beltb001",0,9,3,"linct001",1,662012PHI.EVN.regular.sub.csv",506

"PHI201207200",9,1,"kontg001",0,4,1,"affej001",1,742012PHI.EVN.regular.sub.csv",507

"PHI201207200",9,1,"fontm001",1,9,11,"horsj001",1,772012PHI.EVN.regular.sub.csv",508

"PHI201207210",6,1,"blang001",0,6,8,"pagaa001",8,452012PHI.EVN.regular.sub.csv",509

"PHI201207210",8,0,"maybj001",1,7,7,"pierj002",7,572012PHI.EVN.regular.sub.csv",510

"PHI201207210",8,0,"polap001",1,8,5,"fontm001",5,572012PHI.EVN.regular.sub.csv",511

"PHI201207210",8,0,"basta001",1,9,1,"hamec001",1,632012PHI.EVN.regular.sub.csv",512

