"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200705080",11,1,"marqj001",1,9,11,"cherr001",1,1002007CHN.EVN.regular.sub.csv",256

"CHN200705080",12,0,"eyres001",1,9,1,"marqj001",11,1012007CHN.EVN.regular.sub.csv",257

"CHN200705080",12,0,"castj005",0,9,11,"chacs001",1,1052007CHN.EVN.regular.sub.csv",258

"CHN200705080",12,1,"baylj001",0,9,1,"castj005",11,1062007CHN.EVN.regular.sub.csv",259

"CHN200705080",14,1,"blanh001",1,9,11,"eyres001",1,1202007CHN.EVN.regular.sub.csv",260

"CHN200705080",15,0,"cottn001",1,9,1,"blanh001",11,1222007CHN.EVN.regular.sub.csv",261

"CHN200705080",15,0,"dukez001",0,9,11,"baylj001",1,1242007CHN.EVN.regular.sub.csv",262

"CHN200705080",15,1,"torrs001",0,9,1,"dukez001",11,1292007CHN.EVN.regular.sub.csv",263

"CHN200705090",8,0,"eldrb001",0,9,11,"gorzt001",1,562007CHN.EVN.regular.sub.csv",264

"CHN200705090",8,1,"chacs001",0,9,1,"eldrb001",11,572007CHN.EVN.regular.sub.csv",265

"CHN200705090",8,1,"grabj002",0,9,1,"chacs001",1,622007CHN.EVN.regular.sub.csv",266

"CHN200705090",9,0,"pie-f001",1,8,8,"jonej003",8,632007CHN.EVN.regular.sub.csv",267

"CHN200705100",6,1,"jonej003",1,9,11,"zambc001",1,462007CHN.EVN.regular.sub.csv",268

"CHN200705100",7,0,"cherr001",1,9,1,"jonej003",11,502007CHN.EVN.regular.sub.csv",269

"CHN200705100",8,1,"duffc001",0,5,8,"nadyx001",8,592007CHN.EVN.regular.sub.csv",270

"CHN200705100",8,1,"barrm003",1,9,11,"cherr001",1,612007CHN.EVN.regular.sub.csv",271

"CHN200705100",8,1,"cappm001",0,9,1,"mahop002",1,622007CHN.EVN.regular.sub.csv",272

"CHN200705100",9,0,"wuerm001",1,7,1,"blanh001",2,652007CHN.EVN.regular.sub.csv",273

"CHN200705100",9,0,"barrm003",1,9,2,"barrm003",11,652007CHN.EVN.regular.sub.csv",274

"CHN200705100",9,0,"mclon001",0,9,11,"cappm001",1,662007CHN.EVN.regular.sub.csv",275

"CHN200705100",9,1,"torrs001",0,9,1,"mclon001",11,692007CHN.EVN.regular.sub.csv",276

"CHN200705100",9,1,"wardd002",1,6,11,"derom001",4,712007CHN.EVN.regular.sub.csv",277

"CHN200705180",7,1,"blanh001",1,9,11,"lillt001",1,562007CHN.EVN.regular.sub.csv",278

"CHN200705180",7,1,"macdm001",0,9,1,"buehm001",1,582007CHN.EVN.regular.sub.csv",279

"CHN200705180",8,0,"howrb001",1,9,1,"blanh001",11,632007CHN.EVN.regular.sub.csv",280

"CHN200705180",8,1,"floyc001",1,9,11,"howrb001",1,702007CHN.EVN.regular.sub.csv",281

"CHN200705180",8,1,"logab001",0,9,1,"macdm001",1,702007CHN.EVN.regular.sub.csv",282

"CHN200705180",9,0,"jonej003",1,7,9,"murtm001",9,732007CHN.EVN.regular.sub.csv",283

"CHN200705180",9,0,"dempr002",1,9,1,"floyc001",11,732007CHN.EVN.regular.sub.csv",284

"CHN200705180",9,0,"mackr001",0,7,11,"hallt001",2,742007CHN.EVN.regular.sub.csv",285

"CHN200705180",9,0,"sweer001",0,8,11,"terrl001",7,752007CHN.EVN.regular.sub.csv",286

"CHN200705190",7,0,"ohmaw001",1,9,1,"marqj001",1,512007CHN.EVN.regular.sub.csv",287

"CHN200705190",7,0,"wuerm001",1,9,1,"ohmaw001",1,542007CHN.EVN.regular.sub.csv",288

"CHN200705190",7,1,"iztuc001",1,9,11,"wuerm001",1,572007CHN.EVN.regular.sub.csv",289

"CHN200705190",8,0,"therr001",1,1,4,"therr001",6,582007CHN.EVN.regular.sub.csv",290

"CHN200705190",8,0,"howrb001",1,8,1,"derom001",4,582007CHN.EVN.regular.sub.csv",291

"CHN200705190",8,0,"iztuc001",1,9,6,"iztuc001",11,582007CHN.EVN.regular.sub.csv",292

"CHN200705190",8,0,"sweer001",0,9,11,"vazqj001",1,622007CHN.EVN.regular.sub.csv",293

"CHN200705190",8,1,"aardd001",0,6,1,"mackr001",7,632007CHN.EVN.regular.sub.csv",294

"CHN200705190",8,1,"sweer001",0,9,7,"sweer001",11,632007CHN.EVN.regular.sub.csv",295

"CHN200705190",8,1,"floyc001",1,2,11,"murtm001",9,642007CHN.EVN.regular.sub.csv",296

"CHN200705190",8,1,"logab001",0,6,1,"aardd001",1,692007CHN.EVN.regular.sub.csv",297

"CHN200705190",8,1,"lee-d002",1,7,11,"jonej003",8,692007CHN.EVN.regular.sub.csv",298

"CHN200705190",8,1,"pagaa001",1,8,11,"howrb001",1,702007CHN.EVN.regular.sub.csv",299

"CHN200705190",9,0,"floyc001",1,2,9,"floyc001",11,732007CHN.EVN.regular.sub.csv",300

"CHN200705190",9,0,"marmc001",1,7,1,"lee-d002",11,732007CHN.EVN.regular.sub.csv",301

"CHN200705190",9,0,"pagaa001",1,8,8,"pagaa001",11,732007CHN.EVN.regular.sub.csv",302

"CHN200705200",4,0,"ozunp001",0,7,11,"credj001",5,282007CHN.EVN.regular.sub.csv",303

"CHN200705200",4,1,"ozunp001",0,7,5,"ozunp001",11,302007CHN.EVN.regular.sub.csv",304

"CHN200705200",6,1,"sisca001",0,9,1,"massn001",1,462007CHN.EVN.regular.sub.csv",305

"CHN200705200",6,1,"lee-d002",1,5,11,"wardd002",3,462007CHN.EVN.regular.sub.csv",306

"CHN200705200",6,1,"macdm001",0,9,1,"sisca001",1,492007CHN.EVN.regular.sub.csv",307

"CHN200705200",6,1,"derom001",1,5,12,"lee-d002",11,492007CHN.EVN.regular.sub.csv",308

"CHN200705200",7,0,"derom001",1,5,3,"derom001",12,502007CHN.EVN.regular.sub.csv",309

"CHN200705200",7,0,"thomj002",0,9,11,"macdm001",1,532007CHN.EVN.regular.sub.csv",310

"CHN200705200",7,0,"cottn001",1,9,1,"zambc001",1,572007CHN.EVN.regular.sub.csv",311

"CHN200705200",7,1,"thorm001",0,6,1,"mackr001",7,622007CHN.EVN.regular.sub.csv",312

"CHN200705200",7,1,"terrl001",0,9,7,"thomj002",11,622007CHN.EVN.regular.sub.csv",313

"CHN200705200",7,1,"blanh001",1,9,11,"cottn001",1,642007CHN.EVN.regular.sub.csv",314

"CHN200705200",8,0,"marmc001",1,9,1,"blanh001",11,652007CHN.EVN.regular.sub.csv",315

"CHN200705200",8,1,"aardd001",0,6,1,"thorm001",1,692007CHN.EVN.regular.sub.csv",316

"CHN200705200",9,0,"eyres001",1,9,1,"marmc001",1,772007CHN.EVN.regular.sub.csv",317

"CHN200705200",9,0,"cinta001",0,6,11,"aardd001",1,802007CHN.EVN.regular.sub.csv",318

"CHN200705200",9,1,"floyc001",1,9,11,"eyres001",1,832007CHN.EVN.regular.sub.csv",319

"CHN200705200",9,1,"jenkb001",0,6,1,"cinta001",11,832007CHN.EVN.regular.sub.csv",320

"CHN200705280",7,0,"lindt001",0,9,11,"kim-b001",1,502007CHN.EVN.regular.sub.csv",321

"CHN200705280",7,0,"marmc001",1,9,1,"marss002",1,522007CHN.EVN.regular.sub.csv",322

"CHN200705280",7,1,"pintr001",0,9,1,"lindt001",11,542007CHN.EVN.regular.sub.csv",323

"CHN200705280",7,1,"murtm001",1,9,11,"marmc001",1,562007CHN.EVN.regular.sub.csv",324

"CHN200705280",8,0,"eyres001",1,9,1,"murtm001",11,582007CHN.EVN.regular.sub.csv",325

"CHN200705280",8,0,"boona001",0,9,11,"pintr001",1,632007CHN.EVN.regular.sub.csv",326

"CHN200705280",8,1,"lindm001",0,9,1,"boona001",11,642007CHN.EVN.regular.sub.csv",327

"CHN200705280",9,1,"tankt001",0,9,1,"lindm001",1,762007CHN.EVN.regular.sub.csv",328

"CHN200705280",9,1,"pagaa001",1,9,11,"eyres001",1,792007CHN.EVN.regular.sub.csv",329

"CHN200705280",9,1,"aberr001",0,1,7,"aberr001",8,792007CHN.EVN.regular.sub.csv",330

"CHN200705280",9,1,"gregk001",0,5,1,"willj004",7,792007CHN.EVN.regular.sub.csv",331

"CHN200705280",9,1,"ameza001",0,9,8,"tankt001",1,792007CHN.EVN.regular.sub.csv",332

"CHN200705290",6,0,"marmc001",1,9,1,"marqj001",1,492007CHN.EVN.regular.sub.csv",333

"CHN200705290",7,1,"therr001",1,9,11,"marmc001",1,622007CHN.EVN.regular.sub.csv",334

"CHN200705290",8,0,"wuerm001",1,2,1,"iztuc001",6,652007CHN.EVN.regular.sub.csv",335

"CHN200705290",8,0,"therr001",1,9,6,"therr001",11,652007CHN.EVN.regular.sub.csv",336

"CHN200705290",8,0,"borcj001",0,9,11,"willd003",1,662007CHN.EVN.regular.sub.csv",337

"CHN200705290",8,1,"millj002",0,9,1,"borcj001",11,742007CHN.EVN.regular.sub.csv",338

"CHN200705290",9,0,"howrb001",1,2,1,"wuerm001",1,782007CHN.EVN.regular.sub.csv",339

"CHN200705290",9,0,"lindt001",0,9,11,"millj002",1,802007CHN.EVN.regular.sub.csv",340

"CHN200705290",9,1,"gardl001",0,9,1,"lindt001",11,822007CHN.EVN.regular.sub.csv",341

"CHN200705290",9,1,"floyc001",1,2,11,"howrb001",1,862007CHN.EVN.regular.sub.csv",342

"CHN200705290",9,1,"gregk001",0,9,1,"gardl001",1,862007CHN.EVN.regular.sub.csv",343

"CHN200705300",5,0,"oberw001",0,9,12,"mitrs001",1,372007CHN.EVN.regular.sub.csv",344

"CHN200705300",5,1,"messr001",0,9,1,"oberw001",12,402007CHN.EVN.regular.sub.csv",345

"CHN200705300",7,0,"lindt001",0,9,11,"messr001",1,532007CHN.EVN.regular.sub.csv",346

"CHN200705300",7,1,"pintr001",0,9,1,"lindt001",11,572007CHN.EVN.regular.sub.csv",347

"CHN200705300",7,1,"murtm001",1,9,11,"lillt001",1,592007CHN.EVN.regular.sub.csv",348

"CHN200705300",8,0,"guzma001",1,9,1,"murtm001",11,602007CHN.EVN.regular.sub.csv",349

"CHN200705300",8,0,"borcj001",0,9,11,"pintr001",1,662007CHN.EVN.regular.sub.csv",350

"CHN200705300",8,1,"millj002",0,9,1,"borcj001",11,692007CHN.EVN.regular.sub.csv",351

"CHN200705300",9,0,"dempr002",1,9,1,"guzma001",1,722007CHN.EVN.regular.sub.csv",352

"CHN200705300",9,1,"gardl001",0,4,1,"cabrm001",5,772007CHN.EVN.regular.sub.csv",353

"CHN200705300",9,1,"boona001",0,8,5,"boona001",3,772007CHN.EVN.regular.sub.csv",354

"CHN200705300",9,1,"woodj001",0,9,3,"millj002",1,772007CHN.EVN.regular.sub.csv",355

"CHN200706010",5,1,"wardd002",1,9,11,"zambc001",1,472007CHN.EVN.regular.sub.csv",356

"CHN200706010",6,0,"hillk002",1,6,2,"barrm003",2,492007CHN.EVN.regular.sub.csv",357

"CHN200706010",6,0,"eyres001",1,9,1,"wardd002",11,492007CHN.EVN.regular.sub.csv",358

"CHN200706010",7,0,"woodc001",0,8,11,"orr-p001",5,592007CHN.EVN.regular.sub.csv",359

"CHN200706010",7,1,"woodc001",0,8,5,"woodc001",11,652007CHN.EVN.regular.sub.csv",360

"CHN200706010",8,0,"therr001",1,2,4,"therr001",6,682007CHN.EVN.regular.sub.csv",361

"CHN200706010",8,0,"guzma001",1,8,1,"derom001",4,682007CHN.EVN.regular.sub.csv",362

"CHN200706010",8,0,"iztuc001",1,9,6,"eyres001",1,682007CHN.EVN.regular.sub.csv",363

"CHN200706010",8,1,"moylp001",0,9,1,"davik002",1,712007CHN.EVN.regular.sub.csv",364

"CHN200706010",9,0,"diazm003",0,9,11,"moylp001",1,792007CHN.EVN.regular.sub.csv",365

"CHN200706010",9,1,"wickb001",0,9,1,"diazm003",11,832007CHN.EVN.regular.sub.csv",366

"CHN200706010",9,1,"pagaa001",1,8,11,"guzma001",1,852007CHN.EVN.regular.sub.csv",367

"CHN200706020",7,1,"yatet001",0,9,1,"jamec002",1,522007CHN.EVN.regular.sub.csv",368

"CHN200706020",8,0,"ohmaw001",1,9,1,"hillr001",1,582007CHN.EVN.regular.sub.csv",369

"CHN200706020",8,0,"woodc001",0,9,11,"yatet001",1,592007CHN.EVN.regular.sub.csv",370

"CHN200706020",8,0,"howrb001",1,9,1,"ohmaw001",1,622007CHN.EVN.regular.sub.csv",371

"CHN200706020",8,1,"sorir001",0,9,1,"woodc001",11,632007CHN.EVN.regular.sub.csv",372

"CHN200706020",9,0,"wuerm001",1,9,1,"howrb001",1,672007CHN.EVN.regular.sub.csv",373

"CHN200706020",9,1,"wickb001",0,6,1,"diazm003",7,712007CHN.EVN.regular.sub.csv",374

"CHN200706020",9,1,"harrw001",0,9,7,"sorir001",1,712007CHN.EVN.regular.sub.csv",375

"CHN200706020",9,1,"wardd002",1,9,11,"wuerm001",1,712007CHN.EVN.regular.sub.csv",376

"CHN200706030",5,1,"villo001",0,9,1,"corml001",1,362007CHN.EVN.regular.sub.csv",377

"CHN200706030",6,0,"woodc001",0,9,11,"villo001",1,422007CHN.EVN.regular.sub.csv",378

"CHN200706030",6,1,"paroc001",0,9,1,"woodc001",11,452007CHN.EVN.regular.sub.csv",379

"CHN200706030",7,0,"orr-p001",0,3,12,"rente001",6,492007CHN.EVN.regular.sub.csv",380

"CHN200706030",7,0,"marmc001",1,9,1,"marss002",1,532007CHN.EVN.regular.sub.csv",381

"CHN200706030",7,1,"escoy001",0,2,6,"escoy001",5,542007CHN.EVN.regular.sub.csv",382

"CHN200706030",7,1,"orr-p001",0,3,5,"orr-p001",12,542007CHN.EVN.regular.sub.csv",383

"CHN200706030",7,1,"mcbrm001",0,8,1,"thors001",3,542007CHN.EVN.regular.sub.csv",384

"CHN200706030",7,1,"saltj001",0,9,3,"paroc001",1,542007CHN.EVN.regular.sub.csv",385

"CHN200706030",8,1,"moylp001",0,8,1,"mcbrm001",1,612007CHN.EVN.regular.sub.csv",386

"CHN200706030",8,1,"pagaa001",1,9,11,"marmc001",1,642007CHN.EVN.regular.sub.csv",387

"CHN200706030",9,0,"dempr002",1,1,1,"soria001",7,682007CHN.EVN.regular.sub.csv",388

"CHN200706030",9,0,"pagaa001",1,9,7,"pagaa001",11,682007CHN.EVN.regular.sub.csv",389

"CHN200706110",8,0,"scotl001",0,7,11,"evera001",6,502007CHN.EVN.regular.sub.csv",390

"CHN200706110",8,0,"ensbm001",0,7,12,"scotl001",11,512007CHN.EVN.regular.sub.csv",391

"CHN200706110",8,0,"palmo001",0,9,11,"willw001",1,522007CHN.EVN.regular.sub.csv",392

"CHN200706110",8,1,"lorem001",0,5,6,"lorem001",5,542007CHN.EVN.regular.sub.csv",393

"CHN200706110",8,1,"ensbm001",0,7,5,"ensbm001",12,542007CHN.EVN.regular.sub.csv",394

"CHN200706110",8,1,"wheed001",0,9,1,"palmo001",11,542007CHN.EVN.regular.sub.csv",395

"CHN200706110",8,1,"pagaa001",1,9,11,"zambc001",1,552007CHN.EVN.regular.sub.csv",396

"CHN200706110",9,0,"dempr002",1,9,1,"pagaa001",11,572007CHN.EVN.regular.sub.csv",397

"CHN200706120",7,0,"ellij001",0,9,11,"washj001",1,552007CHN.EVN.regular.sub.csv",398

"CHN200706120",7,0,"therr001",1,7,6,"therr001",4,572007CHN.EVN.regular.sub.csv",399

"CHN200706120",7,0,"marmc001",1,8,1,"iztuc001",6,572007CHN.EVN.regular.sub.csv",400

"CHN200706120",7,0,"fontm001",1,9,4,"hillr001",1,572007CHN.EVN.regular.sub.csv",401

"CHN200706120",7,1,"grees004",0,9,1,"ellij001",11,592007CHN.EVN.regular.sub.csv",402

"CHN200706120",8,1,"morrb001",0,9,1,"grees004",1,702007CHN.EVN.regular.sub.csv",403

"CHN200706120",8,1,"floyc001",1,6,11,"murtm001",9,702007CHN.EVN.regular.sub.csv",404

"CHN200706120",8,1,"pie-f001",1,8,11,"marmc001",1,722007CHN.EVN.regular.sub.csv",405

"CHN200706120",8,1,"sherg001",0,9,1,"morrb001",1,722007CHN.EVN.regular.sub.csv",406

"CHN200706120",9,0,"pagaa001",1,2,9,"pagaa001",8,742007CHN.EVN.regular.sub.csv",407

"CHN200706120",9,0,"dempr002",1,6,1,"floyc001",11,742007CHN.EVN.regular.sub.csv",408

"CHN200706120",9,0,"pie-f001",1,8,8,"pie-f001",11,742007CHN.EVN.regular.sub.csv",409

"CHN200706120",9,0,"broub001",0,9,11,"sherg001",1,742007CHN.EVN.regular.sub.csv",410

"CHN200706120",9,1,"davij005",0,2,1,"lopej003",4,782007CHN.EVN.regular.sub.csv",411

"CHN200706120",9,1,"bloow001",0,9,4,"broub001",11,782007CHN.EVN.regular.sub.csv",412

"CHN200706120",10,0,"howrb001",1,2,1,"pagaa001",9,822007CHN.EVN.regular.sub.csv",413

"CHN200706120",10,0,"jonej003",1,6,9,"dempr002",1,822007CHN.EVN.regular.sub.csv",414

"CHN200706120",10,1,"oflae001",0,2,1,"davij005",1,862007CHN.EVN.regular.sub.csv",415

"CHN200706120",11,0,"vidrj001",0,7,11,"belta001",5,892007CHN.EVN.regular.sub.csv",416

"CHN200706120",11,1,"vidrj001",0,7,4,"vidrj001",11,922007CHN.EVN.regular.sub.csv",417

"CHN200706120",11,1,"bloow001",0,9,5,"bloow001",4,922007CHN.EVN.regular.sub.csv",418

"CHN200706120",11,1,"zambc001",1,2,11,"howrb001",1,942007CHN.EVN.regular.sub.csv",419

"CHN200706120",12,0,"ohmaw001",1,2,1,"zambc001",11,952007CHN.EVN.regular.sub.csv",420

"CHN200706120",13,0,"burkj003",0,2,11,"oflae001",1,1082007CHN.EVN.regular.sub.csv",421

"CHN200706120",13,0,"galls001",1,2,1,"ohmaw001",1,1092007CHN.EVN.regular.sub.csv",422

"CHN200706120",13,1,"putzj001",0,2,1,"burkj003",11,1102007CHN.EVN.regular.sub.csv",423

"CHN200706120",13,1,"hillk002",1,2,11,"galls001",1,1152007CHN.EVN.regular.sub.csv",424

"CHN200706130",7,1,"pagaa001",1,4,12,"floyc001",9,602007CHN.EVN.regular.sub.csv",425

"CHN200706130",8,0,"pagaa001",1,4,9,"pagaa001",12,642007CHN.EVN.regular.sub.csv",426

"CHN200706130",8,0,"vidrj001",0,9,11,"batim001",1,652007CHN.EVN.regular.sub.csv",427

"CHN200706130",8,1,"woodj002",0,2,1,"lopej003",4,682007CHN.EVN.regular.sub.csv",428

"CHN200706130",8,1,"vidrj001",0,9,4,"vidrj001",11,682007CHN.EVN.regular.sub.csv",429

"CHN200706130",8,1,"barrm003",1,9,11,"marss002",1,692007CHN.EVN.regular.sub.csv",430

"CHN200706130",9,0,"dempr002",1,9,1,"barrm003",11,712007CHN.EVN.regular.sub.csv",431

"CHN200706140",6,0,"wuerm001",1,9,1,"marqj001",1,452007CHN.EVN.regular.sub.csv",432

"CHN200706140",6,1,"jonej003",1,9,11,"wuerm001",1,512007CHN.EVN.regular.sub.csv",433

"CHN200706140",7,0,"marmc001",1,9,1,"jonej003",11,532007CHN.EVN.regular.sub.csv",434

"CHN200706140",7,0,"ellij001",0,9,11,"weavj002",1,552007CHN.EVN.regular.sub.csv",435

"CHN200706140",7,1,"sherg001",0,9,1,"ellij001",11,562007CHN.EVN.regular.sub.csv",436

"CHN200706140",8,0,"rapac001",1,9,1,"marmc001",1,622007CHN.EVN.regular.sub.csv",437

"CHN200706140",8,0,"howrb001",1,4,1,"floyc001",9,632007CHN.EVN.regular.sub.csv",438

"CHN200706140",8,0,"pagaa001",1,9,9,"rapac001",1,632007CHN.EVN.regular.sub.csv",439

"CHN200706140",8,1,"morrb001",0,9,1,"sherg001",1,642007CHN.EVN.regular.sub.csv",440

"CHN200706140",8,1,"grees004",0,5,1,"sexsr001",3,692007CHN.EVN.regular.sub.csv",441

"CHN200706140",8,1,"broub001",0,9,3,"morrb001",1,692007CHN.EVN.regular.sub.csv",442

"CHN200706140",9,0,"johjk001",0,8,11,"burkj003",2,732007CHN.EVN.regular.sub.csv",443

"CHN200706150",7,1,"merec001",0,9,1,"welld001",1,562007CHN.EVN.regular.sub.csv",444

"CHN200706150",7,1,"pagaa001",1,4,12,"floyc001",9,582007CHN.EVN.regular.sub.csv",445

"CHN200706150",8,0,"pagaa001",1,4,9,"pagaa001",12,602007CHN.EVN.regular.sub.csv",446

"CHN200706150",8,0,"branr001",0,9,11,"merec001",1,602007CHN.EVN.regular.sub.csv",447

"CHN200706150",8,1,"camek001",0,9,1,"branr001",11,642007CHN.EVN.regular.sub.csv",448

"CHN200706150",8,1,"jonej003",1,9,11,"lillt001",1,662007CHN.EVN.regular.sub.csv",449

"CHN200706150",9,0,"dempr002",1,9,1,"jonej003",11,672007CHN.EVN.regular.sub.csv",450

"CHN200706160",4,1,"hampj001",0,9,1,"younc003",1,262007CHN.EVN.regular.sub.csv",451

"CHN200706160",4,1,"iztuc001",1,3,12,"lee-d002",3,262007CHN.EVN.regular.sub.csv",452

"CHN200706160",5,0,"iztuc001",1,3,6,"iztuc001",12,292007CHN.EVN.regular.sub.csv",453

"CHN200706160",5,0,"derom001",1,5,3,"derom001",5,292007CHN.EVN.regular.sub.csv",454

"CHN200706160",5,0,"therr001",1,7,5,"therr001",6,292007CHN.EVN.regular.sub.csv",455

"CHN200706160",7,1,"sledt001",0,2,7,"sledt001",9,482007CHN.EVN.regular.sub.csv",456

"CHN200706160",7,1,"branr001",0,4,5,"branr001",7,482007CHN.EVN.regular.sub.csv",457

"CHN200706160",7,1,"bellh001",0,7,1,"headc001",5,482007CHN.EVN.regular.sub.csv",458

"CHN200706160",7,1,"cruzj004",0,9,9,"hampj001",1,482007CHN.EVN.regular.sub.csv",459

"CHN200706160",9,1,"hofft001",0,7,1,"bellh001",1,612007CHN.EVN.regular.sub.csv",460

"CHN200706160",9,1,"jonej003",1,3,11,"iztuc001",6,632007CHN.EVN.regular.sub.csv",461

"CHN200706170",4,0,"galls001",1,9,1,"hillr001",1,292007CHN.EVN.regular.sub.csv",462

"CHN200706170",5,1,"iztuc001",1,9,11,"galls001",1,432007CHN.EVN.regular.sub.csv",463

"CHN200706170",6,0,"eyres001",1,9,1,"iztuc001",11,452007CHN.EVN.regular.sub.csv",464

"CHN200706170",7,1,"brocd001",0,9,1,"maddg002",1,582007CHN.EVN.regular.sub.csv",465

"CHN200706170",7,1,"pagaa001",1,9,11,"eyres001",1,592007CHN.EVN.regular.sub.csv",466

"CHN200706170",8,0,"wuerm001",1,2,1,"pie-f001",8,622007CHN.EVN.regular.sub.csv",467

"CHN200706170",8,0,"pagaa001",1,9,8,"pagaa001",11,622007CHN.EVN.regular.sub.csv",468

"CHN200706170",8,0,"sledt001",0,9,11,"brocd001",1,652007CHN.EVN.regular.sub.csv",469

"CHN200706170",8,1,"merec001",0,9,1,"sledt001",11,672007CHN.EVN.regular.sub.csv",470

"CHN200706170",9,0,"ohmaw001",1,2,1,"wuerm001",1,702007CHN.EVN.regular.sub.csv",471

"CHN200706170",9,1,"lines001",0,9,1,"merec001",1,762007CHN.EVN.regular.sub.csv",472

"CHN200706250",6,0,"spilr001",0,9,11,"franj003",1,542007CHN.EVN.regular.sub.csv",473

"CHN200706250",6,0,"wuerm001",1,8,1,"iztuc001",6,552007CHN.EVN.regular.sub.csv",474

"CHN200706250",6,0,"therr001",1,9,6,"marqj001",1,552007CHN.EVN.regular.sub.csv",475

"CHN200706250",6,1,"martt003",0,1,1,"tavew001",8,562007CHN.EVN.regular.sub.csv",476

"CHN200706250",6,1,"spilr001",0,9,8,"spilr001",11,562007CHN.EVN.regular.sub.csv",477

"CHN200706250",7,0,"eyres001",1,8,1,"wuerm001",1,662007CHN.EVN.regular.sub.csv",478

"CHN200706250",8,0,"bakej001",0,1,11,"martt003",1,742007CHN.EVN.regular.sub.csv",479

"CHN200706250",8,1,"julij001",0,1,1,"bakej001",11,752007CHN.EVN.regular.sub.csv",480

"CHN200706250",9,0,"howrb001",1,8,1,"eyres001",1,832007CHN.EVN.regular.sub.csv",481

"CHN200706250",9,0,"sullc001",0,1,11,"julij001",1,882007CHN.EVN.regular.sub.csv",482

"CHN200706250",9,1,"sullc001",0,1,8,"sullc001",11,892007CHN.EVN.regular.sub.csv",483

"CHN200706250",9,1,"fuenb001",0,9,1,"spilr001",8,892007CHN.EVN.regular.sub.csv",484

"CHN200706250",9,1,"pie-f001",1,5,12,"derom001",9,902007CHN.EVN.regular.sub.csv",485

"CHN200706250",9,1,"hillk002",1,8,11,"howrb001",1,922007CHN.EVN.regular.sub.csv",486

"CHN200706250",9,1,"jonej003",1,7,12,"bower002",2,932007CHN.EVN.regular.sub.csv",487

"CHN200706260",5,1,"bucht001",0,9,1,"loper001",1,512007CHN.EVN.regular.sub.csv",488

"CHN200706260",7,0,"wuerm001",1,9,1,"lillt001",1,592007CHN.EVN.regular.sub.csv",489

"CHN200706260",7,1,"affej001",0,9,1,"bucht001",1,642007CHN.EVN.regular.sub.csv",490

"CHN200706260",7,1,"pagaa001",1,5,11,"floyc001",9,642007CHN.EVN.regular.sub.csv",491

"CHN200706260",8,0,"pagaa001",1,5,9,"pagaa001",11,672007CHN.EVN.regular.sub.csv",492

"CHN200706260",8,1,"hawkl001",0,9,1,"affej001",1,702007CHN.EVN.regular.sub.csv",493

"CHN200706260",8,1,"wardd002",1,9,11,"wuerm001",1,712007CHN.EVN.regular.sub.csv",494

"CHN200706260",9,0,"marmc001",1,9,1,"wardd002",11,742007CHN.EVN.regular.sub.csv",495

"CHN200706260",9,0,"sullc001",0,9,11,"hawkl001",1,752007CHN.EVN.regular.sub.csv",496

"CHN200706260",9,0,"ohmaw001",1,9,1,"marmc001",1,792007CHN.EVN.regular.sub.csv",497

"CHN200706270",6,1,"jonej003",1,9,11,"zambc001",1,542007CHN.EVN.regular.sub.csv",498

"CHN200706270",7,0,"petrb002",1,9,1,"jonej003",11,562007CHN.EVN.regular.sub.csv",499

"CHN200706270",7,0,"tavew001",0,9,11,"hirsj001",1,572007CHN.EVN.regular.sub.csv",500

"CHN200706270",7,1,"affej001",0,9,1,"tavew001",11,592007CHN.EVN.regular.sub.csv",501

"CHN200706270",7,1,"pie-f001",1,4,12,"floyc001",9,622007CHN.EVN.regular.sub.csv",502

"CHN200706270",8,0,"pie-f001",1,4,8,"pie-f001",12,642007CHN.EVN.regular.sub.csv",503

"CHN200706270",8,0,"pagaa001",1,5,9,"pagaa001",8,642007CHN.EVN.regular.sub.csv",504

"CHN200706270",8,0,"ohmaw001",1,9,1,"petrb002",1,682007CHN.EVN.regular.sub.csv",505

"CHN200706270",8,1,"corpm001",0,9,1,"affej001",1,692007CHN.EVN.regular.sub.csv",506

"CHN200706270",8,1,"wardd002",1,9,11,"ohmaw001",1,712007CHN.EVN.regular.sub.csv",507

"CHN200706270",9,0,"marmc001",1,9,1,"wardd002",11,722007CHN.EVN.regular.sub.csv",508

"CHN200706270",9,0,"spilr001",0,9,11,"corpm001",1,742007CHN.EVN.regular.sub.csv",509

"CHN200706290",3,1,"jonej003",1,9,11,"hillr001",1,262007CHN.EVN.regular.sub.csv",510

"CHN200706290",4,0,"petrb002",1,9,1,"jonej003",11,292007CHN.EVN.regular.sub.csv",511

