"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN196205050","19620505",0,"Saturday",130,"F","D","SLN","CIN","CIN07","sader101","purkb101","varge901","harvd901","barla901","craws901","","",5749,"","Jim Leopardi","Jim Leopardi","1996/06/09 4:08PM","",1,0,0,0,-1,0,0,0,184,9,7,8,13,10,2,0,6,7,"henrb101","mcdal101","","","flooc101",8,"javij101",4,"whitb105",3,"musis101",9,"boyek101",5,"minom101",7,"sawac101",2,"gotaj101",6,"sader101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"coleg101",3,"edwaj101",2,"rojac101",4,"purkb101",1,"mcdal101","henrb101","","",,,53,,,,020000410,510010001,38,2,0,1,7,1,0,0,1,0,4,1,0,0,0,5,7,7,0,0,26,9,0,0,0,36,2,0,2,8,0,1,0,4,1,3,3,0,0,0,3,7,7,0,1,27,15,1,0,0,,,,,,,,,,,"Bill Henry","Lindy McDaniel","(none)","postw101","Wally Post","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Minnie Minoso","Carl Sawatski","Julio Gotay","Ray Sadecki","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Gordy Coleman","Johnny Edwards","Cookie Rojas","Bob Purkey",,
"CIN196205061","19620506",1,"Sunday",102,"F","D","SLN","CIN","CIN07","broge101","jay-j101","harvd901","barla901","craws901","varge901","","",0,"","Jim Leopardi","Jim Leopardi","1996/07/27 11:54AM","",1,0,0,0,-1,0,0,0,181,9,4,5,11,10,0,0,10,6,"sisld102","ferrd102","","","flooc101",8,"javij101",4,"whitb105",3,"musis101",9,"boyek101",5,"minom101",7,"sawac101",2,"gotaj101",6,"broge101",1,"blasd101",4,"kaske101",5,"pinsv101",8,"robif103",9,"coleg101",3,"postw101",7,"edwaj101",2,"cardl101",6,"jay-j101",1,"mcdal101","sisld102","","",,,51,,,,000000031,10010102x,35,1,0,0,4,0,1,0,5,0,3,0,0,2,0,3,4,4,2,0,24,6,1,0,0,32,1,0,1,3,0,0,1,2,1,6,0,0,0,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Dave Sisler","Don Ferrarese","(none)","edwaj101","Johnny Edwards","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Minnie Minoso","Carl Sawatski","Julio Gotay","Ernie Broglio","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gordy Coleman","Wally Post","Johnny Edwards","Leo Cardenas","Joey Jay",,
"CIN196205062","19620506",2,"Sunday",450,"F","D","SLN","CIN","CIN07","gibsb101","drabm101","barla901","craws901","varge901","harvd901","","",19823,"","Jim Leopardi","Jim Leopardi","1996/07/27 12:03PM","",1,0,0,0,-1,0,0,0,145,9,3,0,5,5,0,0,4,5,"gibsb101","drabm101","","","flooc101",8,"javij101",4,"whitb105",3,"musis101",9,"boyek101",5,"minom101",7,"olivg101",2,"gotaj101",6,"gibsb101",1,"blasd101",4,"kaske101",5,"pinsv101",8,"robif103",9,"coleg101",3,"postw101",7,"edwaj101",2,"cardl101",6,"drabm101",1,"","","","",,,54,,,,000000003,000000000,30,0,0,1,3,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,9,0,1,0,31,0,0,0,0,0,0,0,1,0,8,0,0,1,0,1,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Bob Gibson","Moe Drabowsky","(none)","musis101","Stan Musial","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Minnie Minoso","Gene Oliver","Julio Gotay","Bob Gibson","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gordy Coleman","Wally Post","Johnny Edwards","Leo Cardenas","Moe Drabowsky",,
"CIN196205080","19620508",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","shorc102","otooj101","boggd901","lands901","(none)","smitv101","","",5134,"Allen Lewis","Ron Richards","Ron Richards","1999/02/11 2:56PM","",1,0,0,0,-1,0,0,0,213,9,6,4,10,15,3,1,8,16,"shorc102","otooj101","baldj101","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"davij104",8,"whits103",2,"klaub101",6,"shorc102",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"pavld101",3,"edwaj101",2,"rojac101",4,"otooj101",1,"baldj101","brosj101","","",,,54,,,,031002000,000010021,32,3,0,1,6,1,2,0,6,0,5,1,1,0,0,3,2,2,0,0,27,12,0,3,0,41,1,0,0,4,0,0,1,4,0,8,0,0,3,1,4,6,6,0,1,27,11,0,1,0,,,,,,,,,,,"Chris Short","Jim O'Toole","Jack Baldschun","whits103","Sammy White","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Jacke Davis","Sammy White","Billy Klaus","Chris Short","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Don Pavletich","Johnny Edwards","Cookie Rojas","Jim O'Toole",,
"CIN196205090","19620509",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","mahaa102","purkb101","lands901","smitv101","steim901","boggd901","","",3304,"Allen Lewis","Ron Richards","Ron Richards","1999/02/11 9:09PM","",1,0,0,0,-1,0,0,0,167,9,4,7,5,15,1,5,8,5,"purkb101","mahaa102","","","taylt101",4,"savat101",8,"callj101",9,"coviw101",7,"dalrc101",2,"demed101",5,"sievr101",3,"klaub101",6,"mahaa102",1,"blasd101",4,"kaske101",5,"pinsv101",8,"robif103",9,"coleg101",3,"postw101",7,"edwaj101",2,"cardl101",6,"purkb101",1,"greed101","","","",,,51,,,,010000021,21300001x,33,0,0,1,4,0,3,1,2,0,4,1,0,0,0,4,6,6,1,0,24,14,0,3,0,35,2,0,1,7,0,0,0,1,0,7,0,2,3,0,1,2,2,0,0,27,8,2,0,0,,,,,,,,,,,"Bob Purkey","Art Mahaffey","(none)","robif103","Frank Robinson","Tony Taylor","Ted Savage","Johnny Callison","Wes Covington","Clay Dalrymple","Don Demeter","Roy Sievers","Billy Klaus","Art Mahaffey","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gordy Coleman","Wally Post","Johnny Edwards","Leo Cardenas","Bob Purkey",,
"CIN196205110","19620511",0,"Friday",735,"F","N","PIT","CIN","CIN07","mcbea101","jay-j101","donaa901","secof101","venzt901","pryop901","","",10448,"Reds","Ron Richards","Ron Richards","2002/03/02 1:24PM","",1,0,0,0,-1,0,0,0,151,10,2,3,9,9,0,0,8,8,"jay-j101","mcbea101","","","schod101",5,"groad101",6,"skinb101",7,"marsj101",3,"clemr101",9,"burgs101",2,"virdb101",8,"mazeb101",4,"mcbea101",1,"blasd101",4,"kaske101",5,"pinsv101",8,"robif103",9,"coleg101",3,"postw101",7,"edwaj101",2,"cardl101",6,"jay-j101",1,"facer101","","","",,,59,,,,0000000002,0000000003,39,0,0,0,2,0,0,0,1,0,7,1,0,0,0,2,3,3,0,0,29,15,0,1,0,35,0,0,0,3,1,1,0,3,1,5,0,0,1,0,1,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Joey Jay","Al McBean","(none)","robif103","Frank Robinson","Dick Schofield","Dick Groat","Bob Skinner","Jim Marshall","Roberto Clemente","Smoky Burgess","Bill Virdon","Bill Mazeroski","Al McBean","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gordy Coleman","Wally Post","Johnny Edwards","Leo Cardenas","Joey Jay",,
"CIN196205120","19620512",0,"Saturday",735,"F","N","PIT","CIN","CIN07","law-v101","otooj101","secof101","venzt901","pryop901","donaa901","","",16858,"Reds","Ron Richards","Ron Richards","2002/03/02 2:30PM","",1,0,0,0,-1,0,0,0,180,9,2,9,8,9,1,1,10,4,"otooj101","law-v101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"logaj101",5,"mazeb101",4,"neemc101",2,"law-v101",1,"blasd101",4,"kaske101",5,"pinsv101",8,"robif103",9,"coleg101",3,"postw101",7,"edwaj101",2,"cardl101",6,"otooj101",1,"olivd101","","","",,,51,,,,100000001,20100006x,34,1,0,0,2,0,0,0,5,0,7,1,0,1,0,4,9,9,1,1,24,8,0,0,0,33,2,0,3,9,0,0,1,3,1,5,0,0,0,0,1,2,2,0,1,27,8,0,1,0,,,,,,,,,,,"Jim O'Toole","Vern Law","(none)","pinsv101","Vada Pinson","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Bob Skinner","Johnny Logan","Bill Mazeroski","Cal Neeman","Vern Law","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gordy Coleman","Wally Post","Johnny Edwards","Leo Cardenas","Jim O'Toole",,
"CIN196205130","19620513",0,"Sunday",130,"F","D","PIT","CIN","CIN07","frieb102","purkb101","venzt901","pryop901","donaa901","secof101","","",12004,"Reds","Ron Richards","Ron Richards","2002/03/02 2:46PM","",1,0,0,0,-1,0,0,0,182,9,4,6,10,12,2,0,8,8,"purkb101","frieb102","brosj101","","schod101",5,"groad101",6,"skinb101",7,"marsj101",3,"clemr101",9,"burgs101",2,"virdb101",8,"mazeb101",4,"frieb102",1,"blasd101",4,"kaske101",5,"pinsv101",8,"robif103",9,"coleg101",3,"postw101",7,"edwaj101",2,"cardl101",6,"purkb101",1,"sturt101","brosj101","","",,,51,,,,004000000,10300101x,36,1,0,1,4,0,0,0,3,0,5,0,0,1,0,3,5,5,0,0,24,14,0,3,0,34,1,1,2,6,1,0,0,3,1,3,0,0,3,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Purkey","Bob Friend","Jim Brosnan","cardl101","Leo Cardenas","Dick Schofield","Dick Groat","Bob Skinner","Jim Marshall","Roberto Clemente","Smoky Burgess","Bill Virdon","Bill Mazeroski","Bob Friend","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gordy Coleman","Wally Post","Johnny Edwards","Leo Cardenas","Bob Purkey",,
"CIN196205250","19620525",0,"Friday",805,"F","N","CHN","CIN","CIN07","koonc101","drabm101","walsf901","conlj102","burkk101","pelec901","","",10429,"Reds","Ron Richards","Ron Richards","2002/03/02 2:59PM","",1,0,0,0,-1,0,0,0,145,9,1,2,5,2,0,0,5,4,"drabm101","koonc101","henrb101","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"bertd101",2,"rodga101",6,"koonc101",1,"cardl101",6,"zimmd101",5,"pinsv101",8,"coleg101",3,"postw101",7,"edwaj101",2,"robif103",9,"blasd101",4,"drabm101",1,"elstd101","henrb101","","",,,51,,,,000010000,00020000x,31,1,0,1,1,0,0,1,1,0,5,0,1,0,0,2,2,2,0,1,24,7,0,0,0,26,1,0,0,2,0,0,0,4,0,5,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Moe Drabowsky","Cal Koonce","Bill Henry","robif103","Frank Robinson","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Dick Bertell","Andre Rodgers","Cal Koonce","Leo Cardenas","Don Zimmer","Vada Pinson","Gordy Coleman","Wally Post","Johnny Edwards","Frank Robinson","Don Blasingame","Moe Drabowsky",,
"CIN196205260","19620526",0,"Saturday",0,"F","N","CHN","CIN","CIN07","ellsd101","otooj101","conlj102","burkk101","pelec901","walsf901","","",13240,"Chi American","Ron Richards","Ron Richards","1999/06/06 11:46AM","",1,0,0,0,-1,0,0,0,195,9,6,11,13,9,3,0,10,7,"sisld102","ellsd101","klipj101","","brocl102",8,"hubbk101",4,"willb104",7,"santr102",5,"altmg101",9,"rodga101",3,"bertd101",2,"white105",6,"ellsd101",1,"cardl101",6,"zimmd101",5,"pinsv101",8,"robif103",9,"postw101",7,"pavld101",3,"edwaj101",2,"rojac101",4,"otooj101",1,"balst101","klipj101","","",,,51,,,,201100101,00204140x,34,0,0,0,6,1,1,0,7,0,3,0,0,2,0,4,5,5,2,0,24,13,0,1,0,34,1,0,2,9,0,1,0,7,0,6,2,0,1,0,3,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Dave Sisler","Dick Ellsworth","Johnny Klippstein","postw101","Wally Post","Lou Brock","Ken Hubbs","Billy Williams","Ron Santo","George Altman","Andre Rodgers","Dick Bertell","Elder White","Dick Ellsworth","Leo Cardenas","Don Zimmer","Vada Pinson","Frank Robinson","Wally Post","Don Pavletich","Johnny Edwards","Cookie Rojas","Jim O'Toole",,
"CIN196205270","19620527",0,"Sunday",0,"F","D","CHN","CIN","CIN07","cardd101","purkb101","burkk101","pelec901","walsf901","conlj102","","",11355,"Reds","Ron Richards","Ron Richards","2002/03/02 3:10PM","",1,0,0,0,-1,0,0,0,146,9,0,10,4,14,1,0,5,7,"purkb101","cardd101","","","brocl102",8,"hubbk101",4,"willb104",7,"altmg101",3,"willb106",9,"santr102",5,"rodga101",6,"tappe101",2,"cardd101",1,"cardl101",6,"blasd101",4,"pinsv101",8,"lyncj102",7,"coleg101",3,"edwaj101",2,"robif103",9,"zimmd101",5,"purkb101",1,"balst101","","","",,,51,,,,000000000,01060012x,31,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,10,10,1,0,24,8,0,1,0,38,5,0,2,9,0,0,0,3,0,4,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Purkey","Don Cardwell","(none)","robif103","Frank Robinson","Lou Brock","Ken Hubbs","Billy Williams","George Altman","Bob Will","Ron Santo","Andre Rodgers","El Tappe","Don Cardwell","Leo Cardenas","Don Blasingame","Vada Pinson","Jerry Lynch","Gordy Coleman","Johnny Edwards","Frank Robinson","Don Zimmer","Bob Purkey",,
"CIN196205280","19620528",0,"Monday",0,"F","N","HOU","CIN","CIN07","farrt101","jay-j101","steim901","boggd901","lands901","smitv101","","",8979,"34","Comly","Comly","1999/06/08 12:47AM","",1,0,77,0,8,0,1,4,149,9,6,9,11,14,2,1,7,7,"jay-j101","farrt101","","","spana101",8,"goodb101",4,"mejir101",9,"larkn101",3,"pendj101",7,"smith106",2,"asprb101",5,"lillb101",6,"farrt101",1,"cardl101",6,"blasd101",4,"pinsv101",8,"lyncj102",7,"coleg101",3,"edwaj101",2,"robif103",9,"zimmd101",5,"jay-j101",1,"mcmad102","","","",,,51,,,,000100005,22203000x,38,2,0,1,6,0,0,1,1,0,3,0,0,1,0,4,8,8,1,0,24,10,0,0,0,37,3,0,2,9,0,0,0,3,1,4,0,0,0,0,1,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Joey Jay","Turk Farrell","(none)","pinsv101","Vada Pinson","Al Spangler","Billy Goodman","Roman Mejias","Norm Larker","Jim Pendleton","Hal Smith","Bob Aspromonte","Bob Lillis","Turk Farrell","Leo Cardenas","Don Blasingame","Vada Pinson","Jerry Lynch","Gordy Coleman","Johnny Edwards","Frank Robinson","Don Zimmer","Joey Jay",,
"CIN196206080","19620608",0,"Friday",0,"F","N","PHI","CIN","CIN07","bennd101","klipj101","smitv101","steim901","boggd901","lands901","","",16991,"Allen Lewis","Ron Richards","Ron Richards","1999/02/11 9:22PM","",1,0,0,0,-1,0,0,0,169,9,10,3,11,4,1,0,9,4,"bennd101","klipj101","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"dalrc101",2,"demed101",5,"sievr101",3,"wineb101",6,"bennd101",1,"kaske101",5,"zimmd101",4,"pinsv101",8,"robif103",9,"postw101",7,"cardl101",6,"pavld101",3,"foilh101",2,"klipj101",1,"","brosj101","","",,,54,,,,002052001,000021000,35,2,0,2,10,1,1,0,9,1,8,1,0,0,0,1,3,3,1,0,27,11,0,1,0,31,1,0,1,3,0,0,0,3,0,4,0,0,0,0,4,10,10,1,0,27,8,0,0,0,,,,,,,,,,,"Dennis Bennett","Johnny Klippstein","(none)","taylt101","Tony Taylor","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Clay Dalrymple","Don Demeter","Roy Sievers","Bobby Wine","Dennis Bennett","Eddie Kasko","Don Zimmer","Vada Pinson","Frank Robinson","Wally Post","Leo Cardenas","Don Pavletich","Hank Foiles","Johnny Klippstein",,
"CIN196206090","19620609",0,"Saturday",0,"F","D","PHI","CIN","CIN07","browp101","purkb101","steim901","boggd901","lands901","smitv101","","",6797,"Allen Lewis","Ron Richards","Ron Richards","1999/02/11 9:44PM","",1,0,0,0,-1,0,0,0,175,9,1,5,6,11,1,1,8,8,"purkb101","browp101","henrb101","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"dalrc101",2,"demed101",5,"sievr101",3,"wineb101",6,"browp101",1,"kaske101",6,"blasd101",4,"keoum101",8,"robif103",9,"lyncj102",7,"coleg101",3,"zimmd101",5,"edwaj101",2,"purkb101",1,"greed101","henrb101","","",,,51,,,,000000100,30000002x,33,2,0,0,1,0,0,0,3,0,8,0,0,0,0,4,4,4,1,0,24,11,0,1,0,34,1,1,0,4,0,0,0,3,1,4,2,0,1,0,2,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Bob Purkey","Paul Brown","Bill Henry","blasd101","Don Blasingame","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Clay Dalrymple","Don Demeter","Roy Sievers","Bobby Wine","Paul Brown","Eddie Kasko","Don Blasingame","Marty Keough","Frank Robinson","Jerry Lynch","Gordy Coleman","Don Zimmer","Johnny Edwards","Bob Purkey",,
"CIN196206101","19620610",1,"Sunday",0,"F","D","PHI","CIN","CIN07","hamij101","jay-j101","boggd901","lands901","smitv101","steim901","","",0,"Allen Lewis","Ron Richards","Ron Richards","1999/05/29 1:27PM","",1,0,0,0,-1,0,0,0,172,9,7,5,11,8,2,2,6,6,"baldj101","jay-j101","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"dalrc101",2,"demed101",5,"sievr101",3,"wineb101",6,"hamij101",1,"kaske101",6,"blasd101",4,"keoum101",8,"robif103",9,"lyncj102",7,"coleg101",3,"zimmd101",5,"edwaj101",2,"jay-j101",1,"baldj101","willt102","","",,,54,,,,010300201,310010000,38,1,0,3,6,0,0,0,2,0,8,1,0,0,0,2,4,4,1,0,27,15,0,1,0,35,0,0,0,4,1,0,0,2,0,3,0,0,1,0,2,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Jack Baldschun","Joey Jay","(none)","","(none)","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Clay Dalrymple","Don Demeter","Roy Sievers","Bobby Wine","Jack Hamilton","Eddie Kasko","Don Blasingame","Marty Keough","Frank Robinson","Jerry Lynch","Gordy Coleman","Don Zimmer","Johnny Edwards","Joey Jay",,
"CIN196206102","19620610",2,"Sunday",0,"F","D","PHI","CIN","CIN07","mahaa102","maloj102","lands901","smitv101","steim901","boggd901","","",17471,"Allen Lewis","Ron Richards","Ron Richards","1999/06/04 12:24AM","",1,0,0,0,-1,0,0,0,179,9,2,9,4,13,1,0,10,7,"maloj102","mahaa102","brosj101","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"dalrc101",2,"demed101",5,"torrf102",3,"wineb101",6,"mahaa102",1,"kaske101",5,"blasd101",4,"keoum101",8,"robif103",9,"lyncj102",7,"coleg101",3,"cardl101",6,"foilh101",2,"maloj102",1,"owenj101","brosj101","","",,,51,,,,000001100,01101330x,31,0,0,1,2,0,0,0,8,0,10,0,0,0,0,3,9,9,2,0,24,7,0,0,0,37,1,1,4,8,0,0,0,3,2,2,2,0,0,0,3,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Jim Maloney","Art Mahaffey","Jim Brosnan","cardl101","Leo Cardenas","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Clay Dalrymple","Don Demeter","Frank Torre","Bobby Wine","Art Mahaffey","Eddie Kasko","Don Blasingame","Marty Keough","Frank Robinson","Jerry Lynch","Gordy Coleman","Leo Cardenas","Hank Foiles","Jim Maloney",,
"CIN196206121","19620612",1,"Tuesday",0,"F","D","SFN","CIN","CIN07","marij101","otooj101","harvd901","barla901","craws901","varge901","","",0,"Bob Stevens","","Alan Boodman","1995/04/02 6:20PM","",0,0,0,0,-1,0,0,0,155,9,2,1,11,7,1,0,7,8,"marij101","otooj101","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"baile101",2,"pagaj101",6,"marij101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"cardl101",6,"edwaj101",2,"otooj101",1,"","","","",,,54,,,,000000200,000100000,34,3,1,0,2,0,1,0,1,0,4,0,1,0,0,1,1,1,0,0,27,6,0,0,0,33,1,0,1,1,1,0,0,2,1,5,0,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Juan Marichal","Jim O'Toole","(none)","marij101","Juan Marichal","Harvey Kuenn","Chuck Hiller","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Davenport","Ed Bailey","Jose Pagan","Juan Marichal","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Marty Keough","Leo Cardenas","Johnny Edwards","Jim O'Toole",,
"CIN196206122","19620612",2,"Tuesday",0,"F","N","SFN","CIN","CIN07","mccom103","drabm101","barla901","craws901","varge901","harvd901","","",18215,"Bob Stevens","","Alan Boodman","1995/04/02 6:31PM","",0,0,0,0,-1,0,0,0,165,9,7,5,8,8,1,3,6,8,"mccom103","drabm101","larsd102","","hillc101",4,"aloum101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"mccom103",1,"kaske101",5,"zimmd101",4,"pinsv101",8,"robif103",9,"postw101",7,"cardl101",6,"pavld101",3,"foilh101",2,"drabm101",1,"larsd102","willt102","","",,,54,,,,320010001,000020012,32,0,0,2,6,2,1,0,5,0,9,0,1,0,0,3,4,4,0,0,27,4,0,0,0,35,1,0,1,4,0,1,0,4,0,5,0,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Mike McCormick","Moe Drabowsky","Don Larsen","cepeo101","Orlando Cepeda","Chuck Hiller","Matty Alou","Willie Mays","Willie McCovey","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Mike McCormick","Eddie Kasko","Don Zimmer","Vada Pinson","Frank Robinson","Wally Post","Leo Cardenas","Don Pavletich","Hank Foiles","Moe Drabowsky",,
