"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK198004160","SEA",2,0,2,0,0,"",0,0,"simpj101","?","simpj101","?","keoum001","?","keoum001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"OAK","SEA","OAK",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cox-t101","stinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keoum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",2,1,0,0,0,"",0,0,"grosw001","?","grosw001","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","OAK","SEA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","essij001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",2,1,0,0,0,"",0,0,"essij001","?","essij001","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","grosw001","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"OAK","OAK","SEA",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","armat001","guerm101","T","T",5,5,11,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",2,1,2,0,0,"",0,0,"armat001","?","armat001","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"OAK","OAK","SEA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","guerm101","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",3,0,0,0,0,"",0,0,"cox-t101","?","cox-t101","?","keoum001","?","keoum001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","2/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"OAK","SEA","OAK",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","stinb101","mendm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"essij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",3,0,1,0,0,"",0,0,"stinb101","?","stinb101","?","keoum001","?","keoum001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"OAK","SEA","OAK",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","mendm101","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",3,0,2,0,0,"",0,0,"mendm101","?","mendm101","?","keoum001","?","keoum001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","SEA","OAK",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","cruzj002","crair001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",3,1,0,0,0,"",0,0,"guerm101","?","guerm101","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"OAK","OAK","SEA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","piccr001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beatj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",3,1,1,0,0,"",0,0,"piccr001","?","piccr001","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"OAK","OAK","SEA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-t101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",3,1,2,0,0,"",0,0,"hendr001","?","hendr001","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"OAK","OAK","SEA",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","murpd002","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-t101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",4,0,0,0,0,"",0,0,"cruzj002","?","cruzj002","?","keoum001","?","keoum001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"OAK","SEA","OAK",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","crair001","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",4,0,1,0,0,"",0,0,"crair001","?","crair001","?","keoum001","?","keoum001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"OAK","SEA","OAK",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","meyed001","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",4,0,2,0,0,"",0,0,"meyed001","?","meyed001","?","keoum001","?","keoum001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","SEA","OAK",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","bochb001","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",4,0,2,0,0,"",0,0,"bochb001","?","bochb001","?","keoum001","?","keoum001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","meyed001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","SEA","OAK",0,"F","F",0,0,0,12,3,"T","F",1,3,"T","T","hortw101","simpj101","T","T",7,3,22,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",4,0,2,0,0,"",0,0,"hortw101","?","hortw101","?","keoum001","?","keoum001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","bochb001","meyed001","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"OAK","SEA","OAK",0,"F","T",0,0,0,13,4,"T","F",3,3,"T","T","simpj101","cox-t101","T","T",3,4,23,7,3,22,0,0,0,"essij001","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",4,1,0,0,0,"",0,0,"murpd002","?","murpd002","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"OAK","OAK","SEA",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","pagem001","reved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",4,1,1,0,0,"",0,0,"pagem001","?","pagem001","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","63","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"OAK","OAK","SEA",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","reved101","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",4,1,2,0,0,"",0,0,"reved101","?","reved101","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","OAK","SEA",1,"F","F",0,0,0,12,2,"T","F",0,2,"T","T","grosw001","essij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",4,1,2,0,0,"",0,0,"grosw001","?","grosw001","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","reved101","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","OAK","SEA",1,"F","F",0,0,0,13,3,"T","F",2,3,"T","T","essij001","armat001","T","T",0,0,0,3,4,27,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",4,1,2,0,0,"",0,0,"essij001","?","essij001","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","grosw001","reved101","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"OAK","OAK","SEA",1,"F","T",0,0,0,14,4,"T","F",3,3,"T","T","armat001","guerm101","T","T",5,5,28,3,4,27,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",5,0,0,0,0,"",0,0,"simpj101","?","simpj101","?","keoum001","?","keoum001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"OAK","SEA","OAK",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","cox-t101","stinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",5,0,0,0,0,"",0,0,"cox-t101","?","cox-t101","?","keoum001","?","keoum001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","simpj101","","","16(1)/FO.B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,31,"OAK","SEA","OAK",0,"F","F",0,0,0,15,1,"T","F",1,1,"T","T","stinb101","mendm101","T","T",9,6,30,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keoum001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",5,0,1,0,0,"",0,0,"stinb101","?","stinb101","?","keoum001","?","keoum001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","cox-t101","","","6(1)/FO.B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"OAK","SEA","OAK",0,"F","F",0,0,0,16,2,"T","F",1,1,"T","T","mendm101","cruzj002","T","T",5,7,31,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",5,0,2,0,0,"",0,0,"mendm101","?","mendm101","?","keoum001","?","keoum001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","stinb101","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"OAK","SEA","OAK",0,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","cruzj002","crair001","T","T",2,8,32,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198004160","SEA",5,1,0,0,0,"",0,0,"armat001","?","armat001","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","K/C","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"OAK","OAK","SEA",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","guerm101","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F
"OAK198004160","SEA",5,1,1,0,0,"",0,0,"guerm101","?","guerm101","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","D8","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","OAK","SEA",1,"F","F",0,0,0,16,1,"T","F",0,2,"T","T","piccr001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crair001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"OAK198004160","SEA",5,1,1,0,0,"",0,0,"piccr001","?","piccr001","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","guerm101","","S9.2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","OAK","SEA",1,"F","F",0,0,0,17,2,"T","F",2,1,"T","T","hendr001","murpd002","T","T",0,0,0,6,8,35,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"simpj101","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F
"OAK198004160","SEA",5,1,1,0,0,"",0,1,"hendr001","?","hendr001","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","piccr001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","SEA",1,"F","F",1,0,1,18,3,"T","F",1,3,"T","T","murpd002","pagem001","T","T",4,9,36,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"OAK198004160","SEA",5,1,1,0,0,"",0,1,"murpd002","?","murpd002","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","hendr001","piccr001","","S9.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","SEA",1,"F","F",1,0,1,19,4,"T","F",3,3,"T","T","pagem001","reved101","T","T",7,1,37,4,9,36,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"simpj101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"OAK198004160","SEA",5,1,1,0,0,"",0,2,"pagem001","?","pagem001","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","murpd002","hendr001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"OAK","OAK","SEA",1,"F","F",2,0,2,20,5,"T","F",3,3,"T","T","reved101","grosw001","T","T",8,2,38,7,1,37,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"OAK198004160","SEA",5,1,2,0,0,"",0,2,"reved101","?","reved101","?","beatj001","?","beatj001","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","murpd002","hendr001","","T9.2-H;1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","OAK","SEA",1,"F","F",2,0,2,21,6,"T","F",3,4,"T","T","grosw001","essij001","T","T",8,2,38,7,1,37,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"simpj101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
