"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN196204110","NYN",2,0,0,0,0,"",0,2,"thomf103","?","thomf103","?","jackl102","?","jackl102","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLN","NYN","SLN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","bellg103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gotaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196204110","NYN",2,0,1,0,0,"",0,2,"bellg103","?","bellg103","?","jackl102","?","jackl102","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","","","S8/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","NYN","SLN",0,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","hodgg101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196204110","NYN",2,0,1,0,0,"",0,2,"hodgg101","?","hodgg101","?","jackl102","?","jackl102","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","bellg103","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"SLN","NYN","SLN",0,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","zimmd101","landh101","T","T",9,5,12,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196204110","NYN",2,0,2,0,0,"",0,2,"zimmd101","?","zimmd101","?","jackl102","?","jackl102","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","bellg103","","","S8/L.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","NYN","SLN",0,"F","F",0,2,0,6,3,"T","F",1,3,"T","T","landh101","crair101","T","T",9,5,12,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196204110","NYN",2,0,2,0,0,"",0,2,"landh101","?","landh101","?","jackl102","?","jackl102","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","zimmd101","bellg103","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"SLN","NYN","SLN",0,"F","T",0,2,0,7,4,"T","F",3,3,"T","T","crair101","ashbr101","T","T",5,7,14,9,5,12,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196204110","NYN",2,1,0,0,0,"",0,2,"olivg101","?","olivg101","?","crair101","?","crair101","?","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SLN","NYN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","gotaj101","jackl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196204110","NYN",2,1,1,0,0,"",0,2,"gotaj101","?","gotaj101","?","crair101","?","crair101","?","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"SLN","SLN","NYN",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","jackl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196204110","NYN",2,1,2,0,0,"",0,2,"jackl102","?","jackl102","?","crair101","?","crair101","?","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SLN","SLN","NYN",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","flooc101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196204110","NYN",3,0,0,0,0,"",0,2,"crair101","?","crair101","?","jackl102","?","jackl102","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","NYN","SLN",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","ashbr101","mantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN196204110","NYN",3,0,1,0,0,"",0,2,"ashbr101","?","ashbr101","?","jackl102","?","jackl102","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","NYN","SLN",0,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","mantf101","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN196204110","NYN",3,0,1,0,0,"",0,2,"mantf101","?","mantf101","?","jackl102","?","jackl102","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","ashbr101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","NYN","SLN",0,"F","F",0,2,0,10,2,"T","F",1,3,"T","T","nealc101","thomf103","T","T",8,1,20,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLN196204110","NYN",3,0,1,0,0,"",0,2,"nealc101","?","nealc101","?","jackl102","?","jackl102","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","mantf101","ashbr101","","S9.2-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","NYN","SLN",0,"F","F",0,2,0,11,3,"T","F",3,5,"T","T","thomf103","bellg103","T","T",6,2,21,8,1,20,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"SLN196204110","NYN",3,0,1,0,0,"",1,2,"thomf103","?","thomf103","?","jackl102","?","jackl102","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","nealc101","","mantf101","8/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLN","NYN","SLN",0,"F","F",1,2,1,12,4,"T","F",5,1,"T","T","bellg103","hodgg101","T","T",4,3,22,0,0,0,6,2,21,"olivg101","","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"flooc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN196204110","NYN",3,0,2,0,0,"",2,2,"bellg103","?","bellg103","?","jackl102","?","jackl102","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","nealc101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SLN","NYN","SLN",0,"F","T",2,2,2,13,5,"T","F",1,1,"T","T","hodgg101","zimmd101","T","T",4,3,22,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196204110","NYN",3,1,0,0,0,"",2,2,"flooc101","?","flooc101","?","crair101","?","crair101","?","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","NYN",1,"T","F",2,2,0,9,0,"T","F",0,1,"T","T","javij101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLN196204110","NYN",3,1,0,0,0,"",2,2,"javij101","?","javij101","?","crair101","?","crair101","?","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","flooc101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","NYN",1,"F","F",2,2,0,10,1,"T","F",1,2,"T","T","whitb105","musis101","T","T",8,1,25,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
