"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200605160","TOR",8,0,0,1,0,".BX",3,7,"cataf001","?","cataf001","?","shies002","?","shies002","?","molij001","quinr002","kenna001","alfoe001","cabro001","rivej001","figgc001","guerv001","","","","53/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"ANA","TOR","ANA",0,"T","F",3,7,0,28,0,"T","F",0,0,"T","T","wellv001","hinse001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605160","TOR",8,0,1,0,0,"X",3,7,"wellv001","?","wellv001","?","shies002","?","shies002","?","molij001","quinr002","kenna001","alfoe001","cabro001","rivej001","figgc001","guerv001","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"ANA","TOR","ANA",0,"F","F",3,7,0,29,1,"T","F",0,0,"T","T","hinse001","overl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605160","TOR",8,0,2,2,2,"BBCFC",3,7,"hinse001","?","hinse001","?","shies002","?","shies002","?","molij001","quinr002","kenna001","alfoe001","cabro001","rivej001","figgc001","guerv001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ANA","TOR","ANA",0,"F","T",3,7,0,30,2,"T","F",0,0,"F","F","overl001","hills002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605160","TOR",8,1,0,3,2,".BCBBCB",3,7,"figgc001","?","figgc001","?","walkp001","?","walkp001","?","molib001","overl001","hilla001","hinse001","adamr002","cataf001","wellv001","riosa002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ANA","ANA","TOR",1,"T","F",7,3,0,36,0,"T","F",0,1,"T","T","cabro001","salmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA200605160","TOR",8,1,0,1,1,"CB>B",3,7,"cabro001","?","cabro001","?","walkp001","?","walkp001","?","molib001","overl001","hilla001","hinse001","adamr002","cataf001","wellv001","riosa002","figgc001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","walkp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ANA","ANA","TOR",1,"F","F",7,3,0,37,1,"T","F",1,2,"T","T","salmt001","guerv001","F","F",8,1,74,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ANA200605160","TOR",8,1,0,3,2,"CB>B.FBX",3,7,"cabro001","?","cabro001","?","walkp001","?","walkp001","?","molib001","overl001","hilla001","hinse001","adamr002","cataf001","wellv001","riosa002","","figgc001","","7/F.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","walkp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"ANA","ANA","TOR",1,"F","F",7,3,0,37,1,"F","F",2,4,"T","T","salmt001","guerv001","F","F",0,0,0,8,1,74,0,0,0,"","molib001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cataf001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ANA200605160","TOR",8,1,1,1,0,"BX",3,7,"salmt001","?","salmt001","?","walkp001","?","walkp001","?","molib001","overl001","hilla001","hinse001","adamr002","cataf001","wellv001","riosa002","","","figgc001","S7/G.3-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","walkp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ANA","ANA","TOR",1,"F","F",7,3,0,38,2,"T","F",4,1,"T","T","guerv001","rivej001","F","F",0,0,0,0,0,0,8,1,74,"","","molib001",1,1,0,0,0,0,1,0,0,0,1,0,1,"cataf001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA200605160","TOR",8,1,1,2,1,".BCBX",3,8,"guerv001","?","guerv001","?","walkp001","?","walkp001","?","molib001","overl001","hilla001","hinse001","adamr002","cataf001","wellv001","riosa002","aybae001","","","8!/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","walkp001","","","F","F","T","F","F","salmt001","","","",0,8,0,0,0,0,0,0,0,78,"ANA","ANA","TOR",1,"F","F",8,3,1,39,3,"T","F",1,1,"T","T","rivej001","quinr002","F","F",10,3,77,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605160","TOR",8,1,2,2,2,"CBFFBC",3,8,"rivej001","?","rivej001","?","walkp001","?","walkp001","?","molib001","overl001","hilla001","hinse001","adamr002","cataf001","wellv001","riosa002","aybae001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"ANA","ANA","TOR",1,"F","T",8,3,1,40,4,"T","F",1,1,"T","T","quinr002","alfoe001","F","F",10,3,77,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605160","TOR",9,0,0,2,1,".BCBX",3,8,"overl001","?","overl001","?","shies002","?","shies002","?","molij001","quinr002","kenna001","alfoe001","cabro001","rivej001","figgc001","guerv001","","","","S8/F","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ANA","TOR","ANA",0,"T","F",3,8,0,31,0,"T","F",0,1,"T","T","hills002","molib001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"figgc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ANA200605160","TOR",9,0,0,1,1,"BCX",3,8,"hills002","?","hills002","?","shies002","?","shies002","?","molij001","quinr002","kenna001","alfoe001","cabro001","rivej001","figgc001","guerv001","overl001","","","S7/F.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ANA","TOR","ANA",0,"F","F",3,8,0,32,1,"T","F",1,3,"T","T","molib001","adamr002","F","F",3,5,80,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rivej001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"ANA200605160","TOR",9,0,0,0,1,"CX",3,8,"molib001","?","molib001","?","shies002","?","shies002","?","molij001","quinr002","kenna001","alfoe001","cabro001","rivej001","figgc001","guerv001","hills002","overl001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"ANA","TOR","ANA",0,"F","F",3,8,0,33,2,"T","F",3,3,"T","T","adamr002","hilla001","F","F",10,6,81,3,5,80,0,0,0,"molij001","molij001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"figgc001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"ANA200605160","TOR",9,0,1,0,1,"CX",3,8,"adamr002","?","adamr002","?","shies002","?","shies002","?","molij001","quinr002","kenna001","alfoe001","cabro001","rivej001","figgc001","guerv001","hills002","overl001","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"ANA","TOR","ANA",0,"F","F",3,8,0,34,3,"T","F",3,3,"T","T","hilla001","riosa002","F","F",10,6,81,3,5,80,0,0,0,"molij001","molij001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rivej001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"ANA200605160","TOR",9,0,2,2,2,".BCC*BX",3,8,"zaung001","?","zaung001","?","shies002","?","shies002","?","molij001","quinr002","kenna001","alfoe001","cabro001","rivej001","figgc001","guerv001","hills002","overl001","","S9/G.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","hilla001",4,0,0,0,0,0,0,0,0,84,"ANA","TOR","ANA",0,"F","F",3,8,0,35,4,"T","F",3,7,"F","F","riosa002","cataf001","F","F",10,6,81,3,5,80,0,0,0,"molij001","molij001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"guerv001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"ANA200605160","TOR",9,0,2,2,2,"CBFBX",3,8,"riosa002","?","riosa002","?","shies002","?","shies002","?","molij001","quinr002","kenna001","alfoe001","cabro001","rivej001","figgc001","guerv001","zaung001","hills002","overl001","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","shies002","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85,"ANA","TOR","ANA",0,"F","T",3,8,0,36,5,"T","F",7,7,"T","T","cataf001","wellv001","F","F",0,9,84,10,6,81,3,5,80,"molij001","molij001","molij001",2,2,0,0,0,0,3,1,0,1,1,0,0,"quinr002","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"ANA200605170","TOR",1,0,0,2,2,"BCFBC",0,0,"johnr008","?","johnr008","?","escok001","?","escok001","?","molij001","quinr002","kenna001","mcphd001","cabro001","rivej001","figgc001","guerv001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"ANA","TOR","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","riosa002","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605170","TOR",1,0,1,0,2,"CTX",0,0,"riosa002","?","riosa002","?","escok001","?","escok001","?","molij001","quinr002","kenna001","mcphd001","cabro001","rivej001","figgc001","guerv001","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"ANA","TOR","ANA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wellv001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605170","TOR",1,0,2,3,1,"BFBBB",0,0,"wellv001","?","wellv001","?","escok001","?","escok001","?","molij001","quinr002","kenna001","mcphd001","cabro001","rivej001","figgc001","guerv001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ANA","TOR","ANA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","overl001","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605170","TOR",1,0,2,0,1,"1SX",0,0,"overl001","?","overl001","?","escok001","?","escok001","?","molij001","quinr002","kenna001","mcphd001","cabro001","rivej001","figgc001","guerv001","wellv001","","","S9/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ANA","TOR","ANA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","hinse001","zaung001","T","T",8,3,3,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605170","TOR",1,0,2,0,2,"FSS",0,0,"hinse001","?","hinse001","?","escok001","?","escok001","?","molij001","quinr002","kenna001","mcphd001","cabro001","rivej001","figgc001","guerv001","overl001","wellv001","","K23","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","escok001","escok001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5,"ANA","TOR","ANA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","zaung001","molib001","T","T",3,4,4,8,3,3,0,0,0,"molij001","molij001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605170","TOR",1,1,0,1,1,"CBX",0,0,"figgc001","?","figgc001","?","jansc001","?","jansc001","?","molib001","overl001","hilla001","hinse001","adamr002","johnr008","wellv001","riosa002","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"ANA","ANA","TOR",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabro001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"adamr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605170","TOR",1,1,1,0,2,"CSFS",0,0,"cabro001","?","cabro001","?","jansc001","?","jansc001","?","molib001","overl001","hilla001","hinse001","adamr002","johnr008","wellv001","riosa002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"ANA","ANA","TOR",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kenna001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605170","TOR",1,1,2,3,2,"CBCBBFS",0,0,"kenna001","?","kenna001","?","jansc001","?","jansc001","?","molib001","overl001","hilla001","hinse001","adamr002","johnr008","wellv001","riosa002","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ANA","ANA","TOR",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","guerv001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605170","TOR",2,0,0,0,2,"CCX",0,0,"zaung001","?","zaung001","?","escok001","?","escok001","?","molij001","quinr002","kenna001","mcphd001","cabro001","rivej001","figgc001","guerv001","","","","HR/9/F","T","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ANA","TOR","ANA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","molib001","adamr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ANA200605170","TOR",2,0,0,3,2,"BBCFBX",1,0,"molib001","?","molib001","?","escok001","?","escok001","?","molij001","quinr002","kenna001","mcphd001","cabro001","rivej001","figgc001","guerv001","","","","S6/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ANA","TOR","ANA",0,"F","F",1,0,1,6,1,"T","F",0,1,"T","T","adamr002","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605170","TOR",2,0,0,0,0,">S",1,0,"adamr002","?","adamr002","?","escok001","?","escok001","?","molij001","quinr002","kenna001","mcphd001","cabro001","rivej001","figgc001","guerv001","molib001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11,"ANA","TOR","ANA",0,"F","F",1,0,1,7,2,"T","F",1,0,"T","T","hilla001","johnr008","T","T",2,7,10,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605170","TOR",2,0,1,0,2,">S.SX",1,0,"adamr002","?","adamr002","?","escok001","?","escok001","?","molij001","quinr002","kenna001","mcphd001","cabro001","rivej001","figgc001","guerv001","","","","3/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"ANA","TOR","ANA",0,"F","F",1,0,1,7,2,"F","F",0,0,"T","T","hilla001","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"quinr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605170","TOR",2,0,2,0,1,"CX",1,0,"hilla001","?","hilla001","?","escok001","?","escok001","?","molij001","quinr002","kenna001","mcphd001","cabro001","rivej001","figgc001","guerv001","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"ANA","TOR","ANA",0,"F","T",1,0,1,8,3,"T","F",0,0,"T","T","johnr008","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605170","TOR",2,1,0,2,1,"BTBX",1,0,"guerv001","?","guerv001","?","jansc001","?","jansc001","?","molib001","overl001","hilla001","hinse001","adamr002","johnr008","wellv001","riosa002","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"ANA","ANA","TOR",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","salmt001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"adamr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605170","TOR",2,1,1,1,1,"BCX",1,0,"salmt001","?","salmt001","?","jansc001","?","jansc001","?","molib001","overl001","hilla001","hinse001","adamr002","johnr008","wellv001","riosa002","","","","3/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"ANA","ANA","TOR",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","rivej001","mcphd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200605170","TOR",2,1,2,2,1,"BCBX",1,0,"rivej001","?","rivej001","?","jansc001","?","jansc001","?","molib001","overl001","hilla001","hinse001","adamr002","johnr008","wellv001","riosa002","","","","31/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"ANA","ANA","TOR",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","mcphd001","quinr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
