"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201004050","SLN",2,0,1,1,2,"SSBX",1,0,"moliy001","?","moliy001","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","dickc001","brucj001","","rasmc001","","3/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CIN","SLN","CIN",0,"F","F",1,0,0,6,2,"T","F",2,4,"T","T","freed001","carpc002","T","T",0,0,0,8,5,9,0,0,0,"","hernr002","",1,1,0,0,0,0,3,0,2,0,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004050","SLN",2,0,2,3,1,"*BSBBB",1,0,"freed001","?","freed001","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","dickc001","brucj001","","","rasmc001","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","haraa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","SLN","CIN",0,"F","F",1,0,0,7,3,"T","F",4,5,"T","T","carpc002","schus001","T","T",0,0,0,0,0,0,8,5,9,"","","hernr002",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004050","SLN",2,0,2,0,1,"FX",1,0,"carpc002","?","carpc002","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","dickc001","brucj001","freed001","","rasmc001","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","haraa001","","haraa001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CIN","SLN","CIN",0,"F","T",1,0,0,8,4,"T","F",5,5,"T","T","schus001","ryanb002","T","T",5,8,12,0,0,0,8,5,9,"hernr002","","hernr002",0,0,0,0,0,0,2,0,0,1,1,0,0,"dickc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004050","SLN",2,1,0,3,2,"BBCFFBX",1,0,"roles001","?","roles001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","7/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CIN","CIN","SLN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","brucj001","nix-l001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004050","SLN",2,1,1,1,2,"CFBFX",1,0,"brucj001","?","brucj001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CIN","CIN","SLN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","nix-l001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004050","SLN",2,1,2,1,0,"BX",1,0,"nix-l001","?","nix-l001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CIN","CIN","SLN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","hernr002","haraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004050","SLN",3,0,0,0,1,"FX",1,0,"schus001","?","schus001","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","dickc001","brucj001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CIN","SLN","CIN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","ryanb002","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004050","SLN",3,0,1,3,2,"BBCFBFFFFFX",1,0,"ryanb002","?","ryanb002","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","dickc001","brucj001","","","","3/P3F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CIN","SLN","CIN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","pujoa001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,1,0,6,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004050","SLN",3,0,2,1,1,"CBX",1,0,"pujoa001","?","pujoa001","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","dickc001","brucj001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CIN","SLN","CIN",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","hollm001","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dickc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004050","SLN",3,1,0,0,2,"CCS",1,0,"hernr002","?","hernr002","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","K23","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"CIN","CIN","SLN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","haraa001","dickc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004050","SLN",3,1,1,1,2,"BCFFX",1,0,"haraa001","?","haraa001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CIN","CIN","SLN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","dickc001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004050","SLN",3,1,2,3,1,"CBBBX",1,0,"dickc001","?","dickc001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"CIN","CIN","SLN",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","cabro001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201004050","SLN",4,0,0,3,0,"BBBX",1,0,"hollm001","?","hollm001","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","dickc001","brucj001","","","","1/L+","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23,"CIN","SLN","CIN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","rasmc001","ludwr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"haraa001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN201004050","SLN",4,0,1,0,1,"CX",1,0,"rasmc001","?","rasmc001","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","dickc001","brucj001","","","","HR/9/F","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","SLN","CIN",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","ludwr001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN201004050","SLN",4,0,1,3,2,"FBSBBX",2,0,"ludwr001","?","ludwr001","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","dickc001","brucj001","","","","S7/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","SLN","CIN",0,"F","F",2,0,1,14,2,"T","F",0,1,"T","T","moliy001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"nix-l001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN201004050","SLN",4,0,1,1,1,"B1SH",2,0,"moliy001","?","moliy001","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","dickc001","brucj001","ludwr001","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","SLN","CIN",0,"F","F",2,0,1,15,3,"T","F",1,3,"T","T","freed001","carpc002","T","T",9,6,25,0,0,0,0,0,0,"hernr002","","",2,1,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
