"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200505290",9,1,"palmr001",1,6,11,"gomec001",3,86,"2005BAL.EVA.regular.sub.csv",248
"BAL200506130",4,1,"harvc001",0,0,1,"backb001",1,41,"2005BAL.EVA.regular.sub.csv",249
"BAL200506130",6,0,"willt001",1,0,1,"pennh001",1,57,"2005BAL.EVA.regular.sub.csv",250
"BAL200506130",6,1,"franj001",0,0,1,"harvc001",1,59,"2005BAL.EVA.regular.sub.csv",251
"BAL200506130",6,1,"burnm001",0,0,1,"franj001",1,63,"2005BAL.EVA.regular.sub.csv",252
"BAL200506130",8,0,"julij001",1,0,1,"willt001",1,74,"2005BAL.EVA.regular.sub.csv",253
"BAL200506130",8,1,"sprir001",0,0,1,"burnm001",1,78,"2005BAL.EVA.regular.sub.csv",254
"BAL200506130",9,0,"ryanb001",1,0,1,"julij001",1,81,"2005BAL.EVA.regular.sub.csv",255
"BAL200506130",9,0,"vizcj001",0,9,11,"quinh001",2,81,"2005BAL.EVA.regular.sub.csv",256
"BAL200506140",7,0,"palmr001",1,6,3,"gomec001",3,50,"2005BAL.EVA.regular.sub.csv",257
"BAL200506140",8,0,"julij001",1,0,1,"chenb001",1,56,"2005BAL.EVA.regular.sub.csv",258
"BAL200506140",8,0,"reeds001",1,0,1,"julij001",1,59,"2005BAL.EVA.regular.sub.csv",259
"BAL200506140",8,1,"qualc001",0,0,1,"petta001",1,70,"2005BAL.EVA.regular.sub.csv",260
"BAL200506140",9,0,"ray-c001",1,0,1,"reeds001",1,71,"2005BAL.EVA.regular.sub.csv",261
"BAL200506140",9,0,"palmo001",0,9,11,"brune001",4,71,"2005BAL.EVA.regular.sub.csv",262
"BAL200506140",9,0,"vizcj001",0,2,11,"burkc001",7,73,"2005BAL.EVA.regular.sub.csv",263
"BAL200506150",7,0,"lambm001",0,9,11,"quinh001",2,51,"2005BAL.EVA.regular.sub.csv",264
"BAL200506150",7,1,"ausmb001",0,9,2,"lambm001",11,52,"2005BAL.EVA.regular.sub.csv",265
"BAL200506150",7,1,"franj001",0,0,1,"rodrw002",1,52,"2005BAL.EVA.regular.sub.csv",266
"BAL200506150",7,1,"wheed001",0,0,1,"franj001",1,55,"2005BAL.EVA.regular.sub.csv",267
"BAL200506150",8,1,"lidgb001",0,0,1,"wheed001",1,62,"2005BAL.EVA.regular.sub.csv",268
"BAL200506150",9,0,"willt001",1,0,1,"loper001",1,66,"2005BAL.EVA.regular.sub.csv",269
"BAL200506170",8,0,"ray-c001",1,0,1,"cabrd001",1,63,"2005BAL.EVA.regular.sub.csv",270
"BAL200506170",8,0,"klins002",1,0,1,"ray-c001",1,64,"2005BAL.EVA.regular.sub.csv",271
"BAL200506170",8,0,"gonzl004",0,5,11,"hawpb001",9,64,"2005BAL.EVA.regular.sub.csv",272
"BAL200506170",8,1,"sullc001",0,1,9,"garae001",4,65,"2005BAL.EVA.regular.sub.csv",273
"BAL200506170",8,1,"gonzl004",0,5,4,"gonzl004",11,65,"2005BAL.EVA.regular.sub.csv",274
"BAL200506170",8,1,"witaj001",0,0,1,"jennj001",1,65,"2005BAL.EVA.regular.sub.csv",275
"BAL200506170",9,1,"fuenb001",0,0,1,"witaj001",1,72,"2005BAL.EVA.regular.sub.csv",276
"BAL200506170",9,1,"marre001",1,8,11,"fasas001",2,72,"2005BAL.EVA.regular.sub.csv",277
"BAL200506170",9,1,"gomec001",1,9,11,"bigbl001",7,73,"2005BAL.EVA.regular.sub.csv",278
"BAL200506170",9,1,"surhb001",1,2,11,"newhd001",8,75,"2005BAL.EVA.regular.sub.csv",279
"BAL200506180",4,1,"carvm001",0,0,1,"kim-b001",1,34,"2005BAL.EVA.regular.sub.csv",280
"BAL200506180",6,0,"gomec001",1,1,4,"robeb003",4,46,"2005BAL.EVA.regular.sub.csv",281
"BAL200506180",7,1,"sullc001",0,4,8,"wilsp002",8,59,"2005BAL.EVA.regular.sub.csv",282
"BAL200506180",8,0,"julij001",1,0,1,"ponss001",1,62,"2005BAL.EVA.regular.sub.csv",283
"BAL200506180",8,1,"andem002",0,0,1,"carvm001",1,67,"2005BAL.EVA.regular.sub.csv",284
"BAL200506180",9,0,"ray-c001",1,0,1,"julij001",1,72,"2005BAL.EVA.regular.sub.csv",285
"BAL200506180",9,0,"olsot001",0,9,11,"ardod001",2,74,"2005BAL.EVA.regular.sub.csv",286
"BAL200506190",7,0,"olsot001",0,6,12,"shear001",10,51,"2005BAL.EVA.regular.sub.csv",287
"BAL200506190",7,0,"klins002",1,0,1,"pennh001",1,54,"2005BAL.EVA.regular.sub.csv",288
"BAL200506190",7,1,"cortd001",0,0,1,"franj003",1,55,"2005BAL.EVA.regular.sub.csv",289
"BAL200506190",7,1,"surhb001",1,5,11,"marre001",7,60,"2005BAL.EVA.regular.sub.csv",290
"BAL200506190",8,0,"surhb001",1,5,7,"surhb001",11,61,"2005BAL.EVA.regular.sub.csv",291
"BAL200506190",8,0,"robeb003",1,7,4,"gomec001",4,61,"2005BAL.EVA.regular.sub.csv",292
"BAL200506190",8,1,"seayb001",0,0,1,"cortd001",1,64,"2005BAL.EVA.regular.sub.csv",293
"BAL200506190",9,0,"ryanb001",1,0,1,"klins002",1,68,"2005BAL.EVA.regular.sub.csv",294
"BAL200506190",9,0,"gonzl004",0,5,11,"hawpb001",9,68,"2005BAL.EVA.regular.sub.csv",295
"BAL200506270",6,0,"martt002",0,9,11,"womat001",8,51,"2005BAL.EVA.regular.sub.csv",296
"BAL200506270",6,0,"ray-c001",1,0,1,"cabrd001",1,52,"2005BAL.EVA.regular.sub.csv",297
"BAL200506270",6,0,"reesk001",0,9,12,"martt002",11,52,"2005BAL.EVA.regular.sub.csv",298
"BAL200506270",6,1,"reesk001",0,9,8,"reesk001",12,55,"2005BAL.EVA.regular.sub.csv",299
"BAL200506270",7,0,"klins002",1,0,1,"ray-c001",1,60,"2005BAL.EVA.regular.sub.csv",300
"BAL200506270",7,1,"sturt001",0,0,1,"pavac001",1,61,"2005BAL.EVA.regular.sub.csv",301
"BAL200506270",8,0,"julij001",1,0,1,"klins002",1,67,"2005BAL.EVA.regular.sub.csv",302
"BAL200506270",8,0,"willb002",0,9,11,"reesk001",8,69,"2005BAL.EVA.regular.sub.csv",303
"BAL200506270",8,1,"willb002",0,9,8,"willb002",11,71,"2005BAL.EVA.regular.sub.csv",304
"BAL200506270",8,1,"gordt001",0,0,1,"sturt001",1,71,"2005BAL.EVA.regular.sub.csv",305
"BAL200506270",8,1,"newhd001",1,4,12,"palmr001",3,72,"2005BAL.EVA.regular.sub.csv",306
"BAL200506270",9,0,"newhd001",1,4,5,"newhd001",12,74,"2005BAL.EVA.regular.sub.csv",307
"BAL200506270",9,0,"gomec001",1,7,3,"gomec001",5,74,"2005BAL.EVA.regular.sub.csv",308
"BAL200506270",9,1,"rivem002",0,0,1,"gordt001",1,81,"2005BAL.EVA.regular.sub.csv",309
"BAL200506270",9,1,"johnr006",0,7,3,"giamj001",3,81,"2005BAL.EVA.regular.sub.csv",310
"BAL200506270",9,1,"marre001",1,8,11,"fasas001",2,82,"2005BAL.EVA.regular.sub.csv",311
"BAL200506280",7,1,"marre001",1,9,11,"gil-g001",2,55,"2005BAL.EVA.regular.sub.csv",312
"BAL200506280",8,0,"fasas001",1,9,2,"marre001",11,56,"2005BAL.EVA.regular.sub.csv",313
"BAL200506280",8,1,"martt002",0,7,3,"giamj001",3,59,"2005BAL.EVA.regular.sub.csv",314
"BAL200506280",8,1,"gordt001",0,0,1,"wangc001",1,59,"2005BAL.EVA.regular.sub.csv",315
"BAL200506280",9,0,"ryanb001",1,0,1,"ponss001",1,65,"2005BAL.EVA.regular.sub.csv",316
"BAL200506280",10,0,"willb002",0,9,11,"womat001",8,72,"2005BAL.EVA.regular.sub.csv",317
"BAL200506280",10,1,"willb002",0,9,8,"willb002",11,74,"2005BAL.EVA.regular.sub.csv",318
"BAL200506280",10,1,"stanm003",0,0,1,"gordt001",1,74,"2005BAL.EVA.regular.sub.csv",319
"BAL200506300",4,0,"baldj002",1,0,1,"pennh001",1,36,"2005BAL.EVA.regular.sub.csv",320
"BAL200506300",7,0,"julij001",1,0,1,"baldj002",1,56,"2005BAL.EVA.regular.sub.csv",321
"BAL200506300",7,0,"reeds001",1,0,1,"julij001",1,61,"2005BAL.EVA.regular.sub.csv",322
"BAL200506300",8,1,"saues001",0,0,1,"westj001",1,70,"2005BAL.EVA.regular.sub.csv",323
"BAL200506300",9,0,"newhd001",1,1,5,"robeb003",4,75,"2005BAL.EVA.regular.sub.csv",324
"BAL200506300",9,0,"gomec001",1,8,4,"gomec001",5,75,"2005BAL.EVA.regular.sub.csv",325
"BAL200506300",9,0,"willt001",1,0,1,"reeds001",1,75,"2005BAL.EVA.regular.sub.csv",326
"BAL200506300",9,1,"millm002",0,0,1,"saues001",1,81,"2005BAL.EVA.regular.sub.csv",327
"BAL200507010",8,0,"ray-c001",1,0,1,"loper001",1,58,"2005BAL.EVA.regular.sub.csv",328
"BAL200507010",8,1,"howrb001",0,0,1,"sabac001",1,64,"2005BAL.EVA.regular.sub.csv",329
"BAL200507010",9,0,"klins002",1,0,1,"ray-c001",1,65,"2005BAL.EVA.regular.sub.csv",330
"BAL200507010",9,1,"wickb001",0,0,1,"howrb001",1,68,"2005BAL.EVA.regular.sub.csv",331
"BAL200507010",9,1,"gibbj002",1,6,11,"marre001",9,70,"2005BAL.EVA.regular.sub.csv",332
"BAL200507020",2,1,"boona001",0,2,5,"blakc001",5,14,"2005BAL.EVA.regular.sub.csv",333
"BAL200507020",7,1,"riskd001",0,0,1,"millk004",1,58,"2005BAL.EVA.regular.sub.csv",334
"BAL200507020",8,0,"matol001",1,8,8,"newhd001",8,62,"2005BAL.EVA.regular.sub.csv",335
"BAL200507020",8,0,"byrdt001",1,0,1,"cabrd001",1,62,"2005BAL.EVA.regular.sub.csv",336
"BAL200507020",9,0,"ryanb001",1,0,1,"byrdt001",1,68,"2005BAL.EVA.regular.sub.csv",337
"BAL200507020",9,0,"hernj001",0,6,11,"broub001",3,70,"2005BAL.EVA.regular.sub.csv",338
"BAL200507030",2,0,"baldj002",1,0,1,"ponss001",1,16,"2005BAL.EVA.regular.sub.csv",339
"BAL200507030",7,0,"klins002",1,0,1,"baldj002",1,52,"2005BAL.EVA.regular.sub.csv",340
"BAL200507030",7,1,"millm002",0,0,1,"lee-c003",1,62,"2005BAL.EVA.regular.sub.csv",341
"BAL200507030",8,0,"reeds001",1,0,1,"klins002",1,63,"2005BAL.EVA.regular.sub.csv",342
"BAL200507030",9,0,"julij001",1,0,1,"reeds001",1,70,"2005BAL.EVA.regular.sub.csv",343
"BAL200507030",9,1,"rhoda001",0,0,1,"millm002",1,73,"2005BAL.EVA.regular.sub.csv",344
"BAL200507070",6,0,"byrdt001",1,0,1,"cabrd001",1,45,"2005BAL.EVA.regular.sub.csv",345
"BAL200507080",6,0,"ray-c001",1,0,1,"ponss001",1,54,"2005BAL.EVA.regular.sub.csv",346
"BAL200507080",7,1,"olerj001",0,7,3,"millk005",3,65,"2005BAL.EVA.regular.sub.csv",347
"BAL200507080",8,0,"byrdt001",1,0,1,"ray-c001",1,68,"2005BAL.EVA.regular.sub.csv",348
"BAL200507080",8,1,"gonzj003",0,0,1,"arrob001",1,78,"2005BAL.EVA.regular.sub.csv",349
"BAL200507080",9,0,"klins002",1,0,1,"byrdt001",1,79,"2005BAL.EVA.regular.sub.csv",350
"BAL200507080",9,1,"stera001",0,4,7,"ramim002",7,83,"2005BAL.EVA.regular.sub.csv",351
"BAL200507080",9,1,"surhb001",1,9,11,"fasas001",2,86,"2005BAL.EVA.regular.sub.csv",352
"BAL200507080",9,1,"embra001",0,0,1,"gonzj003",1,86,"2005BAL.EVA.regular.sub.csv",353
"BAL200507090",7,1,"halaj001",0,0,1,"millw001",1,56,"2005BAL.EVA.regular.sub.csv",354
"BAL200507090",7,1,"casss001",0,0,1,"halaj001",1,61,"2005BAL.EVA.regular.sub.csv",355
"BAL200507090",8,0,"julij001",1,0,1,"chenb001",1,63,"2005BAL.EVA.regular.sub.csv",356
"BAL200507090",8,1,"myerm001",0,0,1,"casss001",1,72,"2005BAL.EVA.regular.sub.csv",357
"BAL200507090",9,0,"willt001",1,0,1,"julij001",1,75,"2005BAL.EVA.regular.sub.csv",358
"BAL200507090",9,0,"gomec001",1,2,5,"moram002",5,75,"2005BAL.EVA.regular.sub.csv",359
"BAL200507090",9,0,"stera001",0,6,11,"millk005",3,75,"2005BAL.EVA.regular.sub.csv",360
"BAL200507100",8,0,"varij001",0,8,11,"mirad001",2,54,"2005BAL.EVA.regular.sub.csv",361
"BAL200507100",8,1,"varij001",0,8,2,"varij001",11,56,"2005BAL.EVA.regular.sub.csv",362
"BAL200507100",8,1,"timlm001",0,0,1,"waket001",1,56,"2005BAL.EVA.regular.sub.csv",363
"BAL200507100",9,0,"ryanb001",1,0,1,"loper001",1,59,"2005BAL.EVA.regular.sub.csv",364
"BAL200507250",6,0,"willt001",1,0,1,"cabrd001",1,50,"2005BAL.EVA.regular.sub.csv",365
"BAL200507250",6,1,"mahar001",0,0,1,"benoj001",1,54,"2005BAL.EVA.regular.sub.csv",366
"BAL200507250",6,1,"loe-k001",0,0,1,"mahar001",1,59,"2005BAL.EVA.regular.sub.csv",367
"BAL200507250",7,0,"byrdt001",1,0,1,"willt001",1,62,"2005BAL.EVA.regular.sub.csv",368
"BAL200507250",8,0,"julij001",1,0,1,"byrdt001",1,67,"2005BAL.EVA.regular.sub.csv",369
"BAL200507250",8,1,"shoub001",0,0,1,"loe-k001",1,72,"2005BAL.EVA.regular.sub.csv",370
"BAL200507250",8,1,"marre001",1,9,11,"bigbl001",7,74,"2005BAL.EVA.regular.sub.csv",371
"BAL200507250",9,0,"marre001",1,9,7,"marre001",11,75,"2005BAL.EVA.regular.sub.csv",372
"BAL200507250",9,0,"ryanb001",1,0,1,"julij001",1,75,"2005BAL.EVA.regular.sub.csv",373
"BAL200507250",9,1,"cordf002",0,0,1,"shoub001",1,80,"2005BAL.EVA.regular.sub.csv",374
"BAL200507260",4,1,"bigbl001",1,8,11,"marre001",9,31,"2005BAL.EVA.regular.sub.csv",375
"BAL200507260",5,0,"surhb001",1,7,9,"surhb001",7,32,"2005BAL.EVA.regular.sub.csv",376
"BAL200507260",5,0,"bigbl001",1,8,7,"bigbl001",11,32,"2005BAL.EVA.regular.sub.csv",377
"BAL200507260",7,0,"ray-c001",1,0,1,"loper001",1,53,"2005BAL.EVA.regular.sub.csv",378
"BAL200507260",8,0,"klins002",1,0,1,"ray-c001",1,59,"2005BAL.EVA.regular.sub.csv",379
"BAL200507260",8,0,"grimj001",1,0,1,"klins002",1,61,"2005BAL.EVA.regular.sub.csv",380
"BAL200507260",8,1,"baldj002",0,0,1,"rogek001",1,66,"2005BAL.EVA.regular.sub.csv",381
"BAL200507260",9,0,"ryanb001",1,0,1,"grimj001",1,70,"2005BAL.EVA.regular.sub.csv",382
"BAL200507260",9,0,"fasas001",1,6,2,"lopej001",2,70,"2005BAL.EVA.regular.sub.csv",383
"BAL200507260",9,0,"hidar001",0,1,11,"delld001",7,71,"2005BAL.EVA.regular.sub.csv",384
"BAL200507270",5,0,"willt001",1,0,1,"chenb001",1,42,"2005BAL.EVA.regular.sub.csv",385
"BAL200507270",5,1,"brocd001",0,0,1,"younc003",1,48,"2005BAL.EVA.regular.sub.csv",386
"BAL200507270",6,1,"grybk001",0,0,1,"brocd001",1,64,"2005BAL.EVA.regular.sub.csv",387
"BAL200507270",7,0,"ray-c001",1,0,1,"willt001",1,65,"2005BAL.EVA.regular.sub.csv",388
"BAL200507270",8,1,"shoub001",0,0,1,"grybk001",1,75,"2005BAL.EVA.regular.sub.csv",389
"BAL200507270",8,1,"loe-k001",0,0,1,"shoub001",1,79,"2005BAL.EVA.regular.sub.csv",390
"BAL200507270",9,0,"ryanb001",1,0,1,"ray-c001",1,82,"2005BAL.EVA.regular.sub.csv",391
"BAL200507270",9,1,"cordf002",0,0,1,"loe-k001",1,90,"2005BAL.EVA.regular.sub.csv",392
"BAL200507270",10,0,"julij001",1,0,1,"ryanb001",1,98,"2005BAL.EVA.regular.sub.csv",393
"BAL200507270",11,0,"delld001",0,9,11,"barar001",2,110,"2005BAL.EVA.regular.sub.csv",394
"BAL200507270",11,0,"klins002",1,0,1,"julij001",1,114,"2005BAL.EVA.regular.sub.csv",395
"BAL200507270",11,1,"aloms001",0,9,2,"delld001",11,115,"2005BAL.EVA.regular.sub.csv",396
"BAL200507270",11,1,"baldj002",0,0,1,"cordf002",1,115,"2005BAL.EVA.regular.sub.csv",397
"BAL200507280",3,0,"byrdt001",1,0,1,"ponss001",1,16,"2005BAL.EVA.regular.sub.csv",398
"BAL200507280",6,0,"grimj001",1,0,1,"byrdt001",1,45,"2005BAL.EVA.regular.sub.csv",399
"BAL200507280",8,0,"ray-c001",1,0,1,"grimj001",1,61,"2005BAL.EVA.regular.sub.csv",400
"BAL200507280",8,1,"loe-k001",0,0,1,"rodrr005",1,66,"2005BAL.EVA.regular.sub.csv",401
"BAL200507280",8,1,"bigbl001",1,4,12,"palmr001",3,66,"2005BAL.EVA.regular.sub.csv",402
"BAL200507280",9,0,"gomec001",1,4,3,"bigbl001",12,70,"2005BAL.EVA.regular.sub.csv",403
"BAL200507280",9,1,"surhb001",1,9,11,"fasas001",2,74,"2005BAL.EVA.regular.sub.csv",404
"BAL200507280",9,1,"cordf002",0,0,1,"loe-k001",1,74,"2005BAL.EVA.regular.sub.csv",405
"BAL200507290",4,0,"newhd001",1,8,7,"newhd001",8,34,"2005BAL.EVA.regular.sub.csv",406
"BAL200507290",4,0,"matol001",1,9,8,"bigbl001",7,34,"2005BAL.EVA.regular.sub.csv",407
"BAL200507290",6,0,"willt001",1,0,1,"bedae001",1,49,"2005BAL.EVA.regular.sub.csv",408
"BAL200507290",7,0,"julij001",1,0,1,"willt001",1,60,"2005BAL.EVA.regular.sub.csv",409
"BAL200507290",7,1,"polic001",0,0,1,"herno001",1,62,"2005BAL.EVA.regular.sub.csv",410
"BAL200507290",8,0,"klins002",1,0,1,"julij001",1,65,"2005BAL.EVA.regular.sub.csv",411
"BAL200507290",8,1,"martd004",0,0,1,"polic001",1,75,"2005BAL.EVA.regular.sub.csv",412
"BAL200507290",9,1,"gloar001",0,4,3,"konep001",3,79,"2005BAL.EVA.regular.sub.csv",413
"BAL200507290",9,1,"vizcl001",0,0,1,"martd004",1,82,"2005BAL.EVA.regular.sub.csv",414
"BAL200507300",2,0,"grimj001",1,0,1,"cabrd001",1,11,"2005BAL.EVA.regular.sub.csv",415
"BAL200507300",5,0,"chenb001",1,0,1,"grimj001",1,36,"2005BAL.EVA.regular.sub.csv",416
"BAL200507300",6,0,"julij001",1,0,1,"chenb001",1,46,"2005BAL.EVA.regular.sub.csv",417
"BAL200507300",7,1,"cottn001",0,0,1,"contj002",1,56,"2005BAL.EVA.regular.sub.csv",418
"BAL200507300",7,1,"matol001",1,9,11,"newhd001",8,56,"2005BAL.EVA.regular.sub.csv",419
"BAL200507300",8,0,"surhb001",1,7,9,"gibbj002",9,59,"2005BAL.EVA.regular.sub.csv",420
"BAL200507300",8,0,"matol001",1,9,8,"matol001",11,59,"2005BAL.EVA.regular.sub.csv",421
"BAL200507300",8,0,"ray-c001",1,0,1,"julij001",1,59,"2005BAL.EVA.regular.sub.csv",422
"BAL200507300",8,0,"gloar001",0,4,12,"konep001",3,62,"2005BAL.EVA.regular.sub.csv",423
"BAL200507300",8,1,"gloar001",0,4,3,"gloar001",12,66,"2005BAL.EVA.regular.sub.csv",424
"BAL200507300",8,1,"jenkb001",0,0,1,"cottn001",1,66,"2005BAL.EVA.regular.sub.csv",425
"BAL200507300",8,1,"martd004",0,0,1,"jenkb001",1,68,"2005BAL.EVA.regular.sub.csv",426
"BAL200507300",9,0,"klins002",1,0,1,"ray-c001",1,71,"2005BAL.EVA.regular.sub.csv",427
"BAL200507300",9,1,"hermd001",0,0,1,"martd004",1,76,"2005BAL.EVA.regular.sub.csv",428
"BAL200507310",2,0,"willt001",1,0,1,"loper001",1,23,"2005BAL.EVA.regular.sub.csv",429
"BAL200507310",3,0,"ozunp001",0,2,12,"iguct001",4,31,"2005BAL.EVA.regular.sub.csv",430
"BAL200507310",3,1,"ozunp001",0,2,4,"ozunp001",12,32,"2005BAL.EVA.regular.sub.csv",431
"BAL200507310",5,0,"chenb001",1,0,1,"willt001",1,45,"2005BAL.EVA.regular.sub.csv",432
"BAL200507310",8,1,"cottn001",0,0,1,"garcf002",1,77,"2005BAL.EVA.regular.sub.csv",433
"BAL200507310",9,0,"byrdt001",1,0,1,"chenb001",1,80,"2005BAL.EVA.regular.sub.csv",434
"BAL200507310",9,1,"vizcl001",0,0,1,"cottn001",1,84,"2005BAL.EVA.regular.sub.csv",435
"BAL200508010",6,1,"vizcl001",0,0,1,"buehm001",1,52,"2005BAL.EVA.regular.sub.csv",436
"BAL200508010",7,0,"byrdt001",1,0,1,"cabrd001",1,55,"2005BAL.EVA.regular.sub.csv",437
"BAL200508010",7,0,"julij001",1,0,1,"byrdt001",1,58,"2005BAL.EVA.regular.sub.csv",438
"BAL200508010",7,1,"cottn001",0,0,1,"vizcl001",1,59,"2005BAL.EVA.regular.sub.csv",439
"BAL200508010",7,1,"polic001",0,0,1,"cottn001",1,61,"2005BAL.EVA.regular.sub.csv",440
"BAL200508010",8,0,"grimj001",1,0,1,"julij001",1,67,"2005BAL.EVA.regular.sub.csv",441
"BAL200508010",8,1,"martd004",0,0,1,"polic001",1,75,"2005BAL.EVA.regular.sub.csv",442
"BAL200508010",9,0,"ryanb001",1,0,1,"grimj001",1,79,"2005BAL.EVA.regular.sub.csv",443
"BAL200508010",9,1,"hermd001",0,0,1,"martd004",1,83,"2005BAL.EVA.regular.sub.csv",444
"BAL200508090",7,1,"orvec001",0,0,1,"kazms001",1,58,"2005BAL.EVA.regular.sub.csv",445
"BAL200508090",8,0,"grimj001",1,0,1,"bedae001",1,64,"2005BAL.EVA.regular.sub.csv",446
"BAL200508090",8,0,"byrdt001",1,0,1,"grimj001",1,66,"2005BAL.EVA.regular.sub.csv",447
"BAL200508090",8,1,"harpt002",0,0,1,"orvec001",1,67,"2005BAL.EVA.regular.sub.csv",448
"BAL200508090",9,0,"ryanb001",1,0,1,"byrdt001",1,71,"2005BAL.EVA.regular.sub.csv",449
"BAL200508100",5,1,"corct002",0,0,1,"fossc001",1,44,"2005BAL.EVA.regular.sub.csv",450
"BAL200508100",8,1,"coloj001",0,0,1,"corct002",1,68,"2005BAL.EVA.regular.sub.csv",451
"BAL200508100",9,0,"julij001",1,0,1,"loper001",1,77,"2005BAL.EVA.regular.sub.csv",452
"BAL200508110",7,1,"boroj001",0,0,1,"waecd001",1,52,"2005BAL.EVA.regular.sub.csv",453
"BAL200508110",8,0,"willt001",1,0,1,"chenb001",1,55,"2005BAL.EVA.regular.sub.csv",454
"BAL200508110",8,0,"lee-t002",0,6,11,"peree001",3,55,"2005BAL.EVA.regular.sub.csv",455
"BAL200508110",8,1,"lee-t002",0,6,3,"lee-t002",11,58,"2005BAL.EVA.regular.sub.csv",456
"BAL200508110",8,1,"baezd001",0,0,1,"boroj001",1,58,"2005BAL.EVA.regular.sub.csv",457
"BAL200508110",9,0,"fasas001",1,5,2,"lopej001",2,62,"2005BAL.EVA.regular.sub.csv",458
"BAL200508110",9,0,"ryanb001",1,0,1,"willt001",1,62,"2005BAL.EVA.regular.sub.csv",459
"BAL200508120",5,0,"duboe001",1,0,1,"cabrd001",1,38,"2005BAL.EVA.regular.sub.csv",460
"BAL200508120",6,0,"rakea001",1,0,1,"duboe001",1,51,"2005BAL.EVA.regular.sub.csv",461
"BAL200508120",8,0,"gomec001",1,4,6,"tejam001",6,64,"2005BAL.EVA.regular.sub.csv",462
"BAL200508120",8,0,"freia001",1,6,3,"sosas001",9,64,"2005BAL.EVA.regular.sub.csv",463
"BAL200508120",8,0,"gibbj002",1,7,9,"gibbj002",3,64,"2005BAL.EVA.regular.sub.csv",464
"BAL200508120",8,0,"klins002",1,0,1,"rakea001",1,64,"2005BAL.EVA.regular.sub.csv",465
"BAL200508120",9,0,"grimj001",1,0,1,"klins002",1,72,"2005BAL.EVA.regular.sub.csv",466
"BAL200508130",6,0,"byrdt001",1,0,1,"mainj001",1,41,"2005BAL.EVA.regular.sub.csv",467
"BAL200508130",7,0,"willt001",1,0,1,"byrdt001",1,51,"2005BAL.EVA.regular.sub.csv",468
"BAL200508130",9,0,"newhd001",1,2,9,"newhd001",7,62,"2005BAL.EVA.regular.sub.csv",469
"BAL200508130",9,0,"byrne001",1,7,7,"gibbj002",9,62,"2005BAL.EVA.regular.sub.csv",470
"BAL200508130",9,0,"ryanb001",1,0,1,"willt001",1,62,"2005BAL.EVA.regular.sub.csv",471
"BAL200508140",4,1,"walkp001",0,0,1,"mcgod001",1,41,"2005BAL.EVA.regular.sub.csv",472
"BAL200508140",6,0,"grimj001",1,0,1,"bedae001",1,54,"2005BAL.EVA.regular.sub.csv",473
"BAL200508140",6,0,"adamr002",0,7,11,"menef001",5,54,"2005BAL.EVA.regular.sub.csv",474
"BAL200508140",6,0,"zaung001",0,9,11,"huckk001",2,56,"2005BAL.EVA.regular.sub.csv",475
"BAL200508140",6,1,"hilla001",0,5,5,"hilla001",6,60,"2005BAL.EVA.regular.sub.csv",476
"BAL200508140",6,1,"adamr002",0,7,6,"adamr002",11,60,"2005BAL.EVA.regular.sub.csv",477
"BAL200508140",6,1,"zaung001",0,9,2,"zaung001",11,60,"2005BAL.EVA.regular.sub.csv",478
"BAL200508140",6,1,"schos001",0,0,1,"walkp001",1,60,"2005BAL.EVA.regular.sub.csv",479
"BAL200508140",6,1,"frasj002",0,0,1,"schos001",1,63,"2005BAL.EVA.regular.sub.csv",480
"BAL200508140",7,0,"julij001",1,0,1,"grimj001",1,64,"2005BAL.EVA.regular.sub.csv",481
"BAL200508140",8,0,"byrdt001",1,0,1,"julij001",1,70,"2005BAL.EVA.regular.sub.csv",482
"BAL200508140",8,0,"willt001",1,0,1,"byrdt001",1,73,"2005BAL.EVA.regular.sub.csv",483
"BAL200508140",8,1,"chulv001",0,0,1,"frasj002",1,77,"2005BAL.EVA.regular.sub.csv",484
"BAL200508140",9,0,"klins002",1,0,1,"willt001",1,80,"2005BAL.EVA.regular.sub.csv",485
"BAL200508140",9,1,"batim001",0,8,1,"cataf001",7,84,"2005BAL.EVA.regular.sub.csv",486
"BAL200508140",9,1,"johnr008",0,1,7,"johnr008",8,84,"2005BAL.EVA.regular.sub.csv",487
"BAL200508140",9,1,"wellv001",0,3,8,"wellv001",10,84,"2005BAL.EVA.regular.sub.csv",488
"BAL200508140",9,1,"newhd001",1,5,12,"lopej001",2,90,"2005BAL.EVA.regular.sub.csv",489
"BAL200508230",3,0,"mainj001",1,0,1,"duboe001",1,21,"2005BAL.EVA.regular.sub.csv",490
"BAL200508230",7,1,"iztum001",0,8,5,"quinr002",5,58,"2005BAL.EVA.regular.sub.csv",491
"BAL200508230",7,1,"donnb001",0,0,1,"washj001",1,61,"2005BAL.EVA.regular.sub.csv",492
"BAL200508230",8,0,"ray-c001",1,0,1,"mainj001",1,63,"2005BAL.EVA.regular.sub.csv",493
"BAL200508230",8,1,"shies002",0,0,1,"donnb001",1,68,"2005BAL.EVA.regular.sub.csv",494
"BAL200508230",9,0,"julij001",1,0,1,"ray-c001",1,73,"2005BAL.EVA.regular.sub.csv",495
