"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL199804030",7,1,"ariaa001",0,9,6,"winsd001",1,58,"1998ATL.EVN.regular.sub.csv",43
"ATL199804030",8,0,"ligtk001",1,5,1,"klesr001",7,61,"1998ATL.EVN.regular.sub.csv",44
"ATL199804030",8,0,"bautd001",1,9,7,"neagd001",1,61,"1998ATL.EVN.regular.sub.csv",45
"ATL199804040",6,0,"cathm001",1,9,1,"millk004",1,45,"1998ATL.EVN.regular.sub.csv",46
"ATL199804040",6,0,"jordk001",0,9,11,"greet002",1,47,"1998ATL.EVN.regular.sub.csv",47
"ATL199804040",6,1,"winsd001",0,9,1,"jordk001",11,49,"1998ATL.EVN.regular.sub.csv",48
"ATL199804040",6,1,"ariaa001",0,8,6,"relad001",6,49,"1998ATL.EVN.regular.sub.csv",49
"ATL199804040",7,0,"martd001",1,9,1,"cathm001",1,52,"1998ATL.EVN.regular.sub.csv",50
"ATL199804040",7,1,"spraj001",0,9,1,"winsd001",1,58,"1998ATL.EVN.regular.sub.csv",51
"ATL199804040",7,1,"graft001",1,8,11,"bellr001",6,61,"1998ATL.EVN.regular.sub.csv",52
"ATL199804040",8,0,"graft001",1,8,6,"graft001",11,62,"1998ATL.EVN.regular.sub.csv",53
"ATL199804040",8,0,"sefck001",0,9,11,"spraj001",1,65,"1998ATL.EVN.regular.sub.csv",54
"ATL199804040",8,1,"brewb001",0,2,1,"jeffg001",7,71,"1998ATL.EVN.regular.sub.csv",55
"ATL199804040",8,1,"amarr002",0,9,7,"sefck001",11,71,"1998ATL.EVN.regular.sub.csv",56
"ATL199804040",8,1,"jonea002",1,9,11,"martd001",1,71,"1998ATL.EVN.regular.sub.csv",57
"ATL199804040",8,1,"bautd001",1,1,11,"pridc001",9,72,"1998ATL.EVN.regular.sub.csv",58
"ATL199804040",8,1,"leitm001",0,2,1,"brewb001",1,75,"1998ATL.EVN.regular.sub.csv",59
"ATL199804040",9,0,"wohlm001",1,5,1,"klesr001",7,80,"1998ATL.EVN.regular.sub.csv",60
"ATL199804040",9,0,"bautd001",1,1,7,"bautd001",11,80,"1998ATL.EVN.regular.sub.csv",61
"ATL199804040",9,0,"jonea002",1,9,8,"jonea002",11,80,"1998ATL.EVN.regular.sub.csv",62
"ATL199804040",9,0,"willg001",1,7,9,"willg001",8,80,"1998ATL.EVN.regular.sub.csv",63
"ATL199804050",8,1,"lockk001",1,8,11,"bellr001",6,56,"1998ATL.EVN.regular.sub.csv",64
"ATL199804050",8,1,"willg001",1,9,11,"maddg002",1,57,"1998ATL.EVN.regular.sub.csv",65
"ATL199804050",9,0,"embra001",1,9,1,"willg001",11,60,"1998ATL.EVN.regular.sub.csv",66
"ATL199804050",9,0,"lockk001",1,8,4,"lockk001",11,60,"1998ATL.EVN.regular.sub.csv",67
"ATL199804050",9,0,"graft001",1,2,6,"graft001",4,60,"1998ATL.EVN.regular.sub.csv",68
"ATL199804050",9,1,"amarr002",0,2,7,"jeffg001",7,63,"1998ATL.EVN.regular.sub.csv",69
"ATL199804050",9,1,"lopej001",1,6,11,"peree002",2,66,"1998ATL.EVN.regular.sub.csv",70
"ATL199804140",7,1,"petec001",0,9,1,"liebj001",1,51,"1998ATL.EVN.regular.sub.csv",71
"ATL199804140",9,0,"willg001",1,7,9,"tuckm001",9,61,"1998ATL.EVN.regular.sub.csv",72
"ATL199804140",9,0,"bautd001",1,5,7,"klesr001",7,61,"1998ATL.EVN.regular.sub.csv",73
"ATL199804140",9,0,"strad002",0,9,11,"petec001",1,61,"1998ATL.EVN.regular.sub.csv",74
"ATL199804150",5,1,"rincr001",0,9,1,"silvj001",1,48,"1998ATL.EVN.regular.sub.csv",75
"ATL199804150",6,1,"tabaj001",0,9,1,"rincr001",1,52,"1998ATL.EVN.regular.sub.csv",76
"ATL199804150",6,1,"bautd001",1,4,12,"galaa001",3,54,"1998ATL.EVN.regular.sub.csv",77
"ATL199804150",7,0,"klesr001",1,5,3,"klesr001",7,55,"1998ATL.EVN.regular.sub.csv",78
"ATL199804150",7,0,"bautd001",1,4,7,"bautd001",12,55,"1998ATL.EVN.regular.sub.csv",79
"ATL199804150",8,0,"smitm004",0,9,11,"tabaj001",1,63,"1998ATL.EVN.regular.sub.csv",80
"ATL199804150",8,1,"martj003",0,9,1,"smitm004",11,64,"1998ATL.EVN.regular.sub.csv",81
"ATL199804160",5,1,"petec001",0,9,1,"cordf001",1,43,"1998ATL.EVN.regular.sub.csv",82
"ATL199804160",6,0,"martd001",1,5,1,"klesr001",7,44,"1998ATL.EVN.regular.sub.csv",83
"ATL199804160",6,0,"bautd001",1,9,7,"smolj001",1,44,"1998ATL.EVN.regular.sub.csv",84
"ATL199804160",6,1,"martj003",0,9,1,"petec001",1,49,"1998ATL.EVN.regular.sub.csv",85
"ATL199804160",7,0,"younk001",0,9,11,"martj003",1,54,"1998ATL.EVN.regular.sub.csv",86
"ATL199804160",7,1,"chrij002",0,9,1,"younk001",11,56,"1998ATL.EVN.regular.sub.csv",87
"ATL199804160",7,1,"wilkm001",0,9,1,"chrij002",1,61,"1998ATL.EVN.regular.sub.csv",88
"ATL199804160",8,0,"ligtk001",1,5,1,"martd001",1,62,"1998ATL.EVN.regular.sub.csv",89
"ATL199804160",8,1,"pridc001",1,5,11,"ligtk001",1,65,"1998ATL.EVN.regular.sub.csv",90
"ATL199804160",9,0,"wohlm001",1,7,1,"tuckm001",9,68,"1998ATL.EVN.regular.sub.csv",91
"ATL199804160",9,0,"willg001",1,5,9,"pridc001",11,68,"1998ATL.EVN.regular.sub.csv",92
"ATL199804220",6,0,"embra001",1,9,1,"smolj001",1,44,"1998ATL.EVN.regular.sub.csv",93
"ATL199804220",6,0,"beniy001",0,6,11,"bredb001",7,44,"1998ATL.EVN.regular.sub.csv",94
"ATL199804220",6,1,"beniy001",0,6,7,"beniy001",11,45,"1998ATL.EVN.regular.sub.csv",95
"ATL199804220",6,1,"pridc001",1,9,11,"embra001",1,51,"1998ATL.EVN.regular.sub.csv",96
"ATL199804220",7,0,"cathm001",1,9,1,"pridc001",11,52,"1998ATL.EVN.regular.sub.csv",97
"ATL199804220",8,1,"brows002",0,9,1,"benea001",1,64,"1998ATL.EVN.regular.sub.csv",98
"ATL199804220",8,1,"graft001",1,9,11,"cathm001",1,66,"1998ATL.EVN.regular.sub.csv",99
"ATL199804220",9,0,"wohlm001",1,9,1,"graft001",11,69,"1998ATL.EVN.regular.sub.csv",100
"ATL199804230",7,0,"batit001",0,9,11,"blaiw001",1,54,"1998ATL.EVN.regular.sub.csv",101
"ATL199804230",7,1,"sodoc001",0,9,1,"batit001",11,56,"1998ATL.EVN.regular.sub.csv",102
"ATL199804230",7,1,"pridc001",1,9,11,"glavt001",1,58,"1998ATL.EVN.regular.sub.csv",103
"ATL199804230",8,0,"fox-a001",0,2,11,"jonec002",9,59,"1998ATL.EVN.regular.sub.csv",104
"ATL199804230",8,0,"ligtk001",1,9,1,"pridc001",11,59,"1998ATL.EVN.regular.sub.csv",105
"ATL199804230",8,1,"rodrf002",0,9,1,"sodoc001",1,62,"1998ATL.EVN.regular.sub.csv",106
"ATL199804230",8,1,"fox-a001",0,2,9,"fox-a001",11,62,"1998ATL.EVN.regular.sub.csv",107
"ATL199804230",9,0,"wohlm001",1,9,1,"ligtk001",1,65,"1998ATL.EVN.regular.sub.csv",108
"ATL199804230",9,0,"willg001",1,5,7,"klesr001",7,65,"1998ATL.EVN.regular.sub.csv",109
"ATL199804230",9,0,"bredb001",0,6,11,"beniy001",7,66,"1998ATL.EVN.regular.sub.csv",110
"ATL199804230",9,0,"fabrj001",0,8,11,"stana001",4,68,"1998ATL.EVN.regular.sub.csv",111
"ATL199804230",9,0,"andeb002",0,8,12,"fabrj001",11,69,"1998ATL.EVN.regular.sub.csv",112
"ATL199804230",9,0,"garck002",0,9,11,"rodrf002",1,69,"1998ATL.EVN.regular.sub.csv",113
"ATL199804240",5,1,"manub001",0,9,1,"andeb002",1,45,"1998ATL.EVN.regular.sub.csv",114
"ATL199804240",5,1,"klesr001",1,6,11,"willg001",9,47,"1998ATL.EVN.regular.sub.csv",115
"ATL199804240",5,1,"tuckm001",1,7,11,"holld002",7,48,"1998ATL.EVN.regular.sub.csv",116
"ATL199804240",6,0,"tuckm001",1,7,9,"tuckm001",11,50,"1998ATL.EVN.regular.sub.csv",117
"ATL199804240",6,0,"klesr001",1,6,7,"klesr001",11,50,"1998ATL.EVN.regular.sub.csv",118
"ATL199804240",6,1,"pridc001",1,9,11,"neagd001",1,54,"1998ATL.EVN.regular.sub.csv",119
"ATL199804240",7,0,"garck002",0,9,11,"manub001",1,59,"1998ATL.EVN.regular.sub.csv",120
"ATL199804240",7,0,"martd001",1,9,1,"pridc001",11,59,"1998ATL.EVN.regular.sub.csv",121
"ATL199804240",7,1,"olsog001",0,9,1,"garck002",11,63,"1998ATL.EVN.regular.sub.csv",122
"ATL199804240",8,1,"lockk001",1,9,11,"martd001",1,73,"1998ATL.EVN.regular.sub.csv",123
"ATL199804240",8,1,"sprir001",0,6,1,"beniy001",7,73,"1998ATL.EVN.regular.sub.csv",124
"ATL199804240",8,1,"bredb001",0,9,7,"olsog001",1,73,"1998ATL.EVN.regular.sub.csv",125
"ATL199804240",9,0,"ligtk001",1,2,1,"graft001",4,76,"1998ATL.EVN.regular.sub.csv",126
"ATL199804240",9,0,"lockk001",1,9,4,"lockk001",11,76,"1998ATL.EVN.regular.sub.csv",127
"ATL199804250",3,0,"cathm001",1,9,1,"millk004",1,29,"1998ATL.EVN.regular.sub.csv",128
"ATL199804250",4,1,"pridc001",1,9,11,"cathm001",1,42,"1998ATL.EVN.regular.sub.csv",129
"ATL199804250",5,0,"edmob001",1,9,1,"pridc001",11,43,"1998ATL.EVN.regular.sub.csv",130
"ATL199804250",6,0,"holbr001",1,1,6,"weisw001",6,52,"1998ATL.EVN.regular.sub.csv",131
"ATL199804250",6,1,"lirin001",0,1,4,"lansm001",4,57,"1998ATL.EVN.regular.sub.csv",132
"ATL199804250",7,0,"peree002",1,4,3,"galaa001",3,62,"1998ATL.EVN.regular.sub.csv",133
"ATL199804250",7,0,"vandj001",0,3,11,"walkl001",9,65,"1998ATL.EVN.regular.sub.csv",134
"ATL199804250",7,0,"goodc001",0,2,12,"burke001",8,65,"1998ATL.EVN.regular.sub.csv",135
"ATL199804250",7,1,"vandj001",0,3,9,"vandj001",11,66,"1998ATL.EVN.regular.sub.csv",136
"ATL199804250",7,1,"goodc001",0,2,8,"goodc001",12,66,"1998ATL.EVN.regular.sub.csv",137
"ATL199804250",7,1,"willg001",1,9,11,"edmob001",1,66,"1998ATL.EVN.regular.sub.csv",138
"ATL199804250",7,1,"dejem001",0,9,1,"kiled001",1,72,"1998ATL.EVN.regular.sub.csv",139
"ATL199804250",8,0,"embra001",1,8,1,"jonea002",8,75,"1998ATL.EVN.regular.sub.csv",140
"ATL199804250",8,0,"willg001",1,9,8,"willg001",11,75,"1998ATL.EVN.regular.sub.csv",141
"ATL199804250",8,1,"leskc001",0,9,1,"dejem001",1,78,"1998ATL.EVN.regular.sub.csv",142
"ATL199804250",8,1,"mcelc001",0,9,1,"leskc001",1,81,"1998ATL.EVN.regular.sub.csv",143
"ATL199804260",6,0,"martd001",1,9,1,"maddg002",1,49,"1998ATL.EVN.regular.sub.csv",144
"ATL199804260",6,1,"pridc001",1,9,11,"martd001",1,55,"1998ATL.EVN.regular.sub.csv",145
"ATL199804260",6,1,"joneb004",0,9,1,"wrigj001",1,55,"1998ATL.EVN.regular.sub.csv",146
"ATL199804260",6,1,"graft001",1,9,11,"pridc001",11,55,"1998ATL.EVN.regular.sub.csv",147
"ATL199804260",7,0,"cathm001",1,9,1,"graft001",11,56,"1998ATL.EVN.regular.sub.csv",148
"ATL199804260",8,1,"goodc001",0,2,8,"burke001",8,68,"1998ATL.EVN.regular.sub.csv",149
"ATL199804260",9,0,"ligtk001",1,9,1,"cathm001",1,71,"1998ATL.EVN.regular.sub.csv",150
"ATL199804260",9,1,"dipoj001",0,9,1,"joneb004",1,75,"1998ATL.EVN.regular.sub.csv",151
"ATL199804260",9,1,"holbr001",1,7,12,"peree002",2,76,"1998ATL.EVN.regular.sub.csv",152
"ATL199804260",9,1,"lopej001",1,9,11,"ligtk001",1,77,"1998ATL.EVN.regular.sub.csv",153
"ATL199804300",7,1,"tavaj001",0,9,1,"herso001",1,51,"1998ATL.EVN.regular.sub.csv",154
"ATL199804300",8,0,"javis001",0,9,11,"tavaj001",1,59,"1998ATL.EVN.regular.sub.csv",155
"ATL199804300",8,1,"johnj006",0,9,1,"javis001",11,60,"1998ATL.EVN.regular.sub.csv",156
"ATL199804300",9,0,"willg001",1,5,7,"klesr001",7,64,"1998ATL.EVN.regular.sub.csv",157
"ATL199805010",7,0,"sancr001",0,9,11,"ruetk001",1,53,"1998ATL.EVN.regular.sub.csv",158
"ATL199805010",7,1,"tuckm001",1,9,11,"maddg002",1,56,"1998ATL.EVN.regular.sub.csv",159
"ATL199805010",7,1,"reeds001",0,9,1,"sancr001",11,56,"1998ATL.EVN.regular.sub.csv",160
"ATL199805010",8,0,"cathm001",1,9,1,"tuckm001",11,62,"1998ATL.EVN.regular.sub.csv",161
"ATL199805010",8,1,"lockk001",1,9,11,"cathm001",1,68,"1998ATL.EVN.regular.sub.csv",162
"ATL199805010",8,1,"poolj001",0,9,1,"reeds001",1,68,"1998ATL.EVN.regular.sub.csv",163
"ATL199805010",9,0,"ligtk001",1,9,1,"lockk001",11,69,"1998ATL.EVN.regular.sub.csv",164
"ATL199805010",9,0,"maynb001",0,8,11,"johnb002",2,71,"1998ATL.EVN.regular.sub.csv",165
"ATL199805020",7,1,"rodrr004",0,9,1,"gardm001",1,58,"1998ATL.EVN.regular.sub.csv",166
"ATL199805020",8,0,"cathm001",1,9,1,"smolj001",1,61,"1998ATL.EVN.regular.sub.csv",167
"ATL199805020",8,0,"willg001",1,5,7,"klesr001",7,61,"1998ATL.EVN.regular.sub.csv",168
"ATL199805020",8,1,"johnj006",0,9,1,"rodrr004",1,66,"1998ATL.EVN.regular.sub.csv",169
"ATL199805020",9,0,"wohlm001",1,9,1,"cathm001",1,69,"1998ATL.EVN.regular.sub.csv",170
"ATL199805020",9,0,"diaza001",0,7,12,"maynb001",2,70,"1998ATL.EVN.regular.sub.csv",171
"ATL199805020",9,0,"embra001",1,9,1,"wohlm001",1,71,"1998ATL.EVN.regular.sub.csv",172
"ATL199805020",9,0,"hayec001",0,9,11,"johnj006",1,71,"1998ATL.EVN.regular.sub.csv",173
"ATL199805020",9,0,"jonec002",0,1,11,"benam001",9,72,"1998ATL.EVN.regular.sub.csv",174
"ATL199805020",9,0,"ligtk001",1,9,1,"embra001",1,72,"1998ATL.EVN.regular.sub.csv",175
"ATL199805020",9,1,"nen-r001",0,1,1,"jonec002",11,74,"1998ATL.EVN.regular.sub.csv",176
"ATL199805020",9,1,"johnb002",0,9,2,"hayec001",11,74,"1998ATL.EVN.regular.sub.csv",177
"ATL199805020",9,1,"diaza001",0,7,8,"diaza001",12,74,"1998ATL.EVN.regular.sub.csv",178
"ATL199805020",9,1,"javis001",0,6,9,"javis001",8,74,"1998ATL.EVN.regular.sub.csv",179
"ATL199805020",9,1,"pridc001",1,9,11,"ligtk001",1,75,"1998ATL.EVN.regular.sub.csv",180
"ATL199805030",5,0,"edmob001",1,8,1,"jonea002",8,40,"1998ATL.EVN.regular.sub.csv",181
"ATL199805030",5,0,"willg001",1,9,8,"glavt001",1,40,"1998ATL.EVN.regular.sub.csv",182
"ATL199805030",6,0,"holbr001",1,1,6,"weisw001",6,47,"1998ATL.EVN.regular.sub.csv",183
"ATL199805030",6,1,"pridc001",1,8,11,"edmob001",1,56,"1998ATL.EVN.regular.sub.csv",184
"ATL199805030",6,1,"tavaj001",0,9,1,"darwd001",1,56,"1998ATL.EVN.regular.sub.csv",185
"ATL199805030",7,0,"martd001",1,8,1,"pridc001",11,59,"1998ATL.EVN.regular.sub.csv",186
"ATL199805030",8,0,"benam001",0,9,11,"tavaj001",1,66,"1998ATL.EVN.regular.sub.csv",187
"ATL199805030",8,1,"rodrr004",0,9,1,"benam001",11,69,"1998ATL.EVN.regular.sub.csv",188
"ATL199805030",8,1,"graft001",1,8,11,"martd001",1,72,"1998ATL.EVN.regular.sub.csv",189
"ATL199805030",8,1,"reeds001",0,9,1,"rodrr004",1,72,"1998ATL.EVN.regular.sub.csv",190
"ATL199805030",9,0,"embra001",1,8,1,"graft001",11,75,"1998ATL.EVN.regular.sub.csv",191
"ATL199805030",9,0,"javis001",0,9,11,"reeds001",1,81,"1998ATL.EVN.regular.sub.csv",192
"ATL199805030",9,0,"cathm001",1,8,1,"embra001",1,81,"1998ATL.EVN.regular.sub.csv",193
"ATL199805030",9,1,"nen-r001",0,9,1,"javis001",11,83,"1998ATL.EVN.regular.sub.csv",194
"ATL199805040",8,1,"hollt001",0,7,7,"lukem001",7,57,"1998ATL.EVN.regular.sub.csv",195
"ATL199805040",8,1,"guthm001",0,9,1,"nomoh001",1,58,"1998ATL.EVN.regular.sub.csv",196
"ATL199805040",8,1,"brusj001",0,9,1,"guthm001",1,59,"1998ATL.EVN.regular.sub.csv",197
"ATL199805040",9,0,"ligtk001",1,5,1,"klesr001",7,65,"1998ATL.EVN.regular.sub.csv",198
"ATL199805040",9,0,"willg001",1,9,7,"millk004",1,65,"1998ATL.EVN.regular.sub.csv",199
"ATL199805040",9,0,"hubbt001",0,4,12,"karre001",3,69,"1998ATL.EVN.regular.sub.csv",200
"ATL199805050",5,1,"clonb001",0,9,1,"valdi001",1,45,"1998ATL.EVN.regular.sub.csv",201
"ATL199805050",7,0,"martd001",1,5,1,"klesr001",7,60,"1998ATL.EVN.regular.sub.csv",202
"ATL199805050",7,0,"willg001",1,9,7,"neagd001",1,60,"1998ATL.EVN.regular.sub.csv",203
"ATL199805050",7,0,"hollt001",0,7,11,"hubbt001",7,61,"1998ATL.EVN.regular.sub.csv",204
"ATL199805050",7,0,"guerw001",0,9,11,"clonb001",1,63,"1998ATL.EVN.regular.sub.csv",205
"ATL199805050",7,1,"lankf001",0,9,1,"guerw001",11,64,"1998ATL.EVN.regular.sub.csv",206
"ATL199805050",7,1,"hollt001",0,7,7,"hollt001",11,64,"1998ATL.EVN.regular.sub.csv",207
"ATL199805050",8,1,"pridc001",1,5,11,"martd001",1,77,"1998ATL.EVN.regular.sub.csv",208
"ATL199805050",9,0,"rockj001",1,5,1,"pridc001",11,80,"1998ATL.EVN.regular.sub.csv",209
"ATL199805050",9,0,"print001",0,9,11,"lankf001",1,82,"1998ATL.EVN.regular.sub.csv",210
"ATL199805060",5,1,"osuna002",0,7,1,"lukem001",7,41,"1998ATL.EVN.regular.sub.csv",211
"ATL199805060",5,1,"hollt001",0,9,7,"dreid001",1,41,"1998ATL.EVN.regular.sub.csv",212
"ATL199805060",7,0,"howat001",0,7,11,"osuna002",1,55,"1998ATL.EVN.regular.sub.csv",213
"ATL199805060",7,1,"guthm001",0,7,1,"howat001",11,56,"1998ATL.EVN.regular.sub.csv",214
"ATL199805060",7,1,"willg001",1,5,11,"klesr001",7,59,"1998ATL.EVN.regular.sub.csv",215
"ATL199805060",8,0,"cathm001",1,6,1,"tuckm001",9,62,"1998ATL.EVN.regular.sub.csv",216
"ATL199805060",8,0,"willg001",1,5,7,"willg001",11,62,"1998ATL.EVN.regular.sub.csv",217
"ATL199805060",8,0,"pridc001",1,9,9,"maddg002",1,62,"1998ATL.EVN.regular.sub.csv",218
"ATL199805060",8,1,"radis001",0,7,1,"guthm001",1,65,"1998ATL.EVN.regular.sub.csv",219
"ATL199805060",9,0,"graft001",1,3,5,"jonec004",5,70,"1998ATL.EVN.regular.sub.csv",220
"ATL199805070",6,1,"walld002",0,7,1,"sheea001",5,54,"1998ATL.EVN.regular.sub.csv",221
"ATL199805070",6,1,"ciana001",0,9,5,"hamij002",1,54,"1998ATL.EVN.regular.sub.csv",222
"ATL199805070",8,0,"rockj001",1,5,1,"klesr001",7,61,"1998ATL.EVN.regular.sub.csv",223
"ATL199805070",8,0,"willg001",1,9,7,"smolj001",1,61,"1998ATL.EVN.regular.sub.csv",224
"ATL199805070",9,0,"ligtk001",1,5,1,"rockj001",1,67,"1998ATL.EVN.regular.sub.csv",225
"ATL199805070",9,0,"sweem001",0,7,11,"walld002",1,69,"1998ATL.EVN.regular.sub.csv",226
"ATL199805080",6,1,"guilo001",1,9,11,"glavt001",1,54,"1998ATL.EVN.regular.sub.csv",227
"ATL199805080",7,0,"martd001",1,9,1,"guilo001",11,56,"1998ATL.EVN.regular.sub.csv",228
"ATL199805080",8,1,"sheea001",0,7,5,"ciana001",5,66,"1998ATL.EVN.regular.sub.csv",229
"ATL199805080",8,1,"bautd001",1,6,12,"lopej001",2,67,"1998ATL.EVN.regular.sub.csv",230
"ATL199805080",9,0,"peree002",1,6,2,"bautd001",12,69,"1998ATL.EVN.regular.sub.csv",231
"ATL199805080",9,0,"sweem001",0,9,11,"ashba002",1,70,"1998ATL.EVN.regular.sub.csv",232
"ATL199805080",9,1,"pridc001",1,9,11,"martd001",1,72,"1998ATL.EVN.regular.sub.csv",233
"ATL199805080",9,1,"hofft001",0,9,1,"sweem001",11,72,"1998ATL.EVN.regular.sub.csv",234
"ATL199805090",6,1,"boehb001",0,9,1,"hitcs001",1,47,"1998ATL.EVN.regular.sub.csv",235
"ATL199805090",7,1,"tuckm001",1,8,11,"bautd001",7,55,"1998ATL.EVN.regular.sub.csv",236
"ATL199805090",7,1,"lockk001",1,9,11,"millk004",1,56,"1998ATL.EVN.regular.sub.csv",237
"ATL199805090",7,1,"vanrb001",0,9,1,"boehb001",1,56,"1998ATL.EVN.regular.sub.csv",238
"ATL199805090",7,1,"klesr001",1,2,11,"graft001",4,58,"1998ATL.EVN.regular.sub.csv",239
"ATL199805090",7,1,"miced001",0,9,1,"vanrb001",1,58,"1998ATL.EVN.regular.sub.csv",240
"ATL199805090",8,0,"embra001",1,2,1,"klesr001",11,61,"1998ATL.EVN.regular.sub.csv",241
"ATL199805090",8,0,"lockk001",1,9,4,"lockk001",11,61,"1998ATL.EVN.regular.sub.csv",242
"ATL199805090",8,0,"willg001",1,7,7,"willg001",9,61,"1998ATL.EVN.regular.sub.csv",243
"ATL199805090",8,0,"tuckm001",1,8,9,"tuckm001",11,61,"1998ATL.EVN.regular.sub.csv",244
"ATL199805090",9,0,"hernc001",0,6,11,"myerg001",2,69,"1998ATL.EVN.regular.sub.csv",245
"ATL199805090",9,0,"ligtk001",1,2,1,"embra001",1,69,"1998ATL.EVN.regular.sub.csv",246
"ATL199805090",9,0,"sweem001",0,7,11,"sheea001",5,70,"1998ATL.EVN.regular.sub.csv",247
