"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197605210","19760521",0,"Friday",0,"T","N","OAK","CHA","CHI10","bluev001","bretk101","goetr901","malog901","mckej901","bremn901","","",22420,"","Rich Abbott","Rich Abbott","1997/08/20 5:06PM","",1,0,53,0,15,0,0,4,143,9,0,6,4,12,1,0,8,6,"bretk101","bluev001","carrc103","","nortb101",8,"washc001",9,"rudij101",7,"bayld001",3,"bands101",5,"willb104",10,"campb101",6,"garnp001",4,"hanel101",2,"dentb001",6,"garrr101",7,"downb001",2,"ortaj001",5,"johnl101",10,"spenj101",3,"bradb105",9,"lemoc001",8,"steib001",4,"bosmd101","carrc103","","",,,51,,,,000000000,03000300x,30,0,0,0,0,0,0,0,5,0,5,3,1,0,0,2,6,6,0,0,24,12,0,0,0,33,2,0,0,6,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Brett","Vida Blue","Clay Carroll","steib001","Bill Stein","Bill North","Claudell Washington","Joe Rudi","Don Baylor","Sal Bando","Billy Williams","Bert Campaneris","Phil Garner","Larry Haney","Bucky Dent","Ralph Garr","Brian Downing","Jorge Orta","Lamar Johnson","Jim Spencer","Buddy Bradford","Chet Lemon","Bill Stein",,
"CHA197605220","19760522",0,"Saturday",0,"T","D","OAK","CHA","CHI10","norrm101","jeffj101","malog901","mckej901","bremn901","goetr901","","",16797,"","Rich Abbott","Rich Abbott","1997/08/20 11:34PM","",1,0,50,0,16,0,0,0,141,9,2,7,6,11,1,0,3,7,"jeffj101","norrm101","","","nortb101",8,"washc001",9,"rudij101",7,"bayld001",3,"bands101",5,"willb104",10,"campb101",6,"garnp001",4,"hoslt101",2,"kellp101",10,"garrr101",7,"dentb001",6,"ortaj001",5,"coggr101",9,"spenj101",3,"lemoc001",8,"brohj101",4,"essij001",2,"lindp101","hamid101","","",,,51,,,,010100000,00101140x,29,0,1,0,2,1,1,0,1,0,3,0,0,2,0,3,5,5,0,0,24,14,0,0,0,33,3,1,1,5,0,0,1,4,0,1,0,1,0,0,2,2,2,0,1,27,14,0,2,0,,,,,,,,,,,"Jesse Jefferson","Mike Norris","(none)","spenj101","Jim Spencer","Bill North","Claudell Washington","Joe Rudi","Don Baylor","Sal Bando","Billy Williams","Bert Campaneris","Phil Garner","Tim Hosley","Pat Kelly","Ralph Garr","Bucky Dent","Jorge Orta","Rich Coggins","Jim Spencer","Chet Lemon","Jack Brohamer","Jim Essian",,
"CHA197605231","19760523",1,"Sunday",0,"T","D","OAK","CHA","CHI10","torrm001","forst001","mckej901","bremn901","goetr901","malog901","","",0,"","Rich Abbott","Rich Abbott","1997/08/21 12:30AM","",1,0,49,0,17,0,0,0,139,9,1,3,5,5,0,2,7,6,"carrc103","torrm001","","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"willb104",10,"bands101",5,"washc001",9,"garnp001",4,"hanel101",2,"kellp101",10,"garrr101",7,"dentb001",6,"spenj101",3,"coggr101",9,"downb001",2,"ortaj001",5,"lemoc001",8,"brohj101",4,"","carrc103","","",,,51,,,,000000100,00001020x,33,0,0,0,1,0,0,0,2,0,9,6,0,0,0,1,3,3,0,0,24,9,0,1,0,25,1,0,0,3,2,1,0,5,1,6,1,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Clay Carroll","Mike Torrez","(none)","kellp101","Pat Kelly","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Billy Williams","Sal Bando","Claudell Washington","Phil Garner","Larry Haney","Pat Kelly","Ralph Garr","Bucky Dent","Jim Spencer","Rich Coggins","Brian Downing","Jorge Orta","Chet Lemon","Jack Brohamer",,
"CHA197605232","19760523",2,"Sunday",0,"T","D","OAK","CHA","CHI10","bahns101","johnb105","bremn901","goetr901","malog901","mckej901","","",21539,"","Rich Abbott","Rich Abbott","1997/08/21 1:01AM","",1,0,0,0,-1,0,0,0,152,9,3,4,8,8,0,0,6,6,"johnb105","bahns101","carrc103","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"willb104",10,"bands101",5,"washc001",9,"garnp001",4,"hoslt101",2,"kellp101",10,"garrr101",7,"dentb001",6,"spenj101",3,"ortaj001",5,"downb001",2,"coggr101",9,"lemoc001",8,"brohj101",4,"fingr001","carrc103","","",,,51,,,,100101000,01021000x,33,1,1,0,2,0,0,0,3,0,6,4,0,2,0,3,4,4,0,0,24,8,0,0,0,31,0,0,0,3,1,0,0,2,0,4,2,0,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Bart Johnson","Stan Bahnsen","Clay Carroll","","(none)","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Billy Williams","Sal Bando","Claudell Washington","Phil Garner","Tim Hosley","Pat Kelly","Ralph Garr","Bucky Dent","Jim Spencer","Jorge Orta","Brian Downing","Rich Coggins","Chet Lemon","Jack Brohamer",,
"CHA197605310","19760531",0,"Monday",0,"T","N","TEX","CHA","CHI10","briln101","vuckp001","evanj901","brinj901","koscg901","chyln901","","",16065,"Rangers/Chicago","Greg Beston","Greg Beston","1997/08/17 6:18PM","",0,0,57,0,7,0,0,4,176,9,4,9,7,15,1,0,8,12,"vuckp001","briln101","","","benij001",8,"cling101",10,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",7,"smalr001",4,"sundj001",2,"kellp101",10,"garrr101",7,"dentb001",6,"ortaj001",5,"spenj101",3,"lemoc001",8,"coggr101",9,"essij001",2,"brohj101",4,"terpj101","hamid101","","",,,51,,,,200000101,30202101x,33,3,0,0,4,0,0,1,5,0,6,0,0,1,0,3,8,8,0,0,24,8,0,1,0,37,1,1,1,8,0,0,0,8,0,3,1,0,1,0,2,4,4,0,0,27,14,1,1,0,,,,,,,,,,,"Pete Vuckovich","Nelson Briles","(none)","lemoc001","Chet Lemon","Juan Beniquez","Gene Clines","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Tom Grieve","Roy Smalley","Jim Sundberg","Pat Kelly","Ralph Garr","Bucky Dent","Jorge Orta","Jim Spencer","Chet Lemon","Rich Coggins","Jim Essian","Jack Brohamer",,
"CHA197606010","19760601",0,"Tuesday",0,"T","N","TEX","CHA","CHI10","singb101","bretk101","brinj901","koscg901","chyln901","evanj901","","",8736,"Rangers/Chicago","Greg Beston","Greg Beston","1997/08/17 7:10PM","",0,0,56,0,15,0,0,4,288,16,6,5,10,13,2,1,12,15,"foucs101","jeffj101","","","cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"griet101",10,"benij001",8,"hower001",5,"sundj001",2,"kellp101",10,"garrr101",7,"dentb001",6,"ortaj001",5,"spenj101",3,"lemoc001",8,"coggr101",9,"essij001",2,"brohj101",4,"foucs101","jeffj101","","",,,96,,,,0012200000000001,1010020100000000,52,2,0,0,6,2,2,0,10,0,10,2,2,1,0,5,3,3,0,0,48,17,0,3,0,56,1,0,1,5,3,1,2,6,2,7,1,0,1,0,4,6,6,1,0,48,20,0,1,0,,,,,,,,,,,"Steve Foucault","Jesse Jefferson","(none)","randl101","Len Randle","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Tom Grieve","Juan Beniquez","Roy Howell","Jim Sundberg","Pat Kelly","Ralph Garr","Bucky Dent","Jorge Orta","Jim Spencer","Chet Lemon","Rich Coggins","Jim Essian","Jack Brohamer",,
"CHA197606020","19760602",0,"Wednesday",0,"T","N","TEX","CHA","CHI10","umbaj101","johnb105","koscg901","evanj901","(none)","brinj901","","",8013,"Rangers/Chicago","Greg Beston","Greg Beston","1997/08/17 8:15PM","",0,0,58,0,15,0,0,4,135,11,0,1,4,4,2,0,3,8,"hamid101","umbaj101","","","cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"benij001",8,"sundj001",2,"steib001",4,"garrr101",8,"dentb001",6,"ortaj001",5,"johnl101",7,"downb001",10,"spenj101",3,"bradb105",9,"essij001",2,"","hamid101","","",,,64,,,,00000000000,00000000001,34,1,0,0,0,1,0,0,1,0,8,0,0,1,0,1,1,1,0,0,31,12,0,1,0,36,1,0,0,1,0,0,0,4,2,6,1,1,0,0,2,0,0,0,0,33,15,0,2,0,,,,,,,,,,,"Dave Hamilton","Jim Umbarger","(none)","ortaj001","Jorge Orta","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Tom Grieve","Juan Beniquez","Jim Sundberg","Bill Stein","Ralph Garr","Bucky Dent","Jorge Orta","Lamar Johnson","Brian Downing","Jim Spencer","Buddy Bradford","Jim Essian",,
"CHA197606040","19760604",0,"Friday",0,"T","N","CLE","CHA","CHI10","ecked001","gossr001","garcr901","dimul901","kunkb101","phild901","","",25883,"Indians/Chicago","Greg Beston","Greg Beston","1997/07/21 5:30PM","",0,0,61,0,14,0,0,4,137,9,1,4,9,8,3,0,9,7,"gossr001","ecked001","","","kuipd001",4,"bellb001",5,"mannr001",8,"poweb101",3,"lowej001",7,"cartr101",10,"spikc101",9,"ashba001",2,"dufff101",6,"kellp101",10,"nyman101",7,"garrr101",8,"ortaj001",5,"spenj101",3,"dentb001",6,"brohj101",4,"coggr101",9,"essij001",2,"thoms102","","","",,,51,,,,000010000,20002000x,36,1,0,0,1,0,0,0,1,0,3,1,0,0,0,3,4,4,0,0,24,5,0,0,0,32,2,1,0,3,0,0,0,3,0,6,2,1,0,0,1,1,1,1,0,27,15,0,0,0,,,,,,,,,,,"Rich Gossage","Dennis Eckersley","(none)","","(none)","Duane Kuiper","Buddy Bell","Rick Manning","Boog Powell","John Lowenstein","Rico Carty","Charlie Spikes","Alan Ashby","Frank Duffy","Pat Kelly","Nyls Nyman","Ralph Garr","Jorge Orta","Jim Spencer","Bucky Dent","Jack Brohamer","Rich Coggins","Jim Essian",,
"CHA197606050","19760605",0,"Saturday",0,"T","D","CLE","CHA","CHI10","dobsp101","forst001","dimul901","kunkb101","phild901","garcr901","","",13744,"Indians/Chicago","Greg Beston","Greg Beston","1997/07/22 4:34PM","",0,0,64,0,15,0,0,0,210,10,5,3,11,8,0,0,10,8,"kernj001","carrc103","","","mannr001",8,"blanl101",4,"bellb001",5,"hendg001",7,"cartr101",3,"robif103",10,"spikc101",9,"fossr101",2,"dufff101",6,"kellp101",10,"nyman101",7,"lemoc001",8,"ortaj001",5,"spenj101",3,"downb001",2,"coggr101",9,"dentb001",6,"brohj101",4,"kernj001","barrf101","","",,,60,,,,0000030002,0100100100,40,1,1,0,4,0,0,0,5,0,5,0,0,0,0,3,3,3,0,0,30,9,0,1,0,37,1,0,1,3,0,0,0,4,0,10,2,0,1,0,3,5,5,1,0,30,14,0,1,0,,,,,,,,,,,"Jim Kern","Clay Carroll","(none)","lowej001","John Lowenstein","Rick Manning","Larvell Blanks","Buddy Bell","George Hendrick","Rico Carty","Frank Robinson","Charlie Spikes","Ray Fosse","Frank Duffy","Pat Kelly","Nyls Nyman","Chet Lemon","Jorge Orta","Jim Spencer","Brian Downing","Rich Coggins","Bucky Dent","Jack Brohamer",,
"CHA197606061","19760606",1,"Sunday",0,"T","D","CLE","CHA","CHI10","browj109","vuckp001","kunkb101","phild901","garcr901","dimul901","","",0,"Indians/Chicago","Greg Beston","Greg Beston","1997/07/22 5:42PM","",0,0,65,0,5,0,0,0,147,9,2,3,12,8,0,0,10,6,"vuckp001","browj109","barrf101","","kuipd001",4,"bellb001",5,"mannr001",8,"poweb101",3,"lowej001",10,"hendg001",7,"spikc101",9,"ashba001",2,"blanl101",6,"kellp101",10,"coggr101",9,"lemoc001",8,"ortaj001",5,"spenj101",3,"dentb001",6,"nyman101",7,"brohj101",4,"essij001",2,"bibbj001","barrf101","","",,,51,,,,000000200,02010000x,32,0,1,0,2,1,1,1,4,0,2,0,1,2,0,2,3,3,0,0,24,5,0,1,0,31,2,1,0,3,0,0,0,2,1,2,1,0,0,0,3,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Pete Vuckovich","Jackie Brown","Francisco Barrios","nyman101","Nyls Nyman","Duane Kuiper","Buddy Bell","Rick Manning","Boog Powell","John Lowenstein","George Hendrick","Charlie Spikes","Alan Ashby","Larvell Blanks","Pat Kelly","Rich Coggins","Chet Lemon","Jorge Orta","Jim Spencer","Bucky Dent","Nyls Nyman","Jack Brohamer","Jim Essian",,
"CHA197606062","19760606",2,"Sunday",0,"T","D","CLE","CHA","CHI10","hoodd101","bretk101","phild901","garcr901","dimul901","kunkb101","","",24413,"Indians/Chicago","Greg Beston","Greg Beston","1997/07/23 4:27PM","",0,0,0,0,-1,0,0,0,163,9,0,5,3,9,1,1,9,6,"bretk101","hoodd101","","","mannr001",8,"blanl101",4,"bellb001",5,"robif103",10,"cartr101",3,"hendg001",7,"spikc101",9,"fossr101",2,"dufff101",6,"dentb001",6,"lemoc001",8,"johnl101",10,"ortaj001",5,"spenj101",3,"downb001",2,"steib001",4,"bradb105",9,"banna001",7,"kernj001","jeffj101","","",,,51,,,,000000000,00012011x,31,0,0,0,0,0,0,0,5,0,4,0,0,0,0,3,4,4,0,0,24,10,0,1,0,29,1,1,1,4,1,1,0,4,1,2,1,0,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Brett","Don Hood","(none)","ortaj001","Jorge Orta","Rick Manning","Larvell Blanks","Buddy Bell","Frank Robinson","Rico Carty","George Hendrick","Charlie Spikes","Ray Fosse","Frank Duffy","Bucky Dent","Chet Lemon","Lamar Johnson","Jorge Orta","Jim Spencer","Brian Downing","Bill Stein","Buddy Bradford","Alan Bannister",,
"CHA197606150","19760615",0,"Tuesday",0,"T","N","BAL","CHA","CHI10","palmj001","gossr001","denkd901","barnl901","fordd901","sprim901","","",10794,"Orioles","","Ron Fisher","1993/05/23 1:04PM","",1,0,0,0,-1,0,0,4,144,9,4,0,8,5,1,1,9,7,"palmj001","gossr001","","","bumba001",7,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",10,"belam101",6,"decid001",5,"hende103",2,"kellp101",10,"garrr101",7,"lemoc001",8,"ortaj001",5,"spenj101",3,"downb001",2,"dentb001",6,"coggr101",9,"steib001",4,"","","","",,,54,,,,000301000,000000000,35,3,0,1,4,0,0,0,5,0,4,3,1,0,0,1,0,0,0,0,27,13,0,0,0,32,1,0,0,0,0,0,1,1,0,3,1,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Palmer","Rich Gossage","(none)","may-l101","Lee May","Al Bumbry","Paul Blair","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Mark Belanger","Doug DeCinces","Ellie Hendricks","Pat Kelly","Ralph Garr","Chet Lemon","Jorge Orta","Jim Spencer","Brian Downing","Bucky Dent","Rich Coggins","Bill Stein",,
"CHA197606160","19760616",0,"Wednesday",0,"T","N","BAL","CHA","CHI10","cuelm101","barrf101","barnl901","fordd901","sprim901","denkd901","","",13827,"Orioles","","Ron Fisher","1993/05/23 11:10PM","",1,0,0,0,-1,0,0,4,163,9,10,2,13,10,0,0,10,7,"cuelm101","barrf101","","","bumba001",7,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",10,"belam101",6,"decid001",5,"duncd101",2,"dentb001",6,"lemoc001",8,"ortaj001",10,"bradb105",9,"garrr101",7,"downb001",2,"spenj101",3,"steib001",4,"bellk101",5,"","jeffj101","","",,,54,,,,000400105,100010000,37,3,0,2,10,0,0,1,9,0,6,0,2,0,0,1,2,2,0,0,27,11,0,2,0,35,0,1,1,2,0,0,0,1,0,4,0,0,2,0,2,10,10,1,0,27,16,0,0,0,,,,,,,,,,,"Mike Cuellar","Francisco Barrios","(none)","decid001","Doug DeCinces","Al Bumbry","Paul Blair","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Mark Belanger","Doug DeCinces","Dave Duncan","Bucky Dent","Chet Lemon","Jorge Orta","Buddy Bradford","Ralph Garr","Brian Downing","Jim Spencer","Bill Stein","Kevin Bell",,
"CHA197606170","19760617",0,"Thursday",800,"T","N","NYA","CHA","CHI10","huntj101","forst001","fordd901","sprim901","denkd901","barnl901","","",16320,"","Russel Tisseman","Russel Tisseman","1997/07/31 3:02AM","",1,0,72,0,16,4,1,4,153,9,5,4,12,8,1,0,8,6,"huntj101","forst001","lyles101","","rivem001",8,"whitr101",7,"munst101",9,"pinil001",10,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"stanf101",6,"lemoc001",8,"garrr101",9,"ortaj001",7,"kellp101",10,"spenj101",3,"dentb001",6,"brohj101",4,"bellk101",5,"essij001",2,"lyles101","carrc103","","",,,54,,,,000102020,100000120,37,2,0,0,4,0,0,0,3,1,3,1,0,1,0,2,2,2,0,0,27,8,0,0,0,34,1,0,0,2,1,1,0,1,0,2,0,0,0,0,2,5,5,1,0,27,17,0,1,0,,,,,,,,,,,"Jim Hunter","Terry Forster","Sparky Lyle","healf102","Fran Healy","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Willie Randolph","Fred Stanley","Chet Lemon","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Bucky Dent","Jack Brohamer","Kevin Bell","Jim Essian",,
"CHA197606180","19760618",0,"Friday",800,"T","N","NYA","CHA","CHI10","holtk101","johnb105","sprim901","denkd901","barnl901","fordd901","","",22897,"","Russel Tisseman","Russel Tisseman","1997/07/31 5:36AM","",1,0,64,0,-1,2,4,4,229,14,3,2,11,12,0,2,13,9,"jackg101","hamid101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"dentb001",6,"lemoc001",8,"ortaj001",7,"johnl101",10,"bradb105",9,"downb001",2,"spenj101",3,"steib001",4,"bellk101",5,"jackg101","hamid101","","",,,84,,,,01000001000001,10000001000000,48,0,0,0,3,2,2,0,6,2,6,2,1,1,0,3,2,2,3,0,42,15,0,2,0,48,1,1,0,2,3,0,0,2,0,7,0,0,1,0,2,2,2,0,0,42,12,0,1,0,,,,,,,,,,,"Grant Jackson","Dave Hamilton","(none)","whitr101","Roy White","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Jim Mason","Bucky Dent","Chet Lemon","Jorge Orta","Lamar Johnson","Buddy Bradford","Brian Downing","Jim Spencer","Bill Stein","Kevin Bell",,
"CHA197606190","19760619",0,"Saturday",800,"T","N","NYA","CHA","CHI10","alexd001","gossr001","denkd901","barnl901","fordd901","sprim901","","",25483,"","Russel Tisseman","Russel Tisseman","1997/07/31 5:50AM","",1,0,61,0,10,4,1,4,159,9,4,3,11,8,2,0,8,7,"alexd001","gossr001","lyles101","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"lemoc001",8,"garrr101",9,"ortaj001",7,"kellp101",10,"spenj101",3,"downb001",2,"dentb001",6,"steib001",4,"bellk101",5,"lyles101","carrc103","","",,,54,,,,100000120,100011000,33,1,0,0,4,1,1,0,4,0,3,1,1,2,0,2,2,2,2,0,27,11,0,0,0,34,2,0,0,2,1,0,0,2,0,4,2,1,0,0,3,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Doyle Alexander","Rich Gossage","Sparky Lyle","pinil001","Lou Piniella","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Jim Mason","Chet Lemon","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Brian Downing","Bucky Dent","Bill Stein","Kevin Bell",,
"CHA197606200","19760620",0,"Sunday",115,"T","D","NYA","CHA","CHI10","ellid101","bretk101","barnl901","fordd901","sprim901","denkd901","","",40848,"","Russel Tisseman","Russel Tisseman","1997/07/31 6:07AM","",1,0,65,0,12,4,1,1,130,9,6,3,8,8,1,1,5,5,"ellid101","bretk101","lyles101","","rivem001",8,"whitr101",7,"munst101",9,"pinil001",10,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"stanf101",6,"lemoc001",8,"garrr101",9,"ortaj001",7,"kellp101",10,"spenj101",3,"dentb001",6,"bellk101",5,"brohj101",4,"essij001",2,"lyles101","","","",,,54,,,,005000100,000000210,31,1,0,0,5,2,1,0,4,0,3,1,0,1,0,2,3,3,0,0,27,13,0,1,0,34,2,0,1,3,0,0,0,1,0,3,0,0,1,0,1,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Dock Ellis","Ken Brett","Sparky Lyle","rivem001","Mickey Rivers","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Willie Randolph","Fred Stanley","Chet Lemon","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Bucky Dent","Kevin Bell","Jack Brohamer","Jim Essian",,
"CHA197606290","19760629",0,"Tuesday",0,"T","N","CAL","CHA","CHI10","tanaf001","barrf101","garcr901","dimul901","kunkb101","phild901","","",10645,"Angels/Chicago","Greg Beston","Greg Beston","1997/09/27 2:49PM","",0,0,60,0,8,0,0,4,132,9,4,1,9,7,0,1,7,5,"tanaf001","barrf101","","","colld001",7,"remyj001",4,"bondb101",9,"davit103",10,"meltb101",3,"brigd101",8,"jackr002",5,"chald101",6,"etcha101",2,"dentb001",6,"lemoc001",8,"ortaj001",7,"johnl101",10,"spenj101",3,"bradb105",9,"bellk101",5,"steib001",4,"essij001",2,"","","","",,,54,,,,011000002,000000010,31,2,0,1,4,1,1,0,5,0,2,0,2,1,0,1,1,1,0,0,27,10,0,1,0,31,0,0,0,1,0,1,0,1,0,4,1,1,1,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Frank Tanana","Francisco Barrios","(none)","jackr002","Ron Jackson","Dave Collins","Jerry Remy","Bobby Bonds","Tommy Davis","Bill Melton","Dan Briggs","Ron Jackson","Dave Chalk","Andy Etchebarren","Bucky Dent","Chet Lemon","Jorge Orta","Lamar Johnson","Jim Spencer","Buddy Bradford","Kevin Bell","Bill Stein","Jim Essian",,
