"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198306212",7,0,"smitb001",1,9,1,"crowt101",11,55,"1983MON.EVN.regular.sub.csv",258
"MON198306212",7,0,"hayev001",0,1,11,"dernb001",9,58,"1983MON.EVN.regular.sub.csv",259
"MON198306212",7,0,"morgj001",0,2,11,"garck001",4,59,"1983MON.EVN.regular.sub.csv",260
"MON198306212",7,1,"hayev001",0,1,9,"hayev001",11,61,"1983MON.EVN.regular.sub.csv",261
"MON198306212",7,1,"morgj001",0,2,4,"morgj001",11,61,"1983MON.EVN.regular.sub.csv",262
"MON198306212",8,1,"cromw101",1,7,11,"speic001",6,71,"1983MON.EVN.regular.sub.csv",263
"MON198306212",8,1,"hernw001",0,5,1,"reedr001",1,71,"1983MON.EVN.regular.sub.csv",264
"MON198306212",8,1,"wohlj001",1,7,11,"cromw101",11,71,"1983MON.EVN.regular.sub.csv",265
"MON198306212",8,1,"holla001",0,5,1,"hernw001",1,73,"1983MON.EVN.regular.sub.csv",266
"MON198306212",8,1,"vailm001",1,9,11,"smitb001",1,73,"1983MON.EVN.regular.sub.csv",267
"MON198306212",9,0,"flynd001",1,7,6,"wohlj001",11,75,"1983MON.EVN.regular.sub.csv",268
"MON198306212",9,0,"schad001",1,9,1,"vailm001",11,75,"1983MON.EVN.regular.sub.csv",269
"MON198306212",11,1,"whitj001",1,9,11,"schad001",1,94,"1983MON.EVN.regular.sub.csv",270
"MON198306212",12,0,"rearj001",1,9,1,"whitj001",11,97,"1983MON.EVN.regular.sub.csv",271
"MON198306212",12,0,"lefej001",0,5,11,"holla001",1,100,"1983MON.EVN.regular.sub.csv",272
"MON198306212",12,1,"altap001",0,5,1,"lefej001",11,101,"1983MON.EVN.regular.sub.csv",273
"MON198306220",8,1,"dernb001",0,6,8,"maddg001",8,58,"1983MON.EVN.regular.sub.csv",274
"MON198306220",9,1,"dawsa001",1,9,11,"lea-c001",1,70,"1983MON.EVN.regular.sub.csv",275
"MON198306220",9,1,"holla001",0,9,1,"bystm001",1,71,"1983MON.EVN.regular.sub.csv",276
"MON198306230",5,1,"altap001",0,9,1,"hudsc001",1,46,"1983MON.EVN.regular.sub.csv",277
"MON198306230",6,0,"whitj001",1,7,9,"cromw101",9,47,"1983MON.EVN.regular.sub.csv",278
"MON198306230",6,0,"grosg001",0,9,11,"altap001",1,47,"1983MON.EVN.regular.sub.csv",279
"MON198306230",6,0,"smitb001",1,9,1,"gullb001",1,49,"1983MON.EVN.regular.sub.csv",280
"MON198306230",6,1,"mcgrt001",0,9,1,"grosg001",11,54,"1983MON.EVN.regular.sub.csv",281
"MON198306230",7,0,"lefej001",0,9,11,"mcgrt001",1,61,"1983MON.EVN.regular.sub.csv",282
"MON198306230",7,1,"hernw001",0,9,1,"lefej001",11,63,"1983MON.EVN.regular.sub.csv",283
"MON198306230",8,1,"wohlj001",1,9,11,"smitb001",1,71,"1983MON.EVN.regular.sub.csv",284
"MON198306230",8,1,"vailm001",1,2,11,"littb001",4,73,"1983MON.EVN.regular.sub.csv",285
"MON198306230",9,0,"rearj001",1,2,1,"vailm001",11,74,"1983MON.EVN.regular.sub.csv",286
"MON198306230",9,0,"flynd001",1,9,4,"wohlj001",11,74,"1983MON.EVN.regular.sub.csv",287
"MON198306230",9,0,"diazb001",0,8,11,"dejei001",6,77,"1983MON.EVN.regular.sub.csv",288
"MON198306240",7,0,"buckb001",0,6,11,"thoms001",7,47,"1983MON.EVN.regular.sub.csv",289
"MON198306240",7,1,"buckb001",0,6,3,"buckb001",11,50,"1983MON.EVN.regular.sub.csv",290
"MON198306240",7,1,"durhl001",0,3,7,"durhl001",3,50,"1983MON.EVN.regular.sub.csv",291
"MON198306240",8,0,"bowal001",0,9,11,"ruthd001",1,53,"1983MON.EVN.regular.sub.csv",292
"MON198306240",8,1,"bowal001",0,9,6,"bowal001",11,56,"1983MON.EVN.regular.sub.csv",293
"MON198306240",8,1,"campb001",0,8,1,"veryt001",6,56,"1983MON.EVN.regular.sub.csv",294
"MON198306240",9,0,"whitj001",1,4,9,"oliva001",3,60,"1983MON.EVN.regular.sub.csv",295
"MON198306240",9,0,"frant001",1,7,3,"frant001",9,60,"1983MON.EVN.regular.sub.csv",296
"MON198306240",9,0,"schad001",1,9,1,"roges001",1,63,"1983MON.EVN.regular.sub.csv",297
"MON198306240",9,0,"rearj001",1,9,1,"schad001",1,64,"1983MON.EVN.regular.sub.csv",298
"MON198306240",9,0,"johnj002",0,7,11,"davij001",2,64,"1983MON.EVN.regular.sub.csv",299
"MON198306240",9,0,"moraj101",0,8,11,"campb001",1,65,"1983MON.EVN.regular.sub.csv",300
"MON198306250",8,1,"crowt101",1,9,11,"burrr001",1,60,"1983MON.EVN.regular.sub.csv",301
"MON198306250",8,1,"whitj001",1,9,12,"crowt101",11,61,"1983MON.EVN.regular.sub.csv",302
"MON198306250",8,1,"smitl001",0,7,1,"bowal001",6,61,"1983MON.EVN.regular.sub.csv",303
"MON198306250",8,1,"veryt001",0,9,6,"jenkf101",1,61,"1983MON.EVN.regular.sub.csv",304
"MON198306250",9,0,"whitj001",1,9,8,"whitj001",12,66,"1983MON.EVN.regular.sub.csv",305
"MON198306250",9,0,"schad001",1,3,1,"dawsa001",8,66,"1983MON.EVN.regular.sub.csv",306
"MON198306250",10,1,"cromw101",1,3,11,"schad001",1,80,"1983MON.EVN.regular.sub.csv",307
"MON198306250",11,0,"smitb001",1,3,1,"cromw101",11,83,"1983MON.EVN.regular.sub.csv",308
"MON198306250",11,0,"thoms001",0,7,11,"smitl001",1,84,"1983MON.EVN.regular.sub.csv",309
"MON198306250",11,0,"johnj002",0,9,11,"veryt001",6,86,"1983MON.EVN.regular.sub.csv",310
"MON198306250",11,0,"welsc001",1,3,1,"smitb001",1,86,"1983MON.EVN.regular.sub.csv",311
"MON198306250",11,0,"woodg001",0,9,11,"johnj002",11,86,"1983MON.EVN.regular.sub.csv",312
"MON198306250",11,1,"brusw001",0,7,1,"thoms001",11,88,"1983MON.EVN.regular.sub.csv",313
"MON198306250",11,1,"kennj101",0,9,6,"woodg001",11,88,"1983MON.EVN.regular.sub.csv",314
"MON198306250",12,1,"vailm001",1,3,11,"welsc001",1,100,"1983MON.EVN.regular.sub.csv",315
"MON198306260",2,0,"welsc001",1,9,1,"lercr001",1,16,"1983MON.EVN.regular.sub.csv",316
"MON198306260",5,0,"hallm001",0,6,12,"morek001",9,45,"1983MON.EVN.regular.sub.csv",317
"MON198306260",5,0,"smitb001",1,9,1,"welsc001",1,46,"1983MON.EVN.regular.sub.csv",318
"MON198306260",5,1,"hallm001",0,6,8,"hallm001",12,50,"1983MON.EVN.regular.sub.csv",319
"MON198306260",5,1,"woodg001",0,7,9,"woodg001",8,50,"1983MON.EVN.regular.sub.csv",320
"MON198306260",7,1,"whitj001",1,9,11,"smitb001",1,65,"1983MON.EVN.regular.sub.csv",321
"MON198306260",8,0,"whitj001",1,9,8,"whitj001",11,71,"1983MON.EVN.regular.sub.csv",322
"MON198306260",8,0,"schad001",1,4,1,"oliva001",3,71,"1983MON.EVN.regular.sub.csv",323
"MON198306260",8,0,"frant001",1,2,3,"frant001",8,71,"1983MON.EVN.regular.sub.csv",324
"MON198306260",8,1,"thoms001",0,5,7,"durhl001",7,75,"1983MON.EVN.regular.sub.csv",325
"MON198306260",8,1,"leffc001",0,9,1,"noled001",1,79,"1983MON.EVN.regular.sub.csv",326
"MON198306260",9,1,"wohlj001",1,4,11,"schad001",1,87,"1983MON.EVN.regular.sub.csv",327
"MON198306260",9,1,"prolm101",0,9,1,"leffc001",1,89,"1983MON.EVN.regular.sub.csv",328
"MON198306270",6,0,"whitj001",1,1,8,"raint001",7,43,"1983MON.EVN.regular.sub.csv",329
"MON198306270",6,0,"frant001",1,2,7,"frant001",8,43,"1983MON.EVN.regular.sub.csv",330
"MON198306270",8,1,"brusw001",0,9,1,"rainc001",1,66,"1983MON.EVN.regular.sub.csv",331
"MON198307080",7,1,"frant001",1,9,11,"lea-c001",1,59,"1983MON.EVN.regular.sub.csv",332
"MON198307080",8,0,"smitb001",1,9,1,"frant001",11,61,"1983MON.EVN.regular.sub.csv",333
"MON198307080",8,1,"bedrs001",0,9,1,"mcmuc001",1,66,"1983MON.EVN.regular.sub.csv",334
"MON198307080",8,1,"crowt101",1,7,11,"ramor001",2,70,"1983MON.EVN.regular.sub.csv",335
"MON198307080",9,0,"wiegt001",1,7,2,"crowt101",11,71,"1983MON.EVN.regular.sub.csv",336
"MON198307080",9,1,"whitj001",1,9,11,"smitb001",1,75,"1983MON.EVN.regular.sub.csv",337
"MON198307090",7,0,"roysj001",0,9,11,"perep001",1,57,"1983MON.EVN.regular.sub.csv",338
"MON198307090",7,1,"campr001",0,9,1,"roysj001",11,61,"1983MON.EVN.regular.sub.csv",339
"MON198307090",8,0,"rearj001",1,9,1,"roges001",1,66,"1983MON.EVN.regular.sub.csv",340
"MON198307090",8,0,"watsb001",0,9,11,"campr001",1,70,"1983MON.EVN.regular.sub.csv",341
"MON198307090",8,1,"moord001",0,9,1,"watsb001",11,71,"1983MON.EVN.regular.sub.csv",342
"MON198307090",9,1,"crowt101",1,9,11,"rearj001",1,81,"1983MON.EVN.regular.sub.csv",343
"MON198307090",9,1,"forst001",0,9,1,"moord001",1,81,"1983MON.EVN.regular.sub.csv",344
"MON198307090",9,1,"wohlj001",1,9,11,"crowt101",11,81,"1983MON.EVN.regular.sub.csv",345
"MON198307090",10,0,"smitb001",1,9,1,"wohlj001",11,86,"1983MON.EVN.regular.sub.csv",346
"MON198307090",10,0,"johnr001",0,9,11,"forst001",1,90,"1983MON.EVN.regular.sub.csv",347
"MON198307090",10,0,"schad001",1,9,1,"smitb001",1,91,"1983MON.EVN.regular.sub.csv",348
"MON198307090",10,1,"bedrs001",0,9,1,"johnr001",11,94,"1983MON.EVN.regular.sub.csv",349
"MON198307100",5,0,"schad001",1,9,1,"gullb001",1,52,"1983MON.EVN.regular.sub.csv",350
"MON198307100",6,0,"harpt001",0,9,11,"niekp001",1,58,"1983MON.EVN.regular.sub.csv",351
"MON198307100",6,1,"campr001",0,9,1,"harpt001",11,61,"1983MON.EVN.regular.sub.csv",352
"MON198307100",8,0,"roysj001",0,8,11,"pocob001",2,76,"1983MON.EVN.regular.sub.csv",353
"MON198307100",8,0,"johnr001",0,9,11,"campr001",1,77,"1983MON.EVN.regular.sub.csv",354
"MON198307100",8,0,"rearj001",1,9,1,"schad001",1,80,"1983MON.EVN.regular.sub.csv",355
"MON198307100",8,0,"watsb001",0,3,11,"washc001",9,80,"1983MON.EVN.regular.sub.csv",356
"MON198307100",8,0,"daylk001",0,3,12,"watsb001",11,81,"1983MON.EVN.regular.sub.csv",357
"MON198307100",8,1,"moord001",0,3,1,"daylk001",12,84,"1983MON.EVN.regular.sub.csv",358
"MON198307100",8,1,"owenl001",0,9,2,"johnr001",11,84,"1983MON.EVN.regular.sub.csv",359
"MON198307100",8,1,"butlb001",0,1,9,"butlb001",7,84,"1983MON.EVN.regular.sub.csv",360
"MON198307100",8,1,"roysj001",0,8,7,"roysj001",11,84,"1983MON.EVN.regular.sub.csv",361
"MON198307100",8,1,"forst001",0,3,1,"moord001",1,87,"1983MON.EVN.regular.sub.csv",362
"MON198307100",9,0,"frant001",1,4,3,"oliva001",3,89,"1983MON.EVN.regular.sub.csv",363
"MON198307100",9,0,"jorgm001",0,9,11,"owenl001",2,91,"1983MON.EVN.regular.sub.csv",364
"MON198307110",4,1,"campr001",0,9,1,"falcp001",1,36,"1983MON.EVN.regular.sub.csv",365
"MON198307110",8,0,"roysj001",0,8,12,"beneb001",2,63,"1983MON.EVN.regular.sub.csv",366
"MON198307110",8,0,"jorgm001",0,9,11,"campr001",1,63,"1983MON.EVN.regular.sub.csv",367
"MON198307110",8,0,"frymw101",1,9,1,"burrr001",1,64,"1983MON.EVN.regular.sub.csv",368
"MON198307110",8,0,"rearj001",1,9,1,"frymw101",1,67,"1983MON.EVN.regular.sub.csv",369
"MON198307110",8,1,"owenl001",0,9,2,"jorgm001",11,72,"1983MON.EVN.regular.sub.csv",370
"MON198307110",8,1,"roysj001",0,8,5,"roysj001",12,72,"1983MON.EVN.regular.sub.csv",371
"MON198307110",8,1,"bedrs001",0,5,1,"hornb001",5,72,"1983MON.EVN.regular.sub.csv",372
"MON198307110",9,1,"cromw101",1,7,11,"wohlj001",9,82,"1983MON.EVN.regular.sub.csv",373
"MON198307190",6,0,"parik001",0,9,11,"pricj001",1,35,"1983MON.EVN.regular.sub.csv",374
"MON198307190",6,1,"hayeb102",0,9,1,"parik001",11,39,"1983MON.EVN.regular.sub.csv",375
"MON198307190",7,1,"crowt101",1,9,11,"roges001",1,53,"1983MON.EVN.regular.sub.csv",376
"MON198307190",8,0,"schad001",1,9,1,"crowt101",11,54,"1983MON.EVN.regular.sub.csv",377
"MON198307190",8,1,"cromw101",1,2,11,"wohlj001",9,60,"1983MON.EVN.regular.sub.csv",378
"MON198307190",9,0,"cromw101",1,2,9,"cromw101",11,63,"1983MON.EVN.regular.sub.csv",379
"MON198307190",9,0,"bencj101",0,9,11,"hayeb102",1,66,"1983MON.EVN.regular.sub.csv",380
"MON198307190",9,1,"scheb001",0,9,1,"bencj101",11,68,"1983MON.EVN.regular.sub.csv",381
"MON198307190",9,1,"humet001",0,9,1,"scheb001",1,71,"1983MON.EVN.regular.sub.csv",382
"MON198307190",9,1,"frant001",1,8,11,"flynd001",4,72,"1983MON.EVN.regular.sub.csv",383
"MON198307190",9,1,"vailm001",1,9,11,"schad001",1,73,"1983MON.EVN.regular.sub.csv",384
"MON198307200",7,1,"scheb001",0,9,1,"sotom001",1,64,"1983MON.EVN.regular.sub.csv",385
"MON198307200",8,0,"oestr001",0,7,11,"folet001",4,65,"1983MON.EVN.regular.sub.csv",386
"MON198307200",8,0,"housp001",0,8,11,"treva001",2,66,"1983MON.EVN.regular.sub.csv",387
"MON198307200",8,0,"bencj101",0,9,11,"scheb001",1,67,"1983MON.EVN.regular.sub.csv",388
"MON198307200",8,1,"oestr001",0,7,4,"oestr001",11,69,"1983MON.EVN.regular.sub.csv",389
"MON198307200",8,1,"bilad001",0,8,2,"housp001",11,69,"1983MON.EVN.regular.sub.csv",390
"MON198307200",8,1,"humet001",0,9,1,"bencj101",11,69,"1983MON.EVN.regular.sub.csv",391
"MON198307200",9,0,"frant001",1,4,3,"oliva001",3,72,"1983MON.EVN.regular.sub.csv",392
"MON198307200",9,0,"jameb001",1,9,1,"lea-c001",1,78,"1983MON.EVN.regular.sub.csv",393
"MON198307210",6,1,"dawlb001",0,7,1,"dorab001",4,52,"1983MON.EVN.regular.sub.csv",394
"MON198307210",6,1,"reync001",0,9,4,"ryann001",1,52,"1983MON.EVN.regular.sub.csv",395
"MON198307210",8,1,"ruhlv001",0,7,1,"dawlb001",1,67,"1983MON.EVN.regular.sub.csv",396
"MON198307210",9,0,"walld001",0,7,11,"ruhlv001",1,73,"1983MON.EVN.regular.sub.csv",397
"MON198307220",3,0,"smitb001",1,9,1,"bargg001",1,23,"1983MON.EVN.regular.sub.csv",398
"MON198307220",5,1,"frant001",1,9,11,"smitb001",1,43,"1983MON.EVN.regular.sub.csv",399
"MON198307220",6,0,"lercr001",1,9,1,"frant001",11,49,"1983MON.EVN.regular.sub.csv",400
"MON198307220",7,0,"jameb001",1,7,1,"speic001",6,60,"1983MON.EVN.regular.sub.csv",401
"MON198307220",7,0,"littb001",1,9,6,"lercr001",1,60,"1983MON.EVN.regular.sub.csv",402
"MON198307220",7,0,"walld001",0,8,11,"bjorg101",2,60,"1983MON.EVN.regular.sub.csv",403
"MON198307220",7,1,"pujol001",0,6,2,"knigr001",3,62,"1983MON.EVN.regular.sub.csv",404
"MON198307220",7,1,"walld001",0,8,3,"walld001",11,62,"1983MON.EVN.regular.sub.csv",405
"MON198307220",8,1,"dipif001",0,9,1,"niekj001",1,72,"1983MON.EVN.regular.sub.csv",406
"MON198307220",8,1,"vailm001",1,7,11,"jameb001",1,74,"1983MON.EVN.regular.sub.csv",407
"MON198307220",8,1,"wohlj001",1,8,11,"flynd001",4,75,"1983MON.EVN.regular.sub.csv",408
"MON198307220",8,1,"smitd001",0,9,1,"dipif001",1,77,"1983MON.EVN.regular.sub.csv",409
"MON198307220",9,0,"raint001",1,1,4,"raint001",7,79,"1983MON.EVN.regular.sub.csv",410
"MON198307220",9,0,"frymw101",1,7,1,"vailm001",11,79,"1983MON.EVN.regular.sub.csv",411
"MON198307220",9,0,"wohlj001",1,8,7,"wohlj001",11,79,"1983MON.EVN.regular.sub.csv",412
"MON198307220",9,0,"tolmt001",0,6,11,"pujol001",2,81,"1983MON.EVN.regular.sub.csv",413
"MON198307220",9,0,"scott001",0,9,11,"smitd001",1,84,"1983MON.EVN.regular.sub.csv",414
"MON198307220",9,0,"rearj001",1,7,1,"frymw101",1,84,"1983MON.EVN.regular.sub.csv",415
"MON198307220",9,1,"spilh001",0,6,2,"tolmt001",11,89,"1983MON.EVN.regular.sub.csv",416
"MON198307220",9,1,"dawlb001",0,9,1,"scott001",11,89,"1983MON.EVN.regular.sub.csv",417
"MON198307230",5,0,"bassk001",0,9,11,"knepb001",1,41,"1983MON.EVN.regular.sub.csv",418
"MON198307230",5,1,"ruhlv001",0,9,1,"bassk001",11,43,"1983MON.EVN.regular.sub.csv",419
"MON198307230",8,0,"tolmt001",0,9,11,"ruhlv001",1,59,"1983MON.EVN.regular.sub.csv",420
"MON198307230",8,1,"smitd001",0,9,1,"tolmt001",11,64,"1983MON.EVN.regular.sub.csv",421
"MON198307230",9,0,"walld001",0,9,11,"smitd001",1,73,"1983MON.EVN.regular.sub.csv",422
"MON198307230",9,0,"rearj001",1,9,1,"schad001",1,74,"1983MON.EVN.regular.sub.csv",423
"MON198307230",9,0,"spilh001",0,1,11,"scott001",8,74,"1983MON.EVN.regular.sub.csv",424
"MON198307240",7,1,"lacof001",0,9,1,"lacom001",1,52,"1983MON.EVN.regular.sub.csv",425
"MON198307240",7,1,"dipif001",0,9,1,"lacof001",1,56,"1983MON.EVN.regular.sub.csv",426
"MON198307240",8,0,"frant001",1,4,3,"oliva001",3,60,"1983MON.EVN.regular.sub.csv",427
"MON198307240",8,0,"bassk001",0,9,11,"dipif001",1,62,"1983MON.EVN.regular.sub.csv",428
"MON198307240",8,1,"dawlb001",0,9,1,"bassk001",11,64,"1983MON.EVN.regular.sub.csv",429
"MON198307240",9,0,"scott001",0,9,11,"dawlb001",1,75,"1983MON.EVN.regular.sub.csv",430
"MON198307281",8,1,"crowt101",1,2,11,"littb001",6,67,"1983MON.EVN.regular.sub.csv",431
"MON198307281",8,1,"speic001",1,2,12,"crowt101",11,68,"1983MON.EVN.regular.sub.csv",432
"MON198307281",8,1,"ruckd001",0,9,1,"stupj001",1,69,"1983MON.EVN.regular.sub.csv",433
"MON198307281",9,0,"speic001",1,2,6,"speic001",12,70,"1983MON.EVN.regular.sub.csv",434
"MON198307281",9,0,"greed001",0,3,12,"braus001",7,73,"1983MON.EVN.regular.sub.csv",435
"MON198307281",9,1,"greed001",0,3,9,"greed001",12,75,"1983MON.EVN.regular.sub.csv",436
"MON198307281",9,1,"vansa001",0,6,7,"vansa001",9,75,"1983MON.EVN.regular.sub.csv",437
"MON198307281",9,1,"suttb001",0,4,1,"hendg001",3,77,"1983MON.EVN.regular.sub.csv",438
"MON198307281",9,1,"vansa001",0,6,3,"vansa001",7,77,"1983MON.EVN.regular.sub.csv",439
"MON198307281",9,1,"smitl002",0,9,7,"ruckd001",1,77,"1983MON.EVN.regular.sub.csv",440
"MON198307281",9,1,"stenm001",1,8,11,"flynd001",4,78,"1983MON.EVN.regular.sub.csv",441
"MON198307281",10,0,"raint001",1,1,4,"raint001",7,79,"1983MON.EVN.regular.sub.csv",442
"MON198307281",10,0,"stenm001",1,8,7,"stenm001",11,79,"1983MON.EVN.regular.sub.csv",443
"MON198307281",10,0,"frymw101",1,8,1,"stenm001",7,80,"1983MON.EVN.regular.sub.csv",444
"MON198307281",10,0,"frant001",1,9,7,"roges001",1,80,"1983MON.EVN.regular.sub.csv",445
"MON198307281",10,0,"rayff001",0,7,11,"oberk001",5,81,"1983MON.EVN.regular.sub.csv",446
"MON198307281",10,0,"rearj001",1,8,1,"frymw101",1,82,"1983MON.EVN.regular.sub.csv",447
"MON198307281",10,0,"ramsm001",0,7,12,"rayff001",11,83,"1983MON.EVN.regular.sub.csv",448
"MON198307281",10,1,"ramsm001",0,7,5,"ramsm001",12,87,"1983MON.EVN.regular.sub.csv",449
"MON198307282",2,0,"burrr001",1,9,1,"schad001",1,20,"1983MON.EVN.regular.sub.csv",450
"MON198307282",5,0,"portd001",0,6,11,"rayff001",5,42,"1983MON.EVN.regular.sub.csv",451
"MON198307282",5,0,"lyonb001",0,6,12,"portd001",11,43,"1983MON.EVN.regular.sub.csv",452
"MON198307282",5,0,"jameb001",1,6,1,"cromw101",9,46,"1983MON.EVN.regular.sub.csv",453
"MON198307282",5,0,"frant001",1,9,9,"burrr001",1,46,"1983MON.EVN.regular.sub.csv",454
"MON198307282",5,1,"vansa001",0,1,7,"smitl002",7,47,"1983MON.EVN.regular.sub.csv",455
"MON198307282",5,1,"lyonb001",0,6,5,"lyonb001",12,47,"1983MON.EVN.regular.sub.csv",456
"MON198307282",7,0,"wohlj001",1,3,8,"dawsa001",8,60,"1983MON.EVN.regular.sub.csv",457
"MON198307282",7,0,"ramor001",1,4,2,"cartg001",2,60,"1983MON.EVN.regular.sub.csv",458
"MON198307282",7,1,"crowt101",1,6,11,"jameb001",1,67,"1983MON.EVN.regular.sub.csv",459
"MON198307282",8,0,"rearj001",1,6,1,"crowt101",11,70,"1983MON.EVN.regular.sub.csv",460
"MON198307282",8,1,"vailm001",1,1,11,"raint001",7,77,"1983MON.EVN.regular.sub.csv",461
"MON198307282",8,1,"speic001",1,2,11,"littb001",6,78,"1983MON.EVN.regular.sub.csv",462
"MON198307282",9,0,"vailm001",1,1,7,"vailm001",11,81,"1983MON.EVN.regular.sub.csv",463
"MON198307282",9,0,"speic001",1,2,6,"speic001",11,81,"1983MON.EVN.regular.sub.csv",464
"MON198307282",9,1,"oliva001",1,6,11,"rearj001",1,85,"1983MON.EVN.regular.sub.csv",465
"MON198307290",5,1,"vonod001",0,9,1,"allen001",1,40,"1983MON.EVN.regular.sub.csv",466
"MON198307290",7,0,"braus001",0,9,11,"vonod001",1,53,"1983MON.EVN.regular.sub.csv",467
"MON198307290",7,1,"ruckd001",0,9,1,"braus001",11,56,"1983MON.EVN.regular.sub.csv",468
"MON198307290",8,0,"frant001",1,4,3,"oliva001",3,61,"1983MON.EVN.regular.sub.csv",469
"MON198307290",9,0,"quirj001",0,9,11,"ruckd001",1,71,"1983MON.EVN.regular.sub.csv",470
"MON198307300",7,1,"wohlj001",1,9,11,"lea-c001",1,57,"1983MON.EVN.regular.sub.csv",471
"MON198307300",7,1,"suttb001",0,9,1,"lapod001",1,60,"1983MON.EVN.regular.sub.csv",472
"MON198307300",8,0,"rearj001",1,9,1,"wohlj001",11,61,"1983MON.EVN.regular.sub.csv",473
"MON198307300",9,1,"greed001",0,1,9,"smitl002",7,72,"1983MON.EVN.regular.sub.csv",474
"MON198307300",9,1,"vansa001",0,7,7,"vansa001",9,72,"1983MON.EVN.regular.sub.csv",475
"MON198307300",9,1,"cromw101",1,7,11,"vailm001",9,72,"1983MON.EVN.regular.sub.csv",476
"MON198307300",9,1,"crowt101",1,9,11,"rearj001",1,74,"1983MON.EVN.regular.sub.csv",477
"MON198307310",4,0,"quirj001",0,9,11,"anduj001",1,37,"1983MON.EVN.regular.sub.csv",478
"MON198307310",4,1,"martj101",0,9,1,"quirj001",11,38,"1983MON.EVN.regular.sub.csv",479
"MON198307310",5,1,"lahtj001",0,9,1,"martj101",1,51,"1983MON.EVN.regular.sub.csv",480
"MON198307310",6,1,"ramsm001",0,8,6,"smito001",6,56,"1983MON.EVN.regular.sub.csv",481
"MON198307310",8,0,"rearj001",1,5,1,"cromw101",9,71,"1983MON.EVN.regular.sub.csv",482
"MON198307310",8,0,"stenm001",1,9,9,"gullb001",1,71,"1983MON.EVN.regular.sub.csv",483
"MON198307310",8,0,"smitl002",0,8,11,"ramsm001",6,71,"1983MON.EVN.regular.sub.csv",484
"MON198307310",8,0,"hendg001",0,9,11,"lahtj001",1,72,"1983MON.EVN.regular.sub.csv",485
"MON198307310",8,1,"lyonb001",0,8,6,"smitl002",11,77,"1983MON.EVN.regular.sub.csv",486
"MON198307310",8,1,"stupj001",0,9,1,"hendg001",11,77,"1983MON.EVN.regular.sub.csv",487
"MON198307310",9,0,"wohlj001",1,9,9,"stenm001",9,81,"1983MON.EVN.regular.sub.csv",488
"MON198308080",6,0,"staur001",0,7,11,"gileb001",4,44,"1983MON.EVN.regular.sub.csv",489
"MON198308080",6,0,"oquej001",0,7,12,"staur001",11,45,"1983MON.EVN.regular.sub.csv",490
"MON198308080",6,0,"jameb001",1,9,1,"burrr001",1,45,"1983MON.EVN.regular.sub.csv",491
"MON198308080",6,0,"heepd001",0,8,11,"ortij001",2,45,"1983MON.EVN.regular.sub.csv",492
"MON198308080",6,1,"bailb001",0,6,4,"bailb001",6,48,"1983MON.EVN.regular.sub.csv",493
"MON198308080",6,1,"oquej001",0,7,6,"oquej001",12,48,"1983MON.EVN.regular.sub.csv",494
"MON198308080",6,1,"hodgr001",0,8,2,"heepd001",11,48,"1983MON.EVN.regular.sub.csv",495
"MON198308080",7,1,"crowt101",1,8,11,"flynd001",4,58,"1983MON.EVN.regular.sub.csv",496
"MON198308080",7,1,"stenm001",1,9,11,"jameb001",1,59,"1983MON.EVN.regular.sub.csv",497
"MON198308080",8,0,"littb001",1,2,4,"littb001",6,65,"1983MON.EVN.regular.sub.csv",498
"MON198308080",8,0,"speic001",1,8,6,"crowt101",11,65,"1983MON.EVN.regular.sub.csv",499
"MON198308080",8,0,"schad001",1,9,1,"stenm001",11,65,"1983MON.EVN.regular.sub.csv",500
"MON198308080",8,0,"kingd001",0,9,11,"seavt001",1,68,"1983MON.EVN.regular.sub.csv",501
"MON198308080",8,1,"orosj001",0,9,1,"kingd001",11,69,"1983MON.EVN.regular.sub.csv",502
"MON198308080",9,1,"wohlj001",1,9,11,"schad001",1,77,"1983MON.EVN.regular.sub.csv",503
"MON198308080",10,0,"rearj001",1,9,1,"wohlj001",11,81,"1983MON.EVN.regular.sub.csv",504
"MON198308080",10,1,"vailm001",1,5,11,"cromw101",9,90,"1983MON.EVN.regular.sub.csv",505
"MON198308090",6,0,"heepd001",0,7,11,"gileb001",4,47,"1983MON.EVN.regular.sub.csv",506
"MON198308090",6,1,"bailb001",0,6,4,"bailb001",6,50,"1983MON.EVN.regular.sub.csv",507
"MON198308090",6,1,"oquej001",0,7,6,"heepd001",11,50,"1983MON.EVN.regular.sub.csv",508
"MON198308090",6,1,"siskd001",0,9,1,"lynce001",1,52,"1983MON.EVN.regular.sub.csv",509
"MON198308090",7,1,"crowt101",1,2,11,"littb001",6,60,"1983MON.EVN.regular.sub.csv",510
"MON198308090",8,0,"speic001",1,2,6,"crowt101",11,63,"1983MON.EVN.regular.sub.csv",511
"MON198308090",9,0,"staur001",0,9,11,"siskd001",1,73,"1983MON.EVN.regular.sub.csv",512
"MON198308100",5,1,"wohlj001",1,3,11,"dawsa001",8,38,"1983MON.EVN.regular.sub.csv",513
"MON198308100",6,0,"wohlj001",1,3,8,"wohlj001",11,39,"1983MON.EVN.regular.sub.csv",514
