"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS2196406091",7,1,"grzej101",0,9,1,"bryab101",11,62,"1964WS2.EVA.regular.sub.csv",249
"WS2196406091",9,0,"alusg101",0,9,11,"grzej101",1,75,"1964WS2.EVA.regular.sub.csv",250
"WS2196406092",7,0,"bryab101",0,9,11,"pfisd101",1,51,"1964WS2.EVA.regular.sub.csv",251
"WS2196406092",7,1,"segud101",0,9,1,"bryab101",11,52,"1964WS2.EVA.regular.sub.csv",252
"WS2196406100",5,0,"hannj102",1,9,1,"danib102",1,34,"1964WS2.EVA.regular.sub.csv",253
"WS2196406100",8,1,"drabm101",0,9,1,"bowst101",1,63,"1964WS2.EVA.regular.sub.csv",254
"WS2196406100",8,1,"brumm101",1,6,11,"leppd101",2,65,"1964WS2.EVA.regular.sub.csv",255
"WS2196406100",8,1,"kingj101",1,7,11,"valef101",9,66,"1964WS2.EVA.regular.sub.csv",256
"WS2196406100",9,0,"brumm101",1,6,2,"brumm101",11,67,"1964WS2.EVA.regular.sub.csv",257
"WS2196406100",9,0,"kingj101",1,7,9,"kingj101",11,67,"1964WS2.EVA.regular.sub.csv",258
"WS2196406100",9,0,"gentj101",0,8,11,"mathn101",8,69,"1964WS2.EVA.regular.sub.csv",259
"WS2196406100",9,0,"pfisd101",0,8,12,"gentj101",11,70,"1964WS2.EVA.regular.sub.csv",260
"WS2196406100",9,0,"tartj101",0,8,12,"pfisd101",12,70,"1964WS2.EVA.regular.sub.csv",261
"WS2196406100",9,0,"bryab101",0,9,11,"drabm101",1,70,"1964WS2.EVA.regular.sub.csv",262
"WS2196406100",9,0,"klinr102",1,9,1,"hannj102",1,70,"1964WS2.EVA.regular.sub.csv",263
"WS2196406120",4,0,"ridzs101",1,9,1,"kocha101",1,29,"1964WS2.EVA.regular.sub.csv",264
"WS2196406120",5,1,"valef101",1,9,11,"ridzs101",1,41,"1964WS2.EVA.regular.sub.csv",265
"WS2196406120",6,0,"rudod103",1,9,1,"valef101",11,43,"1964WS2.EVA.regular.sub.csv",266
"WS2196406120",7,1,"zimmd101",1,9,11,"rudod103",1,60,"1964WS2.EVA.regular.sub.csv",267
"WS2196406120",8,0,"bridm101",1,9,1,"zimmd101",11,61,"1964WS2.EVA.regular.sub.csv",268
"WS2196406120",9,1,"skowb101",1,9,11,"bridm101",1,81,"1964WS2.EVA.regular.sub.csv",269
"WS2196406130",5,1,"shifg101",0,9,1,"rolaj101",1,44,"1964WS2.EVA.regular.sub.csv",270
"WS2196406130",5,1,"kindj101",0,8,4,"alleb105",4,45,"1964WS2.EVA.regular.sub.csv",271
"WS2196406130",5,1,"kingj101",1,7,11,"huntk102",8,48,"1964WS2.EVA.regular.sub.csv",272
"WS2196406130",6,0,"kingj101",1,7,9,"kingj101",11,49,"1964WS2.EVA.regular.sub.csv",273
"WS2196406130",6,0,"lockd101",1,5,8,"lockd101",9,49,"1964WS2.EVA.regular.sub.csv",274
"WS2196406130",7,1,"valef101",1,6,12,"leppd101",2,64,"1964WS2.EVA.regular.sub.csv",275
"WS2196406130",7,1,"pleib101",0,9,1,"shifg101",1,66,"1964WS2.EVA.regular.sub.csv",276
"WS2196406130",8,0,"brumm101",1,6,2,"valef101",12,68,"1964WS2.EVA.regular.sub.csv",277
"WS2196406130",9,0,"kennj105",1,2,5,"zimmd101",5,76,"1964WS2.EVA.regular.sub.csv",278
"WS2196406130",9,0,"kostf101",0,9,11,"pleib101",1,77,"1964WS2.EVA.regular.sub.csv",279
"WS2196406141",3,0,"ridzs101",1,9,1,"narub101",1,18,"1964WS2.EVA.regular.sub.csv",280
"WS2196406141",3,1,"valef101",1,9,11,"ridzs101",1,24,"1964WS2.EVA.regular.sub.csv",281
"WS2196406141",4,0,"hannj102",1,9,1,"valef101",11,28,"1964WS2.EVA.regular.sub.csv",282
"WS2196406141",6,1,"perrj102",0,9,1,"stanl101",1,50,"1964WS2.EVA.regular.sub.csv",283
"WS2196406141",7,1,"kennj105",1,9,11,"hannj102",1,55,"1964WS2.EVA.regular.sub.csv",284
"WS2196406141",8,0,"kennj105",1,9,5,"kennj105",11,57,"1964WS2.EVA.regular.sub.csv",285
"WS2196406141",8,0,"klinr102",1,1,1,"zimmd101",5,57,"1964WS2.EVA.regular.sub.csv",286
"WS2196406141",9,1,"skowb101",1,1,11,"klinr102",1,74,"1964WS2.EVA.regular.sub.csv",287
"WS2196406142",4,0,"duckj101",1,9,1,"chent101",1,28,"1964WS2.EVA.regular.sub.csv",288
"WS2196406142",6,0,"kindj101",0,7,12,"goryj101",4,45,"1964WS2.EVA.regular.sub.csv",289
"WS2196406142",6,0,"ridzs101",1,9,1,"duckj101",1,47,"1964WS2.EVA.regular.sub.csv",290
"WS2196406142",6,1,"kindj101",0,7,4,"kindj101",12,49,"1964WS2.EVA.regular.sub.csv",291
"WS2196406142",7,1,"zimmd101",1,9,11,"ridzs101",1,63,"1964WS2.EVA.regular.sub.csv",292
"WS2196406142",8,0,"bridm101",1,9,1,"zimmd101",11,64,"1964WS2.EVA.regular.sub.csv",293
"WS2196406142",9,1,"mincd101",0,4,3,"killh102",7,77,"1964WS2.EVA.regular.sub.csv",294
"WS2196406142",9,1,"allib103",0,5,7,"allib103",3,77,"1964WS2.EVA.regular.sub.csv",295
"WS2196406142",9,1,"valef101",1,9,11,"bridm101",1,80,"1964WS2.EVA.regular.sub.csv",296
"WS2196406150",7,1,"smitw102",0,9,1,"chand102",1,53,"1964WS2.EVA.regular.sub.csv",297
"WS2196406150",7,1,"cottc101",1,1,11,"blasd101",4,54,"1964WS2.EVA.regular.sub.csv",298
"WS2196406150",8,0,"cottc101",1,1,4,"cottc101",11,56,"1964WS2.EVA.regular.sub.csv",299
"WS2196406150",8,0,"torrf101",0,9,11,"smitw102",1,56,"1964WS2.EVA.regular.sub.csv",300
"WS2196406150",8,1,"dulib101",0,9,1,"torrf101",11,59,"1964WS2.EVA.regular.sub.csv",301
"WS2196406150",9,0,"peara102",0,6,12,"perrb103",8,66,"1964WS2.EVA.regular.sub.csv",302
"WS2196406150",9,0,"klinr102",1,9,1,"rudod103",1,66,"1964WS2.EVA.regular.sub.csv",303
"WS2196406160",1,0,"kocha101",1,9,1,"danib102",1,4,"1964WS2.EVA.regular.sub.csv",304
"WS2196406160",1,1,"lee-d102",0,9,1,"meyeb102",1,12,"1964WS2.EVA.regular.sub.csv",305
"WS2196406160",3,1,"valef101",1,6,11,"huntk102",8,31,"1964WS2.EVA.regular.sub.csv",306
"WS2196406160",4,0,"valef101",1,6,9,"valef101",11,33,"1964WS2.EVA.regular.sub.csv",307
"WS2196406160",4,0,"lockd101",1,5,8,"lockd101",9,33,"1964WS2.EVA.regular.sub.csv",308
"WS2196406160",4,0,"peara102",0,9,11,"lee-d102",1,33,"1964WS2.EVA.regular.sub.csv",309
"WS2196406160",4,1,"mcbrk101",0,9,1,"peara102",11,36,"1964WS2.EVA.regular.sub.csv",310
"WS2196406160",4,1,"osind101",0,9,1,"mcbrk101",1,41,"1964WS2.EVA.regular.sub.csv",311
"WS2196406160",7,0,"greel101",0,9,11,"osind101",1,58,"1964WS2.EVA.regular.sub.csv",312
"WS2196406160",7,1,"dulib101",0,9,1,"greel101",11,62,"1964WS2.EVA.regular.sub.csv",313
"WS2196406160",8,1,"blasd101",1,8,11,"cottc101",4,69,"1964WS2.EVA.regular.sub.csv",314
"WS2196406160",8,1,"phild103",1,9,11,"kocha101",1,70,"1964WS2.EVA.regular.sub.csv",315
"WS2196406160",9,0,"blasd101",1,8,4,"blasd101",11,74,"1964WS2.EVA.regular.sub.csv",316
"WS2196406160",9,0,"klinr102",1,9,1,"phild103",11,74,"1964WS2.EVA.regular.sub.csv",317
"WS2196406160",9,0,"adcoj101",0,9,11,"dulib101",1,75,"1964WS2.EVA.regular.sub.csv",318
"WS2196406160",9,1,"lee-b104",0,9,1,"adcoj101",11,77,"1964WS2.EVA.regular.sub.csv",319
"WS2196406160",10,1,"zimmd101",1,9,11,"klinr102",1,87,"1964WS2.EVA.regular.sub.csv",320
"WS2196406170",6,0,"hannj102",1,9,1,"narub101",1,48,"1964WS2.EVA.regular.sub.csv",321
"WS2196406170",8,1,"zimmd101",1,9,11,"hannj102",1,65,"1964WS2.EVA.regular.sub.csv",322
"WS2196406170",8,1,"lee-b104",0,9,1,"belib101",1,68,"1964WS2.EVA.regular.sub.csv",323
"WS2196406170",9,0,"duckj101",1,9,1,"zimmd101",11,70,"1964WS2.EVA.regular.sub.csv",324
"WS2196406170",9,1,"kingj101",1,6,11,"huntk102",8,75,"1964WS2.EVA.regular.sub.csv",325
"WS2196406170",9,1,"valef101",1,6,12,"kingj101",11,76,"1964WS2.EVA.regular.sub.csv",326
"WS2196406170",9,1,"dulib101",0,9,1,"lee-b104",1,76,"1964WS2.EVA.regular.sub.csv",327
"WS2196406170",9,1,"phild103",1,8,11,"cottc101",4,77,"1964WS2.EVA.regular.sub.csv",328
"WS2196406260",2,0,"ridzs101",1,9,1,"narub101",1,16,"1964WS2.EVA.regular.sub.csv",329
"WS2196406260",6,1,"mills101",0,9,1,"mcnad102",1,55,"1964WS2.EVA.regular.sub.csv",330
"WS2196406260",7,0,"valef101",1,6,9,"zimmd101",9,56,"1964WS2.EVA.regular.sub.csv",331
"WS2196406260",9,0,"lau-c101",0,9,11,"mills101",1,70,"1964WS2.EVA.regular.sub.csv",332
"WS2196406260",9,0,"johnb104",0,2,11,"aparl101",6,72,"1964WS2.EVA.regular.sub.csv",333
"WS2196406260",9,0,"saveb101",0,2,12,"johnb104",11,73,"1964WS2.EVA.regular.sub.csv",334
"WS2196406260",9,0,"ostec103",1,9,1,"ridzs101",1,73,"1964WS2.EVA.regular.sub.csv",335
"WS2196406260",9,0,"klinr102",1,9,1,"ostec103",1,75,"1964WS2.EVA.regular.sub.csv",336
"WS2196406260",9,1,"saveb101",0,2,6,"saveb101",12,76,"1964WS2.EVA.regular.sub.csv",337
"WS2196406260",9,1,"estrc101",0,9,1,"lau-c101",11,76,"1964WS2.EVA.regular.sub.csv",338
"WS2196406260",9,1,"brumm101",1,7,11,"leppd101",2,76,"1964WS2.EVA.regular.sub.csv",339
"WS2196406260",9,1,"haddh101",0,9,1,"estrc101",1,77,"1964WS2.EVA.regular.sub.csv",340
"WS2196406260",9,1,"blasd101",1,8,11,"cottc101",4,77,"1964WS2.EVA.regular.sub.csv",341
"WS2196406260",9,1,"huntk102",1,9,11,"klinr102",1,78,"1964WS2.EVA.regular.sub.csv",342
"WS2196406260",10,0,"brumm101",1,7,2,"brumm101",11,79,"1964WS2.EVA.regular.sub.csv",343
"WS2196406260",10,0,"blasd101",1,8,4,"blasd101",11,79,"1964WS2.EVA.regular.sub.csv",344
"WS2196406260",10,0,"duckj101",1,9,1,"huntk102",11,79,"1964WS2.EVA.regular.sub.csv",345
"WS2196406260",13,0,"cimog101",0,9,11,"haddh101",1,101,"1964WS2.EVA.regular.sub.csv",346
"WS2196406260",13,0,"rudod103",1,9,1,"duckj101",1,109,"1964WS2.EVA.regular.sub.csv",347
"WS2196406260",13,1,"cimog101",0,9,7,"cimog101",11,112,"1964WS2.EVA.regular.sub.csv",348
"WS2196406260",13,1,"starh101",0,3,1,"poweb101",7,112,"1964WS2.EVA.regular.sub.csv",349
"WS2196406270",5,1,"zimmd101",1,9,11,"hannj102",1,37,"1964WS2.EVA.regular.sub.csv",350
"WS2196406270",6,0,"danib102",1,9,1,"zimmd101",11,38,"1964WS2.EVA.regular.sub.csv",351
"WS2196406270",8,0,"orsij101",0,9,11,"pappm101",1,50,"1964WS2.EVA.regular.sub.csv",352
"WS2196406270",8,1,"mills101",0,9,1,"orsij101",11,53,"1964WS2.EVA.regular.sub.csv",353
"WS2196406270",8,1,"phild103",1,9,11,"danib102",1,55,"1964WS2.EVA.regular.sub.csv",354
"WS2196406270",9,0,"klinr102",1,9,1,"phild103",11,56,"1964WS2.EVA.regular.sub.csv",355
"WS2196406270",9,1,"saveb101",0,2,6,"johnb104",6,61,"1964WS2.EVA.regular.sub.csv",356
"WS2196406270",9,1,"cimog101",0,3,7,"poweb101",7,61,"1964WS2.EVA.regular.sub.csv",357
"WS2196406280",2,0,"stend101",1,9,1,"kocha101",1,14,"1964WS2.EVA.regular.sub.csv",358
"WS2196406280",7,0,"lau-c101",0,9,11,"bunkw101",1,56,"1964WS2.EVA.regular.sub.csv",359
"WS2196406280",7,1,"starh101",0,9,1,"lau-c101",11,60,"1964WS2.EVA.regular.sub.csv",360
"WS2196406280",8,0,"klinr102",1,9,1,"stend101",1,67,"1964WS2.EVA.regular.sub.csv",361
"WS2196406280",8,1,"saveb101",0,2,6,"johnb104",6,70,"1964WS2.EVA.regular.sub.csv",362
"WS2196406280",8,1,"skowb101",1,9,11,"klinr102",1,71,"1964WS2.EVA.regular.sub.csv",363
"WS2196406280",8,1,"cottc101",1,9,12,"skowb101",11,72,"1964WS2.EVA.regular.sub.csv",364
"WS2196406280",8,1,"halld101",0,9,1,"starh101",1,73,"1964WS2.EVA.regular.sub.csv",365
"WS2196406280",8,1,"zimmd101",1,2,11,"blasd101",4,73,"1964WS2.EVA.regular.sub.csv",366
"WS2196406280",9,0,"cottc101",1,9,4,"cottc101",12,75,"1964WS2.EVA.regular.sub.csv",367
"WS2196406280",9,0,"narub101",1,2,1,"zimmd101",11,75,"1964WS2.EVA.regular.sub.csv",368
"WS2196406280",9,1,"cimog101",0,3,7,"poweb101",7,78,"1964WS2.EVA.regular.sub.csv",369
"WS2196406290",7,0,"woodj107",0,9,11,"regap101",1,54,"1964WS2.EVA.regular.sub.csv",370
"WS2196406290",7,1,"fox-t101",0,9,1,"woodj107",11,57,"1964WS2.EVA.regular.sub.csv",371
"WS2196406290",9,0,"philb102",0,9,11,"fox-t101",1,72,"1964WS2.EVA.regular.sub.csv",372
"WS2196406300",5,1,"philb102",0,8,5,"wertd103",5,36,"1964WS2.EVA.regular.sub.csv",373
"WS2196406300",5,1,"valef101",1,9,11,"hannj102",1,37,"1964WS2.EVA.regular.sub.csv",374
"WS2196406300",6,0,"duckj101",1,9,1,"valef101",11,40,"1964WS2.EVA.regular.sub.csv",375
"WS2196406300",7,1,"zimmd101",1,9,11,"duckj101",1,56,"1964WS2.EVA.regular.sub.csv",376
"WS2196406300",8,0,"ridzs101",1,9,1,"zimmd101",11,61,"1964WS2.EVA.regular.sub.csv",377
"WS2196406300",9,1,"skowb101",1,9,11,"ridzs101",1,73,"1964WS2.EVA.regular.sub.csv",378
"WS2196406300",9,1,"lolim101",0,9,1,"wickd101",1,74,"1964WS2.EVA.regular.sub.csv",379
"WS2196406300",9,1,"demed101",0,2,7,"browg101",7,74,"1964WS2.EVA.regular.sub.csv",380
"WS2196406300",9,1,"cottc101",1,1,11,"blasd101",4,74,"1964WS2.EVA.regular.sub.csv",381
"WS2196407090",8,0,"klinr102",1,9,1,"ostec103",1,62,"1964WS2.EVA.regular.sub.csv",382
"WS2196407090",8,1,"mikkp101",0,9,1,"downa101",1,67,"1964WS2.EVA.regular.sub.csv",383
"WS2196407090",8,1,"kingj101",1,6,11,"leppd101",2,68,"1964WS2.EVA.regular.sub.csv",384
"WS2196407090",8,1,"brumm101",1,7,11,"huntk102",8,69,"1964WS2.EVA.regular.sub.csv",385
"WS2196407090",9,0,"kingj101",1,6,9,"kingj101",11,70,"1964WS2.EVA.regular.sub.csv",386
"WS2196407090",9,0,"brumm101",1,7,2,"brumm101",11,70,"1964WS2.EVA.regular.sub.csv",387
"WS2196407090",9,0,"lockd101",1,5,8,"lockd101",9,70,"1964WS2.EVA.regular.sub.csv",388
"WS2196407090",9,1,"gonzp101",0,4,3,"mantm101",8,73,"1964WS2.EVA.regular.sub.csv",389
"WS2196407090",9,1,"pepij101",0,7,8,"pepij101",3,73,"1964WS2.EVA.regular.sub.csv",390
"WS2196407090",9,1,"zimmd101",1,8,11,"cottc101",4,73,"1964WS2.EVA.regular.sub.csv",391
"WS2196407090",9,1,"blasd101",1,9,11,"klinr102",1,74,"1964WS2.EVA.regular.sub.csv",392
"WS2196407100",4,0,"hannj102",1,9,1,"narub101",1,32,"1964WS2.EVA.regular.sub.csv",393
"WS2196407100",6,1,"stafb101",0,9,1,"fordw101",1,54,"1964WS2.EVA.regular.sub.csv",394
"WS2196407100",7,1,"blasd101",1,8,11,"cottc101",4,58,"1964WS2.EVA.regular.sub.csv",395
"WS2196407100",7,1,"phild103",1,9,11,"hannj102",1,59,"1964WS2.EVA.regular.sub.csv",396
"WS2196407100",8,0,"blasd101",1,8,4,"blasd101",11,61,"1964WS2.EVA.regular.sub.csv",397
"WS2196407100",8,0,"duckj101",1,9,1,"phild103",11,61,"1964WS2.EVA.regular.sub.csv",398
"WS2196407100",8,1,"gonzp101",0,3,3,"mantm101",8,65,"1964WS2.EVA.regular.sub.csv",399
"WS2196407100",8,1,"pepij101",0,6,8,"pepij101",3,65,"1964WS2.EVA.regular.sub.csv",400
"WS2196407100",9,1,"brumm101",1,7,11,"leppd101",2,73,"1964WS2.EVA.regular.sub.csv",401
"WS2196407110",8,1,"phild103",1,9,11,"stend101",1,55,"1964WS2.EVA.regular.sub.csv",402
"WS2196407110",8,1,"cottc101",1,9,12,"phild103",11,56,"1964WS2.EVA.regular.sub.csv",403
"WS2196407110",8,1,"kennj105",1,3,11,"kingj101",9,58,"1964WS2.EVA.regular.sub.csv",404
"WS2196407110",8,1,"hamis101",0,9,1,"boutj101",1,58,"1964WS2.EVA.regular.sub.csv",405
"WS2196407110",9,0,"ridzs101",1,9,1,"cottc101",12,59,"1964WS2.EVA.regular.sub.csv",406
"WS2196407110",9,0,"zimmd101",1,6,7,"zimmd101",5,59,"1964WS2.EVA.regular.sub.csv",407
"WS2196407110",9,0,"kennj105",1,3,5,"kennj105",11,59,"1964WS2.EVA.regular.sub.csv",408
"WS2196407110",9,0,"hintc101",1,2,9,"hintc101",7,59,"1964WS2.EVA.regular.sub.csv",409
"WS2196407110",9,0,"gonzp101",0,3,12,"mantm101",8,60,"1964WS2.EVA.regular.sub.csv",410
"WS2196407110",9,1,"gonzp101",0,3,3,"gonzp101",12,63,"1964WS2.EVA.regular.sub.csv",411
"WS2196407110",9,1,"pepij101",0,6,8,"pepij101",3,63,"1964WS2.EVA.regular.sub.csv",412
"WS2196407110",9,1,"mikkp101",0,9,1,"hamis101",1,63,"1964WS2.EVA.regular.sub.csv",413
"WS2196407121",7,0,"joned102",0,9,11,"lamaj101",1,54,"1964WS2.EVA.regular.sub.csv",414
"WS2196407121",7,0,"hannj102",1,9,1,"danib102",1,56,"1964WS2.EVA.regular.sub.csv",415
"WS2196407121",7,1,"heffb101",0,9,1,"joned102",11,57,"1964WS2.EVA.regular.sub.csv",416
"WS2196407121",7,1,"radad101",0,9,1,"heffb101",1,61,"1964WS2.EVA.regular.sub.csv",417
"WS2196407121",8,1,"willd104",0,4,3,"stuad101",3,67,"1964WS2.EVA.regular.sub.csv",418
"WS2196407121",8,1,"zimmd101",1,8,11,"brine101",6,67,"1964WS2.EVA.regular.sub.csv",419
"WS2196407121",8,1,"hintc101",1,9,11,"hannj102",1,68,"1964WS2.EVA.regular.sub.csv",420
"WS2196407121",9,0,"zimmd101",1,8,5,"zimmd101",11,71,"1964WS2.EVA.regular.sub.csv",421
"WS2196407121",9,0,"hintc101",1,9,7,"hintc101",11,71,"1964WS2.EVA.regular.sub.csv",422
"WS2196407121",9,0,"klinr102",1,2,1,"valef101",7,71,"1964WS2.EVA.regular.sub.csv",423
"WS2196407121",9,0,"phild103",1,4,3,"skowb101",3,71,"1964WS2.EVA.regular.sub.csv",424
"WS2196407121",9,0,"kennj105",1,7,6,"kennj105",5,71,"1964WS2.EVA.regular.sub.csv",425
"WS2196407122",5,0,"mejir101",0,9,11,"mored103",1,42,"1964WS2.EVA.regular.sub.csv",426
"WS2196407122",5,1,"heffb101",0,9,1,"mejir101",11,44,"1964WS2.EVA.regular.sub.csv",427
"WS2196407122",5,1,"brine101",1,7,12,"zimmd101",5,45,"1964WS2.EVA.regular.sub.csv",428
"WS2196407122",6,0,"brine101",1,7,6,"brine101",12,49,"1964WS2.EVA.regular.sub.csv",429
"WS2196407122",6,0,"kennj105",1,8,5,"kennj105",6,49,"1964WS2.EVA.regular.sub.csv",430
"WS2196407122",7,0,"schic101",0,9,11,"heffb101",1,64,"1964WS2.EVA.regular.sub.csv",431
"WS2196407122",7,0,"ridzs101",1,9,1,"kocha101",1,65,"1964WS2.EVA.regular.sub.csv",432
"WS2196407122",7,1,"conne102",0,9,1,"schic101",11,68,"1964WS2.EVA.regular.sub.csv",433
"WS2196407122",9,0,"nixor101",0,9,11,"conne102",1,82,"1964WS2.EVA.regular.sub.csv",434
"WS2196407130",4,0,"hannj102",1,9,1,"duckj101",1,25,"1964WS2.EVA.regular.sub.csv",435
"WS2196407130",6,1,"zimmd101",1,9,11,"hannj102",1,42,"1964WS2.EVA.regular.sub.csv",436
"WS2196407130",7,0,"narub101",1,9,1,"zimmd101",11,46,"1964WS2.EVA.regular.sub.csv",437
"WS2196407130",8,1,"huntk102",1,9,11,"narub101",1,61,"1964WS2.EVA.regular.sub.csv",438
"WS2196407130",9,0,"rudod103",1,9,1,"huntk102",11,63,"1964WS2.EVA.regular.sub.csv",439
"WS2196407280",7,0,"smita102",0,9,11,"tianl101",1,52,"1964WS2.EVA.regular.sub.csv",440
"WS2196407280",7,1,"bellg102",0,9,1,"smita102",11,53,"1964WS2.EVA.regular.sub.csv",441
"WS2196407280",9,0,"romaj101",0,7,11,"salmc101",9,66,"1964WS2.EVA.regular.sub.csv",442
"WS2196407290",6,0,"smita102",0,3,12,"wagnl101",7,43,"1964WS2.EVA.regular.sub.csv",443
"WS2196407290",6,1,"smita102",0,3,7,"smita102",12,44,"1964WS2.EVA.regular.sub.csv",444
"WS2196407290",8,1,"mcmad102",0,9,1,"mcdos101",1,63,"1964WS2.EVA.regular.sub.csv",445
"WS2196407290",9,0,"chanb101",0,3,11,"smita102",7,66,"1964WS2.EVA.regular.sub.csv",446
"WS2196407290",9,1,"chanb101",0,3,3,"chanb101",11,68,"1964WS2.EVA.regular.sub.csv",447
"WS2196407290",9,1,"salmc101",0,7,7,"salmc101",4,68,"1964WS2.EVA.regular.sub.csv",448
"WS2196407290",9,1,"morab101",0,4,4,"whitf103",3,68,"1964WS2.EVA.regular.sub.csv",449
"WS2196407290",9,1,"brumm101",1,6,11,"leppd101",2,68,"1964WS2.EVA.regular.sub.csv",450
"WS2196407290",9,1,"blasd101",1,7,11,"huntk102",8,69,"1964WS2.EVA.regular.sub.csv",451
"WS2196407290",9,1,"phild103",1,8,11,"cottc101",4,70,"1964WS2.EVA.regular.sub.csv",452
"WS2196407290",10,0,"brumm101",1,6,2,"brumm101",11,72,"1964WS2.EVA.regular.sub.csv",453
"WS2196407290",10,0,"blasd101",1,7,4,"blasd101",11,72,"1964WS2.EVA.regular.sub.csv",454
"WS2196407290",10,0,"valef101",1,8,9,"phild103",11,72,"1964WS2.EVA.regular.sub.csv",455
"WS2196407290",10,0,"lockd101",1,4,8,"lockd101",9,72,"1964WS2.EVA.regular.sub.csv",456
"WS2196407290",11,0,"dickp101",0,9,11,"mcmad102",1,79,"1964WS2.EVA.regular.sub.csv",457
"WS2196407290",11,1,"abert101",0,9,1,"dickp101",11,82,"1964WS2.EVA.regular.sub.csv",458
"WS2196407290",11,1,"ramop101",0,9,1,"abert101",1,84,"1964WS2.EVA.regular.sub.csv",459
"WS2196407290",11,1,"chanb101",0,3,7,"chanb101",3,84,"1964WS2.EVA.regular.sub.csv",460
"WS2196407290",11,1,"salmc101",0,7,3,"salmc101",7,84,"1964WS2.EVA.regular.sub.csv",461
"WS2196407290",11,1,"chanb101",0,3,3,"chanb101",7,85,"1964WS2.EVA.regular.sub.csv",462
"WS2196407290",11,1,"salmc101",0,7,7,"salmc101",3,85,"1964WS2.EVA.regular.sub.csv",463
"WS2196407290",11,1,"kingj101",1,8,11,"valef101",9,86,"1964WS2.EVA.regular.sub.csv",464
"WS2196407290",11,1,"zimmd101",1,9,11,"narub101",1,87,"1964WS2.EVA.regular.sub.csv",465
"WS2196407290",12,0,"klinr102",1,9,1,"zimmd101",11,88,"1964WS2.EVA.regular.sub.csv",466
"WS2196407290",12,0,"kingj101",1,8,9,"kingj101",11,88,"1964WS2.EVA.regular.sub.csv",467
"WS2196407290",12,1,"bellg102",0,9,1,"ramop101",1,92,"1964WS2.EVA.regular.sub.csv",468
"WS2196407300",1,0,"hannj102",1,9,1,"kocha101",1,6,"1964WS2.EVA.regular.sub.csv",469
"WS2196407300",6,1,"phild103",1,9,11,"hannj102",1,60,"1964WS2.EVA.regular.sub.csv",470
"WS2196407300",6,1,"hintc101",1,9,12,"phild103",11,62,"1964WS2.EVA.regular.sub.csv",471
"WS2196407300",6,1,"siebs101",0,9,1,"donod101",1,62,"1964WS2.EVA.regular.sub.csv",472
"WS2196407300",7,0,"ridzs101",1,9,1,"hintc101",12,69,"1964WS2.EVA.regular.sub.csv",473
"WS2196407300",8,0,"whitf103",0,9,11,"siebs101",1,79,"1964WS2.EVA.regular.sub.csv",474
"WS2196407300",8,0,"kreuf101",1,9,1,"ridzs101",1,83,"1964WS2.EVA.regular.sub.csv",475
"WS2196407300",8,1,"mcmad102",0,9,1,"whitf103",11,84,"1964WS2.EVA.regular.sub.csv",476
"WS2196407300",9,0,"smita102",0,5,11,"frant101",9,90,"1964WS2.EVA.regular.sub.csv",477
"WS2196407300",9,0,"browl104",0,9,11,"mcmad102",1,94,"1964WS2.EVA.regular.sub.csv",478
"WS2196407300",9,0,"ramop101",0,9,12,"browl104",11,95,"1964WS2.EVA.regular.sub.csv",479
"WS2196407300",9,0,"klinr102",1,9,1,"kreuf101",1,95,"1964WS2.EVA.regular.sub.csv",480
"WS2196407310",4,0,"rudod103",1,9,1,"danib102",1,28,"1964WS2.EVA.regular.sub.csv",481
"WS2196407310",7,0,"kocha101",1,9,1,"rudod103",1,52,"1964WS2.EVA.regular.sub.csv",482
"WS2196407310",7,1,"weisa101",0,2,4,"bufod101",4,56,"1964WS2.EVA.regular.sub.csv",483
"WS2196407310",8,1,"cottc101",1,9,11,"kocha101",1,65,"1964WS2.EVA.regular.sub.csv",484
"WS2196407310",9,0,"ridzs101",1,9,1,"cottc101",11,68,"1964WS2.EVA.regular.sub.csv",485
"WS2196408010",6,1,"fishe102",0,9,1,"buzhj101",1,53,"1964WS2.EVA.regular.sub.csv",486
"WS2196408010",6,1,"huntk102",1,9,11,"stend101",1,54,"1964WS2.EVA.regular.sub.csv",487
"WS2196408010",7,0,"hannj102",1,9,1,"huntk102",11,56,"1964WS2.EVA.regular.sub.csv",488
"WS2196408010",7,1,"weisa101",0,2,4,"bufod101",4,61,"1964WS2.EVA.regular.sub.csv",489
"WS2196408010",7,1,"mossd101",0,9,1,"fishe102",1,65,"1964WS2.EVA.regular.sub.csv",490
"WS2196408010",7,1,"leppd101",1,7,11,"kennj105",5,66,"1964WS2.EVA.regular.sub.csv",491
"WS2196408010",7,1,"wilhh101",0,9,1,"mossd101",1,66,"1964WS2.EVA.regular.sub.csv",492
"WS2196408010",7,1,"phild103",1,7,11,"leppd101",11,66,"1964WS2.EVA.regular.sub.csv",493
"WS2196408010",7,1,"sievr101",1,9,11,"hannj102",1,68,"1964WS2.EVA.regular.sub.csv",494
"WS2196408010",8,0,"phild103",1,7,5,"phild103",11,69,"1964WS2.EVA.regular.sub.csv",495
"WS2196408010",8,0,"kreuf101",1,9,1,"sievr101",11,69,"1964WS2.EVA.regular.sub.csv",496
