"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK197404160",7,1,"pitls101",0,0,1,"gossr001",1,571974OAK.EVA.regular.sub.csv",56

"OAK197404160",8,0,"jackr001",1,4,9,"jackr001",8,581974OAK.EVA.regular.sub.csv",57

"OAK197404160",8,0,"davav101",1,2,8,"davav101",11,581974OAK.EVA.regular.sub.csv",58

"OAK197404160",8,0,"fingr001",1,0,1,"knowd101",1,621974OAK.EVA.regular.sub.csv",59

"OAK197404160",8,1,"washh101",1,6,12,"tenag101",3,671974OAK.EVA.regular.sub.csv",60

"OAK197404160",9,0,"bourp101",1,6,3,"washh101",12,711974OAK.EVA.regular.sub.csv",61

"OAK197404160",9,0,"alval101",0,7,12,"herre102",2,741974OAK.EVA.regular.sub.csv",62

"OAK197404170",8,0,"davav101",1,2,8,"nortb101",8,641974OAK.EVA.regular.sub.csv",63

"OAK197404170",8,0,"alval101",0,4,12,"meltb101",5,661974OAK.EVA.regular.sub.csv",64

"OAK197404170",8,0,"knowd101",1,0,1,"bluev001",1,671974OAK.EVA.regular.sub.csv",65

"OAK197404170",8,1,"alval101",0,4,5,"alval101",12,701974OAK.EVA.regular.sub.csv",66

"OAK197404170",8,1,"bourp101",1,9,11,"trilm001",4,721974OAK.EVA.regular.sub.csv",67

"OAK197404170",8,1,"washh101",1,9,12,"bourp101",11,731974OAK.EVA.regular.sub.csv",68

"OAK197404170",9,0,"kubit101",1,9,4,"washh101",12,741974OAK.EVA.regular.sub.csv",69

"OAK197404170",9,0,"hootl101",1,0,1,"knowd101",1,741974OAK.EVA.regular.sub.csv",70

"OAK197404190",7,0,"lahoj101",0,9,11,"chald101",6,571974OAK.EVA.regular.sub.csv",71

"OAK197404190",7,1,"aloms101",0,9,6,"lahoj101",11,581974OAK.EVA.regular.sub.csv",72

"OAK197404190",7,1,"washh101",1,8,12,"alouj101",10,591974OAK.EVA.regular.sub.csv",73

"OAK197404190",8,1,"locks101",0,0,1,"singb101",1,671974OAK.EVA.regular.sub.csv",74

"OAK197404200",2,1,"kubit101",1,9,12,"trilm001",4,181974OAK.EVA.regular.sub.csv",75

"OAK197404200",3,0,"kubit101",1,9,4,"kubit101",12,231974OAK.EVA.regular.sub.csv",76

"OAK197404200",5,1,"washh101",1,8,12,"bourp101",10,461974OAK.EVA.regular.sub.csv",77

"OAK197404200",5,1,"selld101",0,0,1,"ryann001",1,461974OAK.EVA.regular.sub.csv",78

"OAK197404200",7,1,"figue101",0,0,1,"selld101",1,611974OAK.EVA.regular.sub.csv",79

"OAK197404200",8,0,"fingr001",1,0,1,"holtk101",1,661974OAK.EVA.regular.sub.csv",80

"OAK197404200",8,1,"selmd101",0,0,1,"figue101",1,721974OAK.EVA.regular.sub.csv",81

"OAK197404200",8,1,"davav101",1,8,11,"washh101",10,721974OAK.EVA.regular.sub.csv",82

"OAK197404210",5,1,"may-r101",0,0,1,"stonb101",1,391974OAK.EVA.regular.sub.csv",83

"OAK197404210",6,1,"alouj101",1,8,11,"bourp101",10,491974OAK.EVA.regular.sub.csv",84

"OAK197404210",7,1,"locks101",0,0,1,"may-r101",1,591974OAK.EVA.regular.sub.csv",85

"OAK197404210",7,1,"davav101",1,7,11,"fossr101",2,611974OAK.EVA.regular.sub.csv",86

"OAK197404210",8,0,"hanel101",1,7,2,"davav101",11,641974OAK.EVA.regular.sub.csv",87

"OAK197404210",8,0,"fingr001",1,0,1,"bluev001",1,661974OAK.EVA.regular.sub.csv",88

"OAK197404210",8,0,"lahoj101",0,2,11,"chald101",6,661974OAK.EVA.regular.sub.csv",89

"OAK197404210",8,0,"aloms101",0,2,12,"lahoj101",11,671974OAK.EVA.regular.sub.csv",90

"OAK197404210",8,0,"knowd101",1,0,1,"fingr001",1,701974OAK.EVA.regular.sub.csv",91

"OAK197404210",8,0,"llenw101",0,6,11,"epstm101",3,701974OAK.EVA.regular.sub.csv",92

"OAK197404210",8,1,"mccrt102",0,6,3,"llenw101",11,741974OAK.EVA.regular.sub.csv",93

"OAK197404210",8,1,"aloms101",0,2,6,"aloms101",12,741974OAK.EVA.regular.sub.csv",94

"OAK197404210",9,1,"manga101",1,7,11,"hanel101",2,831974OAK.EVA.regular.sub.csv",95

"OAK197405030",7,1,"washh101",1,7,12,"johnd103",10,531974OAK.EVA.regular.sub.csv",96

"OAK197405030",7,1,"wilcm001",0,0,1,"perrj102",1,531974OAK.EVA.regular.sub.csv",97

"OAK197405030",8,0,"fingr001",1,0,1,"holtk101",1,581974OAK.EVA.regular.sub.csv",98

"OAK197405040",3,0,"tenag101",1,6,2,"tenag101",3,171974OAK.EVA.regular.sub.csv",99

"OAK197405040",3,0,"bourp101",1,8,3,"fossr101",2,171974OAK.EVA.regular.sub.csv",100

"OAK197405040",4,0,"hootl101",1,0,1,"bluev001",1,331974OAK.EVA.regular.sub.csv",101

"OAK197405040",7,1,"heidj101",0,3,5,"bellb001",5,551974OAK.EVA.regular.sub.csv",102

"OAK197405040",7,1,"torrr101",0,5,9,"spikc101",9,551974OAK.EVA.regular.sub.csv",103

"OAK197405040",7,1,"washh101",1,8,12,"bourp101",3,601974OAK.EVA.regular.sub.csv",104

"OAK197405040",8,0,"tenag101",1,6,3,"tenag101",2,621974OAK.EVA.regular.sub.csv",105

"OAK197405040",8,0,"hanel101",1,8,2,"washh101",12,621974OAK.EVA.regular.sub.csv",106

"OAK197405040",8,0,"hamid101",1,0,1,"hootl101",1,621974OAK.EVA.regular.sub.csv",107

"OAK197405040",8,1,"lowej001",0,2,8,"lowej001",7,661974OAK.EVA.regular.sub.csv",108

"OAK197405040",8,1,"blano101",0,4,3,"ellij101",3,661974OAK.EVA.regular.sub.csv",109

"OAK197405040",8,1,"lee-l101",0,6,7,"hendg001",8,661974OAK.EVA.regular.sub.csv",110

"OAK197405040",9,0,"alouj101",1,1,9,"campb101",6,691974OAK.EVA.regular.sub.csv",111

"OAK197405040",9,0,"manga101",1,2,8,"nortb101",8,691974OAK.EVA.regular.sub.csv",112

"OAK197405040",9,0,"summc001",1,4,7,"jackr001",9,691974OAK.EVA.regular.sub.csv",113

"OAK197405040",9,0,"donaj101",1,5,4,"rudij101",7,691974OAK.EVA.regular.sub.csv",114

"OAK197405040",9,0,"kubit101",1,9,6,"kubit101",4,691974OAK.EVA.regular.sub.csv",115

"OAK197405040",9,0,"knowd101",1,0,1,"hamid101",1,691974OAK.EVA.regular.sub.csv",116

"OAK197405051",6,1,"beenf101",0,0,1,"klins101",1,431974OAK.EVA.regular.sub.csv",117

"OAK197405052",4,0,"hamid101",1,0,1,"odomj101",1,301974OAK.EVA.regular.sub.csv",118

"OAK197405052",6,1,"buskt101",0,0,1,"johnb103",1,521974OAK.EVA.regular.sub.csv",119

"OAK197405052",7,1,"torrr101",0,6,9,"spikc101",9,641974OAK.EVA.regular.sub.csv",120

"OAK197405052",8,0,"donaj101",1,3,5,"bands101",5,671974OAK.EVA.regular.sub.csv",121

"OAK197405052",9,0,"knowd101",1,0,1,"hamid101",1,751974OAK.EVA.regular.sub.csv",122

"OAK197405052",9,1,"bourp101",1,9,11,"hanel101",2,781974OAK.EVA.regular.sub.csv",123

"OAK197405052",9,1,"summc001",1,1,11,"nortb101",8,791974OAK.EVA.regular.sub.csv",124

"OAK197405052",9,1,"alouj101",1,2,11,"campb101",6,801974OAK.EVA.regular.sub.csv",125

"OAK197405060",5,0,"hootl101",1,0,1,"lindp101",1,411974OAK.EVA.regular.sub.csv",126

"OAK197405060",5,0,"coggr101",0,7,11,"fullj102",9,411974OAK.EVA.regular.sub.csv",127

"OAK197405060",5,1,"coggr101",0,7,9,"coggr101",11,421974OAK.EVA.regular.sub.csv",128

"OAK197405060",6,0,"poweb101",0,8,11,"cabee001",3,451974OAK.EVA.regular.sub.csv",129

"OAK197405060",6,1,"poweb101",0,8,3,"poweb101",11,511974OAK.EVA.regular.sub.csv",130

"OAK197405060",7,0,"knowd101",1,0,1,"hootl101",1,581974OAK.EVA.regular.sub.csv",131

"OAK197405070",4,0,"odomj101",1,0,1,"holtk101",1,331974OAK.EVA.regular.sub.csv",132

"OAK197405070",8,0,"hamid101",1,0,1,"odomj101",1,751974OAK.EVA.regular.sub.csv",133

"OAK197405070",9,0,"summc001",1,3,7,"rudij101",7,801974OAK.EVA.regular.sub.csv",134

"OAK197405070",9,0,"alouj101",1,4,9,"jackr001",9,801974OAK.EVA.regular.sub.csv",135

"OAK197405070",9,1,"washh101",1,6,12,"tenag101",2,881974OAK.EVA.regular.sub.csv",136

"OAK197405080",3,1,"hoodd101",0,0,1,"palmj001",1,281974OAK.EVA.regular.sub.csv",137

"OAK197405080",6,1,"coggr101",0,1,8,"blaip101",8,521974OAK.EVA.regular.sub.csv",138

"OAK197405080",7,1,"alouj101",1,9,11,"donaj101",4,661974OAK.EVA.regular.sub.csv",139

"OAK197405080",8,0,"hanel101",1,9,5,"alouj101",11,671974OAK.EVA.regular.sub.csv",140

"OAK197405080",8,0,"kubit101",1,8,4,"kubit101",5,671974OAK.EVA.regular.sub.csv",141

"OAK197405080",8,0,"fingr001",1,0,1,"bluev001",1,711974OAK.EVA.regular.sub.csv",142

"OAK197405080",8,0,"bumba001",0,7,11,"fullj102",9,731974OAK.EVA.regular.sub.csv",143

"OAK197405080",8,1,"bayld001",0,5,9,"bayld001",7,741974OAK.EVA.regular.sub.csv",144

"OAK197405080",8,1,"bumba001",0,7,7,"bumba001",11,741974OAK.EVA.regular.sub.csv",145

"OAK197405080",8,1,"jeffj101",0,0,1,"hoodd101",1,741974OAK.EVA.regular.sub.csv",146

"OAK197405080",9,0,"reinm101",0,8,11,"cabee001",3,771974OAK.EVA.regular.sub.csv",147

"OAK197405080",9,0,"poweb101",0,9,11,"belam101",6,781974OAK.EVA.regular.sub.csv",148

"OAK197405100",8,0,"darwb101",0,8,11,"borgg101",2,551974OAK.EVA.regular.sub.csv",149

"OAK197405100",8,0,"holtj101",0,9,11,"gomel101",6,561974OAK.EVA.regular.sub.csv",150

"OAK197405100",8,0,"knowd101",1,0,1,"huntj101",1,561974OAK.EVA.regular.sub.csv",151

"OAK197405100",8,0,"lis-j101",0,9,11,"holtj101",11,561974OAK.EVA.regular.sub.csv",152

"OAK197405100",8,1,"hundr101",0,8,2,"darwb101",11,601974OAK.EVA.regular.sub.csv",153

"OAK197405100",8,1,"ferrs101",0,9,6,"lis-j101",11,601974OAK.EVA.regular.sub.csv",154

"OAK197405100",9,0,"fingr001",1,0,1,"knowd101",1,641974OAK.EVA.regular.sub.csv",155

"OAK197405110",3,1,"butlb101",0,0,1,"albuv101",1,281974OAK.EVA.regular.sub.csv",156

"OAK197405110",6,0,"manga101",1,4,9,"jackr001",9,451974OAK.EVA.regular.sub.csv",157

"OAK197405110",6,0,"hanel101",1,9,5,"maxvd101",4,471974OAK.EVA.regular.sub.csv",158

"OAK197405110",6,0,"kubit101",1,8,4,"kubit101",5,471974OAK.EVA.regular.sub.csv",159

"OAK197405110",6,0,"fingr001",1,0,1,"holtk101",1,501974OAK.EVA.regular.sub.csv",160

"OAK197405110",7,0,"ferrs101",0,8,11,"hundr101",2,541974OAK.EVA.regular.sub.csv",161

"OAK197405110",7,0,"holtj101",0,9,11,"gomel101",6,551974OAK.EVA.regular.sub.csv",162

"OAK197405110",7,1,"borgg101",0,9,2,"holtj101",11,571974OAK.EVA.regular.sub.csv",163

"OAK197405110",7,1,"ferrs101",0,8,6,"ferrs101",11,571974OAK.EVA.regular.sub.csv",164

"OAK197405120",5,1,"corbr101",0,0,1,"deckj101",1,401974OAK.EVA.regular.sub.csv",165

"OAK197405120",5,1,"burgt001",0,0,1,"corbr101",1,481974OAK.EVA.regular.sub.csv",166

"OAK197405120",7,1,"lis-j101",0,4,3,"killh102",3,651974OAK.EVA.regular.sub.csv",167

"OAK197405120",8,0,"lindp101",1,0,1,"hamid101",1,681974OAK.EVA.regular.sub.csv",168

"OAK197405120",8,1,"campb001",0,0,1,"burgt001",1,721974OAK.EVA.regular.sub.csv",169

"OAK197405120",8,1,"bourp101",1,4,11,"johnd103",10,751974OAK.EVA.regular.sub.csv",170

"OAK197405120",8,1,"summc001",1,5,11,"tenag101",3,771974OAK.EVA.regular.sub.csv",171

"OAK197405120",9,0,"lindp101",1,5,1,"summc001",11,781974OAK.EVA.regular.sub.csv",172

"OAK197405120",9,0,"bourp101",1,4,3,"bourp101",10,781974OAK.EVA.regular.sub.csv",173

"OAK197405130",4,1,"garbg001",0,0,1,"pattm101",1,361974OAK.EVA.regular.sub.csv",174

"OAK197405130",7,0,"summc001",1,1,9,"nortb101",8,611974OAK.EVA.regular.sub.csv",175

"OAK197405130",7,0,"manga101",1,7,8,"manga101",9,611974OAK.EVA.regular.sub.csv",176

"OAK197405130",7,0,"cowea001",0,9,11,"bretg001",5,631974OAK.EVA.regular.sub.csv",177

"OAK197405130",7,1,"cowea001",0,9,5,"cowea001",11,651974OAK.EVA.regular.sub.csv",178

"OAK197405130",7,1,"floyb101",0,6,4,"rojac101",4,651974OAK.EVA.regular.sub.csv",179

"OAK197405130",7,1,"mings101",0,0,1,"garbg001",1,651974OAK.EVA.regular.sub.csv",180

"OAK197405130",8,1,"alouj101",1,4,11,"johnd103",10,731974OAK.EVA.regular.sub.csv",181

"OAK197405130",8,1,"washh101",1,5,12,"tenag101",3,751974OAK.EVA.regular.sub.csv",182

"OAK197405130",8,1,"bourp101",1,6,11,"fossr101",2,751974OAK.EVA.regular.sub.csv",183

"OAK197405130",8,1,"hanel101",1,3,11,"rudij101",7,811974OAK.EVA.regular.sub.csv",184

"OAK197405130",9,0,"hanel101",1,3,2,"hanel101",11,821974OAK.EVA.regular.sub.csv",185

"OAK197405130",9,0,"alouj101",1,4,7,"alouj101",10,821974OAK.EVA.regular.sub.csv",186

"OAK197405130",9,0,"bluev001",1,5,1,"washh101",12,821974OAK.EVA.regular.sub.csv",187

"OAK197405130",9,0,"bourp101",1,6,3,"bourp101",11,821974OAK.EVA.regular.sub.csv",188

"OAK197405141",8,1,"birdd101",0,0,1,"splip001",1,681974OAK.EVA.regular.sub.csv",189

"OAK197405141",8,1,"cowea001",0,2,9,"pinsv101",9,691974OAK.EVA.regular.sub.csv",190

"OAK197405141",9,1,"summc001",1,7,11,"manga101",9,731974OAK.EVA.regular.sub.csv",191

"OAK197405141",9,1,"washh101",1,9,12,"pittg101",5,761974OAK.EVA.regular.sub.csv",192

"OAK197405142",7,1,"washh101",1,6,12,"alouj101",10,521974OAK.EVA.regular.sub.csv",193

"OAK197405142",8,0,"fingr001",1,0,1,"abbog001",1,551974OAK.EVA.regular.sub.csv",194

"OAK197405142",9,0,"otisa001",0,6,11,"cowea001",8,641974OAK.EVA.regular.sub.csv",195

"OAK197405142",9,1,"otisa001",0,6,8,"otisa001",11,651974OAK.EVA.regular.sub.csv",196

"OAK197405142",9,1,"summc001",1,6,11,"washh101",10,671974OAK.EVA.regular.sub.csv",197

"OAK197405142",10,0,"solat101",0,7,11,"martb001",2,681974OAK.EVA.regular.sub.csv",198

"OAK197405142",10,0,"rojac101",0,8,11,"floyb101",4,691974OAK.EVA.regular.sub.csv",199

"OAK197405142",10,1,"healf102",0,7,2,"solat101",11,711974OAK.EVA.regular.sub.csv",200

"OAK197405142",10,1,"rojac101",0,8,4,"rojac101",11,711974OAK.EVA.regular.sub.csv",201

"OAK197405270",3,0,"summc001",1,5,7,"rudij101",7,231974OAK.EVA.regular.sub.csv",202

"OAK197405270",3,1,"lemad101",0,0,1,"colej102",1,341974OAK.EVA.regular.sub.csv",203

"OAK197405270",4,0,"hanel101",1,6,2,"tenag101",2,371974OAK.EVA.regular.sub.csv",204

"OAK197405270",4,1,"washh101",1,4,12,"jackr001",10,501974OAK.EVA.regular.sub.csv",205

"OAK197405270",5,0,"garnp001",1,2,4,"campb101",6,511974OAK.EVA.regular.sub.csv",206

"OAK197405270",5,0,"kubit101",1,9,6,"kubit101",4,511974OAK.EVA.regular.sub.csv",207

"OAK197405270",5,1,"oglib001",0,4,7,"hortw101",7,581974OAK.EVA.regular.sub.csv",208

"OAK197405270",6,1,"bourp101",1,4,11,"washh101",10,681974OAK.EVA.regular.sub.csv",209

"OAK197405270",7,0,"alouj101",1,1,9,"nortb101",8,701974OAK.EVA.regular.sub.csv",210

"OAK197405270",7,0,"garnp001",1,2,5,"garnp001",4,701974OAK.EVA.regular.sub.csv",211

"OAK197405270",7,0,"pittg101",1,3,4,"bands101",5,701974OAK.EVA.regular.sub.csv",212

"OAK197405270",7,0,"manga101",1,7,8,"manga101",9,701974OAK.EVA.regular.sub.csv",213

"OAK197405270",7,1,"knoxj101",0,9,4,"brine101",6,731974OAK.EVA.regular.sub.csv",214

"OAK197405270",7,1,"suthg101",0,2,6,"suthg101",4,731974OAK.EVA.regular.sub.csv",215

"OAK197405270",7,1,"ray-j101",0,0,1,"lemad101",1,731974OAK.EVA.regular.sub.csv",216

"OAK197405270",8,0,"knowd101",1,0,1,"bluev001",1,761974OAK.EVA.regular.sub.csv",217

"OAK197405270",9,0,"odomj101",1,8,1,"johnd103",3,841974OAK.EVA.regular.sub.csv",218

"OAK197405270",9,0,"bourp101",1,4,3,"bourp101",10,841974OAK.EVA.regular.sub.csv",219

"OAK197405280",7,1,"hillj101",0,0,1,"frymw101",1,531974OAK.EVA.regular.sub.csv",220

"OAK197405280",8,1,"washh101",1,8,12,"alouj101",7,581974OAK.EVA.regular.sub.csv",221

"OAK197405280",9,0,"summc001",1,8,7,"washh101",12,621974OAK.EVA.regular.sub.csv",222

"OAK197405290",6,1,"walkl101",0,0,1,"lagrl101",1,491974OAK.EVA.regular.sub.csv",223

"OAK197405290",7,1,"washh101",1,5,12,"johnd103",3,611974OAK.EVA.regular.sub.csv",224

"OAK197405290",8,0,"bourp101",1,5,3,"washh101",12,631974OAK.EVA.regular.sub.csv",225

"OAK197405290",8,1,"ray-j101",0,0,1,"walkl101",1,661974OAK.EVA.regular.sub.csv",226

"OAK197405290",8,1,"lemad101",0,0,1,"ray-j101",1,691974OAK.EVA.regular.sub.csv",227

"OAK197405310",4,1,"chamb101",0,0,1,"kobek101",1,321974OAK.EVA.regular.sub.csv",228

"OAK197405310",6,1,"washh101",1,8,12,"manga101",9,491974OAK.EVA.regular.sub.csv",229

"OAK197405310",7,0,"summc001",1,8,9,"washh101",12,501974OAK.EVA.regular.sub.csv",230

"OAK197405310",7,0,"fingr001",1,0,1,"hamid101",1,521974OAK.EVA.regular.sub.csv",231

"OAK197405310",7,0,"portd001",0,7,11,"ellir103",10,531974OAK.EVA.regular.sub.csv",232

"OAK197405310",7,0,"hansb101",0,8,11,"garcp101",4,541974OAK.EVA.regular.sub.csv",233

"OAK197405310",7,1,"johnt102",0,8,4,"hansb101",11,551974OAK.EVA.regular.sub.csv",234

"OAK197405310",7,1,"murpt101",0,0,1,"chamb101",1,591974OAK.EVA.regular.sub.csv",235

"OAK197405310",8,1,"berrk101",0,1,9,"may-d101",9,661974OAK.EVA.regular.sub.csv",236

"OAK197406020",7,0,"may-d101",0,9,11,"younr001",6,501974OAK.EVA.regular.sub.csv",237

"OAK197406020",7,0,"johnt102",0,9,12,"may-d101",11,511974OAK.EVA.regular.sub.csv",238

"OAK197406020",7,1,"johnt102",0,9,6,"johnt102",12,521974OAK.EVA.regular.sub.csv",239

"OAK197406020",8,0,"hegam101",0,2,11,"berrk101",8,561974OAK.EVA.regular.sub.csv",240

"OAK197406020",8,0,"mitcb102",0,5,12,"portd001",2,601974OAK.EVA.regular.sub.csv",241

"OAK197406020",8,0,"hansb101",0,6,11,"ellir103",10,601974OAK.EVA.regular.sub.csv",242

"OAK197406020",8,0,"fingr001",1,0,1,"huntj101",1,601974OAK.EVA.regular.sub.csv",243

"OAK197406020",8,1,"moorc001",0,2,2,"hegam101",11,631974OAK.EVA.regular.sub.csv",244

"OAK197406020",8,1,"mitcb102",0,5,9,"mitcb102",12,631974OAK.EVA.regular.sub.csv",245

"OAK197406020",8,1,"colub101",0,7,8,"colub101",9,631974OAK.EVA.regular.sub.csv",246

"OAK197406020",9,0,"nortb101",1,2,8,"manga101",8,691974OAK.EVA.regular.sub.csv",247

"OAK197406140",5,0,"lindp101",1,0,1,"holtk101",1,431974OAK.EVA.regular.sub.csv",248

"OAK197406140",7,0,"pittg101",1,9,4,"greed102",4,531974OAK.EVA.regular.sub.csv",249

"OAK197406150",5,1,"woodd102",0,0,1,"medid101",1,421974OAK.EVA.regular.sub.csv",250

"OAK197406150",6,1,"washh101",1,9,12,"greed102",4,501974OAK.EVA.regular.sub.csv",251

"OAK197406150",7,0,"maxvd101",1,9,4,"washh101",12,541974OAK.EVA.regular.sub.csv",252

"OAK197406150",7,1,"alouj101",1,5,11,"rudij101",7,581974OAK.EVA.regular.sub.csv",253

"OAK197406150",7,1,"bourp101",1,6,11,"johnd103",3,591974OAK.EVA.regular.sub.csv",254

"OAK197406150",8,0,"hanel101",1,7,2,"tenag101",2,601974OAK.EVA.regular.sub.csv",255

"OAK197406150",8,0,"pittg101",1,3,5,"jackr001",9,601974OAK.EVA.regular.sub.csv",256

"OAK197406150",8,0,"bluev001",1,4,1,"bands101",5,601974OAK.EVA.regular.sub.csv",257

