"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199304300","19930430",0,"Friday",705,"F","N","PIT","HOU","HOU02","walkb001","portm001","quicj901","crawj901","bellw901","hallt901","","",31867,"","","","","",0,1,0,0,-1,4,1,5,159,9,2,11,6,13,0,1,5,7,"portm001","walkb001","hernx001","","marta001",7,"bellj001",6,"vansa001",8,"merco002",9,"kingj001",5,"younk001",3,"slaud001",2,"garcc001",4,"walkb001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"bassk001",9,"cedea001",6,"taube001",2,"portm001",1,"moeld001","hernx001","","",,,51,,,,000010100,10000235x,33,0,0,0,2,0,0,0,1,0,7,1,0,0,0,4,11,11,0,0,24,10,0,1,0,35,1,0,2,11,0,0,1,6,0,6,2,1,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Portugal","Bob Walk","Xavier Hernandez","bagwj001","Jeff Bagwell","Al Martin","Jay Bell","Andy VanSlyke","Orlando Merced","Jeff King","Kevin Young","Don Slaught","Carlos Garcia","Bob Walk","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Kevin Bass","Andujar Cedeno","Ed Taubensee","Mark Portugal",,
"HOU199305010","19930501",0,"Saturday",706,"F","N","PIT","HOU","HOU02","tomlr001","drabd001","crawj901","bellw901","hallt901","quicj901","","",39242,"","","","","",0,1,0,0,-1,4,1,5,150,9,3,7,7,11,0,0,4,4,"drabd001","tomlr001","","","marta001",7,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",9,"younk001",3,"slaud001",2,"garcc001",4,"tomlr001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"jamec001",9,"servs002",2,"cedea001",6,"drabd001",1,"neagd001","willb001","","",,,51,,,,200000100,00401020x,33,1,1,0,3,0,0,0,1,0,5,0,0,1,0,3,7,7,0,0,24,11,0,1,0,32,6,0,0,7,1,1,0,1,0,3,1,0,0,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Doug Drabek","Randy Tomlin","(none)","anthe001","Eric Anthony","Al Martin","Jay Bell","Andy VanSlyke","Jeff King","Orlando Merced","Kevin Young","Don Slaught","Carlos Garcia","Randy Tomlin","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Chris James","Scott Servais","Andujar Cedeno","Doug Drabek",,
"HOU199305020","19930502",0,"Sunday",137,"F","D","PIT","HOU","HOU02","cooks001","swing001","bellw901","hallt901","quicj901","crawj901","","",24485,"","","","","",0,1,0,0,-1,4,1,5,155,9,6,2,12,9,0,1,8,10,"cooks001","swing001","","","smitl002",7,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"younk001",3,"print001",2,"garcc001",4,"cooks001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"jamec001",9,"servs002",2,"cedea001",6,"swing001",1,"belis001","granm001","","",,,54,,,,300100020,000000110,36,2,0,2,6,1,0,0,4,2,6,0,2,1,0,2,2,2,0,0,27,11,0,0,0,36,0,0,2,2,0,0,0,3,0,7,2,0,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Cooke","Greg Swindell","(none)","kingj001","Jeff King","Lonnie Smith","Jay Bell","Andy VanSlyke","Jeff King","Lloyd McClendon","Kevin Young","Tom Prince","Carlos Garcia","Steve Cooke","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Chris James","Scott Servais","Andujar Cedeno","Greg Swindell",,
"HOU199305060","19930506",0,"Thursday",706,"F","N","CIN","HOU","HOU02","belct001","drabd001","hohnb901","poncl901","mcshj901","bellw901","","",21453,"","","","","",0,1,0,0,-1,4,1,5,147,9,5,4,11,6,1,0,3,5,"hillm002","joned001","rearj001","","kellb002",8,"branj002",4,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"belct001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"bassk001",9,"cedea001",6,"taube001",2,"drabd001",1,"rearj001","joned001","","",,,54,,,,000000005,200000020,35,3,0,2,5,0,0,0,0,0,3,1,0,1,0,3,4,4,0,0,27,10,0,0,0,33,0,0,3,4,0,0,0,3,0,9,2,0,0,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Milt Hill","Doug Jones","Jeff Reardon","sandr002","Reggie Sanders","Roberto Kelly","Jeff Branson","Barry Larkin","Kevin Mitchell","Chris Sabo","Randy Milligan","Reggie Sanders","Joe Oliver","Tim Belcher","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Kevin Bass","Andujar Cedeno","Ed Taubensee","Doug Drabek",,
"HOU199305070","19930507",0,"Friday",706,"F","N","CIN","HOU","HOU02","rijoj001","swing001","poncl901","mcshj901","bellw901","hohnb901","","",31845,"","","","","",0,1,0,0,-1,4,1,5,169,9,7,5,12,9,0,2,7,7,"rijoj001","swing001","rearj001","","kellb002",8,"samuj001",4,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"rijoj001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"bassk001",9,"cedea001",6,"taube001",2,"swing001",1,"rearj001","hernx001","","",,,54,,,,014011000,000022010,36,1,0,1,6,1,0,0,4,1,4,1,0,3,0,5,5,5,1,0,27,14,0,1,0,35,2,0,1,5,0,0,0,4,0,2,0,0,1,0,5,6,6,0,0,27,16,0,3,0,,,,,,,,,,,"Jose Rijo","Greg Swindell","Jeff Reardon","olivj001","Joe Oliver","Roberto Kelly","Juan Samuel","Barry Larkin","Kevin Mitchell","Chris Sabo","Randy Milligan","Reggie Sanders","Joe Oliver","Jose Rijo","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Kevin Bass","Andujar Cedeno","Ed Taubensee","Greg Swindell",,
"HOU199305080","19930508",0,"Saturday",705,"F","N","CIN","HOU","HOU02","smilj001","kiled001","mcshj901","bellw901","hohnb901","poncl901","","",25134,"","","","","",0,1,0,0,-1,4,1,5,170,9,1,12,7,15,1,1,11,7,"kiled001","smilj001","","","kellb002",8,"branj002",4,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"smilj001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"jamec001",9,"servs002",2,"cedea001",6,"kiled001",1,"cadag001","edent001","","",,,51,,,,000010000,51140001x,34,2,0,0,1,0,1,1,3,0,8,0,0,0,0,3,12,12,0,0,24,7,0,2,0,37,2,0,3,12,0,0,0,6,0,4,2,0,2,0,3,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Darryl Kile","John Smiley","(none)","bagwj001","Jeff Bagwell","Roberto Kelly","Jeff Branson","Barry Larkin","Kevin Mitchell","Chris Sabo","Randy Milligan","Reggie Sanders","Joe Oliver","John Smiley","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Chris James","Scott Servais","Andujar Cedeno","Darryl Kile",,
"HOU199305090","19930509",0,"Sunday",705,"F","N","CIN","HOU","HOU02","pught001","harnp001","bellw901","hohnb901","poncl901","mcshj901","","",15040,"","","","","",0,1,0,0,-1,4,1,5,156,9,3,6,7,10,1,0,4,8,"harnp001","pught001","joned001","","kellb002",8,"branj002",4,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"pught001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"bassk001",9,"cedea001",6,"taube001",2,"harnp001",1,"landb001","joned001","","",,,51,,,,000120000,51000000x,33,1,0,2,3,0,0,0,1,0,11,0,0,1,0,3,5,5,1,0,24,12,0,2,0,32,0,0,0,5,0,0,2,4,0,4,1,0,1,0,3,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Pete Harnisch","Tim Pugh","Doug Jones","anthe001","Eric Anthony","Roberto Kelly","Jeff Branson","Barry Larkin","Kevin Mitchell","Chris Sabo","Randy Milligan","Reggie Sanders","Joe Oliver","Tim Pugh","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Kevin Bass","Andujar Cedeno","Ed Taubensee","Pete Harnisch",,
"HOU199305100","19930510",0,"Monday",706,"F","N","ATL","HOU","HOU02","maddg002","portm001","marsr901","rapue901","vanol901","wendh901","","",15599,"","","","","",0,1,0,0,-1,4,1,5,154,9,2,5,11,5,2,1,11,4,"hernx001","howej001","joned001","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"biggc001",4,"candc001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"cedea001",6,"taube001",2,"portm001",1,"stanm003","joned001","","",,,51,,,,002000000,00000104x,35,1,0,0,2,1,0,0,4,1,9,0,1,0,0,3,4,4,1,0,24,10,0,0,0,29,4,0,0,3,2,0,0,2,1,8,0,0,0,0,4,2,2,1,1,27,15,0,1,0,,,,,,,,,,,"Xavier Hernandez","Jay Howell","Doug Jones","camik001","Ken Caminiti","Otis Nixon","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Damon Berryhill","Mark Lemke","Greg Maddux","Craig Biggio","Casey Candaele","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Andujar Cedeno","Ed Taubensee","Mark Portugal",,
"HOU199305110","19930511",0,"Tuesday",700,"F","N","ATL","HOU","HOU02","smolj001","drabd001","rapue901","vanol901","wendh901","marsr901","","",22890,"","","","","",0,1,0,0,-1,4,1,5,164,9,5,4,9,7,0,0,3,10,"smolj001","drabd001","stanm003","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"bassk001",9,"cedea001",6,"taube001",2,"drabd001",1,"stanm003","hernx001","","",,,54,,,,012011000,300000100,32,2,0,1,5,0,1,0,2,0,5,2,1,2,0,4,4,4,1,0,27,8,0,1,0,34,2,0,0,4,0,0,0,7,1,6,1,0,1,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"John Smoltz","Doug Drabek","Mike Stanton","pendt001","Terry Pendleton","Otis Nixon","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Greg Olson","Mark Lemke","John Smoltz","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Kevin Bass","Andujar Cedeno","Ed Taubensee","Doug Drabek",,
"HOU199305120","19930512",0,"Wednesday",705,"F","N","ATL","HOU","HOU02","avers001","swing001","vanol901","wendh901","marsr901","rapue901","","",21024,"","","","","",0,1,0,0,-1,4,1,5,166,9,5,2,9,6,0,3,7,6,"avers001","swing001","stanm003","","nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"cabrf001",3,"olsog002",2,"lemkm001",4,"avers001",1,"biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"jamec001",9,"servs002",2,"cedea001",6,"swing001",1,"stanm003","hernx001","","",,,54,,,,010000202,100000100,37,0,0,1,5,0,0,0,2,0,6,4,0,0,0,4,2,2,1,0,27,10,0,0,0,32,1,0,0,2,0,0,0,3,0,5,2,1,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Avery","Greg Swindell","Mike Stanton","pendt001","Terry Pendleton","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","Dave Justice","Francisco Cabrera","Greg Olson","Mark Lemke","Steve Avery","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Chris James","Scott Servais","Andujar Cedeno","Greg Swindell",,
"HOU199305140","19930514",0,"Friday",705,"F","N","LAN","HOU","HOU02","candt001","harnp001","grege901","bonig901","tatat901","bellw901","","",34445,"","","","","",0,1,0,0,-1,4,1,5,154,9,1,9,5,13,1,1,5,5,"harnp001","candt001","","","butlb001",8,"reedj003",4,"websm001",7,"wallt001",5,"snydc001",9,"karre001",3,"hernc001",2,"offej001",6,"candt001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"harnp001",1,"daalo001","edent001","","",,,51,,,,000000100,00007002x,31,1,0,0,0,0,0,0,2,0,7,0,1,0,0,4,9,9,0,0,24,9,0,2,0,35,1,0,1,8,0,0,0,3,0,5,1,0,2,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Pete Harnisch","Tom Candiotti","(none)","finls001","Steve Finley","Brett Butler","Jody Reed","Mitch Webster","Tim Wallach","Cory Snyder","Eric Karros","Carlos Hernandez","Jose Offerman","Tom Candiotti","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Scott Servais","Andujar Cedeno","Pete Harnisch",,
"HOU199305150","19930515",0,"Saturday",1216,"F","D","LAN","HOU","HOU02","herso001","portm001","bonig901","tatat901","bellw901","grege901","","",22618,"","","","","",0,1,0,0,-1,4,1,5,164,9,1,7,6,10,1,0,7,6,"portm001","herso001","","","butlb001",8,"reedj003",4,"websm001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"offej001",6,"herso001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"cedea001",6,"taube001",2,"portm001",1,"mcdor001","joned001","","",,,51,,,,000000100,00002311x,32,0,0,1,1,0,0,0,3,0,8,2,0,1,0,2,6,6,1,0,24,13,0,1,0,33,2,2,1,6,0,1,0,3,2,5,1,0,1,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Mark Portugal","Orel Hershiser","(none)","cedea001","Andujar Cedeno","Brett Butler","Jody Reed","Mitch Webster","Tim Wallach","Mike Piazza","Cory Snyder","Eric Karros","Jose Offerman","Orel Hershiser","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Andujar Cedeno","Ed Taubensee","Mark Portugal",,
"HOU199305160","19930516",0,"Sunday",135,"F","D","LAN","HOU","HOU02","astap001","drabd001","tatat901","bellw901","grege901","bonig901","","",33940,"","","","","",0,1,0,0,-1,4,1,5,174,9,2,3,8,9,0,0,8,5,"drabd001","martp001","joned001","","butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"astap001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"cedea001",6,"taube001",2,"drabd001",1,"martp001","joned001","","",,,51,,,,000002000,10001010x,35,2,0,0,2,0,0,0,2,0,9,2,0,0,0,2,3,3,0,0,24,9,0,1,0,31,1,0,2,3,0,0,1,0,0,5,0,1,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Doug Drabek","Pedro Martinez","Doug Jones","drabd001","Doug Drabek","Brett Butler","Jose Offerman","Eric Davis","Tim Wallach","Mike Piazza","Cory Snyder","Eric Karros","Jody Reed","Pedro Astacio","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Andujar Cedeno","Ed Taubensee","Doug Drabek",,
"HOU199305250","19930525",0,"Tuesday",707,"F","N","COL","HOU","HOU02","painl001","harnp001","laynj901","rungp901","relic901","demud901","","",18812,"","","","","",0,1,0,0,-1,4,1,5,184,9,7,5,11,11,1,1,7,7,"wayng001","hernx001","ashba002","","youne001",4,"colea001",8,"bostd001",7,"hayec001",5,"giraj001",2,"clarj002",3,"bichd001",9,"lirin001",6,"painl001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"jamec001",7,"servs002",2,"cedea001",6,"harnp001",1,"ashba002","willb001","","",,,54,,,,210000220,202100000,37,2,0,2,6,1,0,0,3,0,7,3,0,0,0,7,5,5,1,0,27,13,0,1,0,35,4,0,1,5,0,0,0,4,0,2,0,1,1,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Gary Wayne","Xavier Hernandez","Andy Ashby","tatuj001","Jim Tatum","Eric Young","Alex Cole","Daryl Boston","Charlie Hayes","Joe Girardi","Jerald Clark","Dante Bichette","Nelson Liriano","Lance Painter","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Chris James","Scott Servais","Andujar Cedeno","Pete Harnisch",,
"HOU199305260","19930526",0,"Wednesday",704,"F","N","COL","HOU","HOU02","reyna001","portm001","rungp901","relic901","demud901","laynj901","","",22267,"","","","","",0,1,0,0,-1,4,1,5,193,9,3,2,12,8,0,0,11,7,"smitb001","joned001","parrj001","","youne001",4,"colea001",8,"bostd001",7,"hayec001",5,"giraj001",2,"clarj002",3,"bichd001",9,"lirin001",6,"reyna001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"cedea001",6,"taube001",2,"portm001",1,"parrj001","joned001","","",,,54,,,,000200010,000001100,37,0,0,0,3,0,0,0,4,0,6,0,0,0,0,5,2,2,0,0,27,12,0,1,0,34,0,0,2,2,0,0,0,2,0,8,0,0,1,0,5,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Bryn Smith","Doug Jones","Jeff Parrett","bichd001","Dante Bichette","Eric Young","Alex Cole","Daryl Boston","Charlie Hayes","Joe Girardi","Jerald Clark","Dante Bichette","Nelson Liriano","Armando Reynoso","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Andujar Cedeno","Ed Taubensee","Mark Portugal",,
"HOU199305270","19930527",0,"Thursday",705,"F","N","COL","HOU","HOU02","niedd001","drabd001","relic901","demud901","laynj901","rungp901","","",22372,"","","","","",0,1,0,0,-1,4,1,5,158,9,0,8,7,12,0,0,8,7,"drabd001","niedd001","","","youne001",4,"colea001",8,"bostd001",7,"hayec001",5,"giraj001",2,"clarj002",3,"bichd001",9,"lirin001",6,"niedd001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"cedea001",6,"taube001",2,"drabd001",1,"wayng001","","","",,,51,,,,000000000,00023021x,33,0,0,0,0,1,0,0,1,1,3,1,0,0,0,4,8,8,1,0,24,11,0,3,0,29,1,1,1,8,2,2,1,5,0,2,0,1,3,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Doug Drabek","David Nied","(none)","gonzl001","Luis Gonzalez","Eric Young","Alex Cole","Daryl Boston","Charlie Hayes","Joe Girardi","Jerald Clark","Dante Bichette","Nelson Liriano","David Nied","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Andujar Cedeno","Ed Taubensee","Doug Drabek",,
"HOU199305310","19930531",0,"Monday",1235,"F","D","MON","HOU","HOU02","barnb001","willb001","hallt901","quicj901","crawj901","ripps901","","",21176,"","","","","",0,1,0,0,-1,4,1,5,154,9,1,2,5,4,0,0,7,6,"joned001","rojam001","","","deshd001",4,"lansm001",5,"grism001",8,"staim001",7,"colbg001",3,"vandj001",9,"cordw001",6,"laket001",2,"barnb001",1,"biggc001",4,"finls001",8,"bagwj001",3,"jamec001",9,"camik001",5,"gonzl001",7,"cedea001",6,"taube001",2,"willb001",1,"rojam001","joned001","","",,,51,,,,000001000,00001001x,30,1,0,0,1,0,0,1,4,0,8,2,0,1,0,3,1,1,0,0,24,8,2,1,0,24,2,0,0,2,1,1,0,6,0,6,2,1,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Doug Jones","Mel Rojas","(none)","finls001","Steve Finley","Delino DeShields","Mike Lansing","Marquis Grissom","Matt Stairs","Greg Colbrunn","John Vanderwal","Wil Cordero","Tim Laker","Brian Barnes","Craig Biggio","Steve Finley","Jeff Bagwell","Chris James","Ken Caminiti","Luis Gonzalez","Andujar Cedeno","Ed Taubensee","Brian Williams",,
"HOU199306010","19930601",0,"Tuesday",705,"F","N","MON","HOU","HOU02","hillk001","drabd001","quicj901","crawj901","ripps901","hallt901","","",21132,"","","","","",0,1,0,0,-1,4,1,5,172,9,2,1,5,8,1,1,3,11,"wettj001","drabd001","","","deshd001",4,"frazl001",7,"grism001",8,"bolif001",3,"vandj001",9,"fletd001",2,"lansm001",5,"cordw001",6,"hillk001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"jamec001",7,"servs002",2,"uribj001",6,"drabd001",1,"wettj001","","","",,,54,,,,000010001,000001000,28,0,0,0,2,2,1,0,1,0,3,0,1,1,0,3,1,1,0,0,27,12,0,1,0,33,0,0,0,1,2,0,0,4,1,2,0,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"John Wetteland","Doug Drabek","(none)","bolif001","Frank Bolick","Delino DeShields","Lou Frazier","Marquis Grissom","Frank Bolick","John Vanderwal","Darrin Fletcher","Mike Lansing","Wil Cordero","Ken Hill","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Chris James","Scott Servais","Jose Uribe","Doug Drabek",,
"HOU199306020","19930602",0,"Wednesday",1235,"F","D","MON","HOU","HOU02","hereg001","swing001","crawj901","ripps901","hallt901","quicj901","","",21405,"","","","","",0,1,0,0,-1,4,1,5,179,9,4,5,9,9,1,1,6,10,"joned001","rojam001","","","deshd001",4,"frazl001",7,"grism001",8,"colbg001",3,"aloum001",9,"lansm001",5,"cordw001",6,"laket001",2,"hereg001",1,"biggc001",4,"finls001",8,"donnc001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"swing001",1,"rojam001","joned001","","",,,52,,,,110001001,022000001,32,1,1,1,4,2,0,1,2,0,3,0,0,2,0,5,4,4,1,0,25,9,0,0,0,34,2,0,0,4,1,0,1,4,0,6,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Doug Jones","Mel Rojas","(none)","","(none)","Delino DeShields","Lou Frazier","Marquis Grissom","Greg Colbrunn","Moises Alou","Mike Lansing","Wil Cordero","Tim Laker","Gil Heredia","Craig Biggio","Steve Finley","Chris Donnels","Eric Anthony","Ken Caminiti","Luis Gonzalez","Scott Servais","Andujar Cedeno","Greg Swindell",,
