"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN194404180","PIT",1,1,2,0,0,"",0,0,"musis101","?","musis101","?","roe-p101","?","roe-p101","?","lopea102","dahlb101","handl101","ellib103","gustf101","obrit103","dimav101","russj102","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SLN","SLN","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","coopw102","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",7

"SLN194404180","PIT",2,0,0,0,0,"",0,0,"ellib103","?","ellib103","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SLN","PIT","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","obrit103","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",8

"SLN194404180","PIT",2,0,1,0,0,"",0,0,"obrit103","?","obrit103","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"SLN","PIT","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","dahlb101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",9

"SLN194404180","PIT",2,0,2,0,0,"",0,0,"dahlb101","?","dahlb101","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"SLN","PIT","SLN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","dimav101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",10

"SLN194404180","PIT",2,1,0,0,0,"",0,0,"coopw102","?","coopw102","?","roe-p101","?","roe-p101","?","lopea102","dahlb101","handl101","ellib103","gustf101","obrit103","dimav101","russj102","","","","3/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"SLN","SLN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","sandr102","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",11

"SLN194404180","PIT",2,1,1,0,0,"",0,0,"sandr102","?","sandr102","?","roe-p101","?","roe-p101","?","lopea102","dahlb101","handl101","ellib103","gustf101","obrit103","dimav101","russj102","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SLN","SLN","PIT",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","kurow101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",12

"SLN194404180","PIT",2,1,2,0,0,"",0,0,"kurow101","?","kurow101","?","roe-p101","?","roe-p101","?","lopea102","dahlb101","handl101","ellib103","gustf101","obrit103","dimav101","russj102","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SLN","SLN","PIT",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","litwd101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",13

"SLN194404180","PIT",3,0,0,0,0,"",0,0,"dimav101","?","dimav101","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"SLN","PIT","SLN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","lopea102","roe-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",14

"SLN194404180","PIT",3,0,1,0,0,"",0,0,"lopea102","?","lopea102","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SLN","PIT","SLN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","roe-p101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",15

"SLN194404180","PIT",3,0,2,0,0,"",0,0,"roe-p101","?","roe-p101","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","PIT","SLN",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","handl101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",16

"SLN194404180","PIT",3,0,2,0,0,"",0,0,"handl101","?","handl101","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","roe-p101","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16,"SLN","PIT","SLN",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","gustf101","russj102","T","T",1,9,15,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",17

"SLN194404180","PIT",3,1,0,0,0,"",0,0,"litwd101","?","litwd101","?","roe-p101","?","roe-p101","?","lopea102","dahlb101","handl101","ellib103","gustf101","obrit103","dimav101","russj102","","","","D7","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","PIT",1,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","marim101","lanim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",18

"SLN194404180","PIT",3,1,0,0,0,"",0,0,"marim101","?","marim101","?","roe-p101","?","roe-p101","?","lopea102","dahlb101","handl101","ellib103","gustf101","obrit103","dimav101","russj102","","litwd101","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","roe-p101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"SLN","SLN","PIT",1,"F","F",0,0,0,7,1,"T","F",2,2,"T","T","lanim101","verbe101","T","T",0,0,0,7,7,17,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",19

"SLN194404180","PIT",3,1,1,0,0,"",0,0,"lanim101","?","lanim101","?","roe-p101","?","roe-p101","?","lopea102","dahlb101","handl101","ellib103","gustf101","obrit103","dimav101","russj102","","litwd101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","roe-p101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"SLN","SLN","PIT",1,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","verbe101","hoppj102","T","T",0,0,0,7,7,17,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roe-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",20

"SLN194404180","PIT",3,1,2,0,0,"",0,0,"verbe101","?","verbe101","?","roe-p101","?","roe-p101","?","lopea102","dahlb101","handl101","ellib103","gustf101","obrit103","dimav101","russj102","","litwd101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","roe-p101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SLN","SLN","PIT",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","hoppj102","musis101","T","T",0,0,0,7,7,17,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",21

"SLN194404180","PIT",4,0,0,0,0,"",0,0,"gustf101","?","gustf101","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","PIT","SLN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","russj102","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",22

"SLN194404180","PIT",4,0,0,0,0,"",0,0,"russj102","?","russj102","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","gustf101","","","14(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,22,"SLN","PIT","SLN",0,"F","F",0,0,0,11,1,"T","F",1,0,"T","T","ellib103","obrit103","T","T",6,2,21,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",23

"SLN194404180","PIT",4,0,2,0,0,"",0,0,"ellib103","?","ellib103","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLN","PIT","SLN",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","obrit103","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",24

"SLN194404180","PIT",4,1,0,0,0,"",0,0,"hoppj102","?","hoppj102","?","roe-p101","?","roe-p101","?","lopea102","dahlb101","handl101","ellib103","gustf101","obrit103","dimav101","russj102","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","PIT",1,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","musis101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",25

"SLN194404180","PIT",4,1,0,0,0,"",0,0,"musis101","?","musis101","?","roe-p101","?","roe-p101","?","lopea102","dahlb101","handl101","ellib103","gustf101","obrit103","dimav101","russj102","hoppj102","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"SLN","SLN","PIT",1,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","coopw102","sandr102","T","T",8,2,24,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",26

