"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN195006112",9,0,"coopw102",0,8,11,"kerrb101",6,701950CHN.EVN.regular.sub.csv",257

"CHN195006271",2,0,"dubim101",1,9,1,"vandj101",1,171950CHN.EVN.regular.sub.csv",258

"CHN195006271",2,1,"walkh102",0,4,7,"lindj101",7,191950CHN.EVN.regular.sub.csv",259

"CHN195006271",9,1,"verbe101",1,7,12,"sereb101",5,771950CHN.EVN.regular.sub.csv",260

"CHN195006271",9,1,"terww101",1,9,11,"dubim101",1,781950CHN.EVN.regular.sub.csv",261

"CHN195006272",8,0,"hillf101",1,9,1,"minnp101",1,611950CHN.EVN.regular.sub.csv",262

"CHN195006272",8,1,"verbe101",1,9,11,"hillf101",1,621950CHN.EVN.regular.sub.csv",263

"CHN195006272",9,0,"walkr101",1,2,2,"owenm101",2,651950CHN.EVN.regular.sub.csv",264

"CHN195006272",9,0,"klipj101",1,9,1,"verbe101",11,651950CHN.EVN.regular.sub.csv",265

"CHN195006280",3,1,"boyec101",0,9,1,"mungr101",1,241950CHN.EVN.regular.sub.csv",266

"CHN195006280",5,0,"dusae101",0,9,12,"boyec101",1,381950CHN.EVN.regular.sub.csv",267

"CHN195006280",5,1,"hearj102",0,9,1,"dusae101",12,391950CHN.EVN.regular.sub.csv",268

"CHN195006280",9,0,"walkh102",0,8,11,"riced101",2,801950CHN.EVN.regular.sub.csv",269

"CHN195006280",9,0,"kazae101",0,9,11,"hearj102",1,811950CHN.EVN.regular.sub.csv",270

"CHN195006290",5,1,"martf101",0,9,1,"braza101",1,441950CHN.EVN.regular.sub.csv",271

"CHN195006290",9,0,"kazae101",0,8,11,"riced101",2,701950CHN.EVN.regular.sub.csv",272

"CHN195007050",8,1,"verbe101",1,8,12,"sereb101",5,571950CHN.EVN.regular.sub.csv",273

"CHN195007050",8,1,"edwah101",1,9,11,"laded101",1,571950CHN.EVN.regular.sub.csv",274

"CHN195007050",9,0,"verbe101",1,8,5,"verbe101",12,581950CHN.EVN.regular.sub.csv",275

"CHN195007050",9,0,"hillf101",1,9,1,"edwah101",11,581950CHN.EVN.regular.sub.csv",276

"CHN195007050",9,0,"leond103",1,9,1,"hillf101",1,601950CHN.EVN.regular.sub.csv",277

"CHN195007050",9,0,"hoppj102",0,7,11,"scheh103",4,611950CHN.EVN.regular.sub.csv",278

"CHN195007050",9,0,"bellg103",0,8,11,"turne101",2,621950CHN.EVN.regular.sub.csv",279

"CHN195007050",9,1,"muelr101",0,8,2,"bellg103",11,651950CHN.EVN.regular.sub.csv",280

"CHN195007050",9,1,"murtd101",0,7,4,"hoppj102",11,651950CHN.EVN.regular.sub.csv",281

"CHN195007060",6,0,"murtd101",0,8,11,"turne101",2,441950CHN.EVN.regular.sub.csv",282

"CHN195007060",6,1,"muelr101",0,8,2,"murtd101",11,461950CHN.EVN.regular.sub.csv",283

"CHN195007060",8,1,"verbe101",1,2,12,"owenm101",2,631950CHN.EVN.regular.sub.csv",284

"CHN195007060",8,1,"dickm101",0,9,1,"werlb101",1,651950CHN.EVN.regular.sub.csv",285

"CHN195007060",9,0,"walkr101",1,2,2,"verbe101",12,681950CHN.EVN.regular.sub.csv",286

"CHN195007060",9,0,"hoppj102",0,9,11,"dickm101",1,691950CHN.EVN.regular.sub.csv",287

"CHN195007070",9,1,"edwah101",1,9,11,"dubim101",1,731950CHN.EVN.regular.sub.csv",288

"CHN195007070",9,1,"raffk101",0,9,1,"ramsw101",1,761950CHN.EVN.regular.sub.csv",289

"CHN195007070",9,1,"verbe101",1,2,12,"walkr101",2,761950CHN.EVN.regular.sub.csv",290

"CHN195007070",10,0,"vandj101",1,9,1,"edwah101",11,771950CHN.EVN.regular.sub.csv",291

"CHN195007070",10,0,"owenm101",1,2,2,"verbe101",12,771950CHN.EVN.regular.sub.csv",292

"CHN195007070",10,1,"blace102",0,9,1,"raffk101",1,811950CHN.EVN.regular.sub.csv",293

"CHN195007070",11,0,"usheb101",0,1,11,"merrl102",8,911950CHN.EVN.regular.sub.csv",294

"CHN195007070",11,0,"hillf101",1,9,1,"vandj101",1,911950CHN.EVN.regular.sub.csv",295

"CHN195007070",11,1,"usheb101",0,1,8,"usheb101",11,921950CHN.EVN.regular.sub.csv",296

"CHN195007070",11,1,"borkb101",1,9,11,"hillf101",1,941950CHN.EVN.regular.sub.csv",297

"CHN195007080",1,0,"voisb101",1,9,1,"schmj101",1,51950CHN.EVN.regular.sub.csv",298

"CHN195007080",3,0,"klipj101",1,9,1,"voisb101",1,231950CHN.EVN.regular.sub.csv",299

"CHN195007080",6,0,"hattg101",0,1,11,"adamb103",5,491950CHN.EVN.regular.sub.csv",300

"CHN195007080",6,1,"hattg101",0,1,5,"hattg101",11,511950CHN.EVN.regular.sub.csv",301

"CHN195007080",9,1,"borkb101",1,9,11,"klipj101",1,771950CHN.EVN.regular.sub.csv",302

"CHN195007091",3,1,"verbe101",1,9,11,"laded101",1,251950CHN.EVN.regular.sub.csv",303

"CHN195007091",4,0,"leond103",1,9,1,"verbe101",11,281950CHN.EVN.regular.sub.csv",304

"CHN195007091",6,1,"klipj101",1,9,11,"leond103",1,471950CHN.EVN.regular.sub.csv",305

"CHN195007091",7,0,"hillf101",1,9,1,"klipj101",11,511950CHN.EVN.regular.sub.csv",306

"CHN195007092",5,0,"schmj101",1,9,1,"rushb101",1,451950CHN.EVN.regular.sub.csv",307

"CHN195007092",6,1,"borkb101",1,9,11,"schmj101",1,581950CHN.EVN.regular.sub.csv",308

"CHN195007092",6,1,"edwah101",1,1,11,"terww101",4,591950CHN.EVN.regular.sub.csv",309

"CHN195007092",7,0,"dubim101",1,9,1,"borkb101",11,601950CHN.EVN.regular.sub.csv",310

"CHN195007092",7,0,"verbe101",1,1,4,"edwah101",11,601950CHN.EVN.regular.sub.csv",311

"CHN195007092",7,1,"blace102",0,9,1,"fox-h101",1,711950CHN.EVN.regular.sub.csv",312

"CHN195007092",8,1,"minnp101",1,9,11,"dubim101",1,771950CHN.EVN.regular.sub.csv",313

"CHN195007092",8,1,"ramab101",1,2,12,"walkr101",2,811950CHN.EVN.regular.sub.csv",314

"CHN195007092",9,0,"owenm101",1,2,2,"ramab101",12,821950CHN.EVN.regular.sub.csv",315

"CHN195007092",9,0,"vandj101",1,9,1,"minnp101",11,821950CHN.EVN.regular.sub.csv",316

"CHN195007092",9,1,"klipj101",1,9,11,"vandj101",1,901950CHN.EVN.regular.sub.csv",317

"CHN195007130",3,1,"landj101",0,9,1,"roe-p101",1,261950CHN.EVN.regular.sub.csv",318

"CHN195007130",4,0,"browt103",0,9,11,"landj101",1,351950CHN.EVN.regular.sub.csv",319

"CHN195007130",4,0,"palie101",0,9,12,"browt103",11,361950CHN.EVN.regular.sub.csv",320

"CHN195007130",4,1,"branr103",0,9,1,"palie101",12,371950CHN.EVN.regular.sub.csv",321

"CHN195007130",7,0,"morgb102",0,9,11,"branr103",1,551950CHN.EVN.regular.sub.csv",322

"CHN195007130",7,1,"hattj101",0,9,1,"morgb102",11,581950CHN.EVN.regular.sub.csv",323

"CHN195007130",9,0,"edwab101",0,9,11,"hattj101",1,731950CHN.EVN.regular.sub.csv",324

"CHN195007140",8,1,"nortr101",1,9,11,"rushb101",1,631950CHN.EVN.regular.sub.csv",325

"CHN195007140",9,0,"klipj101",1,9,1,"nortr101",11,671950CHN.EVN.regular.sub.csv",326

"CHN195007140",9,1,"walkr101",1,6,11,"sereb101",5,731950CHN.EVN.regular.sub.csv",327

"CHN195007150",1,0,"leond103",1,9,1,"schmj101",1,41950CHN.EVN.regular.sub.csv",328

"CHN195007150",2,1,"hermg101",0,2,7,"russj102",7,151950CHN.EVN.regular.sub.csv",329

"CHN195007150",7,0,"klipj101",1,9,1,"leond103",1,591950CHN.EVN.regular.sub.csv",330

"CHN195007150",7,1,"maurc101",1,9,11,"klipj101",1,611950CHN.EVN.regular.sub.csv",331

"CHN195007150",8,0,"vandj101",1,9,1,"maurc101",11,641950CHN.EVN.regular.sub.csv",332

"CHN195007150",8,0,"morgb102",0,2,11,"hermg101",7,671950CHN.EVN.regular.sub.csv",333

"CHN195007150",8,1,"abrac101",0,2,7,"morgb102",11,681950CHN.EVN.regular.sub.csv",334

"CHN195007150",9,1,"nortr101",1,9,11,"vandj101",1,821950CHN.EVN.regular.sub.csv",335

"CHN195007150",9,1,"verbe101",1,9,12,"nortr101",11,831950CHN.EVN.regular.sub.csv",336

"CHN195007161",7,1,"maurc101",1,1,11,"ramab101",4,581950CHN.EVN.regular.sub.csv",337

"CHN195007161",7,1,"candm101",0,9,1,"meyer101",1,591950CHN.EVN.regular.sub.csv",338

"CHN195007161",8,0,"terww101",1,1,4,"maurc101",11,641950CHN.EVN.regular.sub.csv",339

"CHN195007161",8,0,"whitd103",0,8,11,"golim101",4,671950CHN.EVN.regular.sub.csv",340

"CHN195007161",8,0,"nichb101",0,9,11,"candm101",1,681950CHN.EVN.regular.sub.csv",341

"CHN195007161",8,1,"blooj101",0,8,4,"whitd103",11,691950CHN.EVN.regular.sub.csv",342

"CHN195007161",8,1,"johnk101",0,9,1,"nichb101",11,691950CHN.EVN.regular.sub.csv",343

"CHN195007161",8,1,"verbe101",1,7,12,"cavap101",3,701950CHN.EVN.regular.sub.csv",344

"CHN195007161",9,0,"jeffh101",1,7,7,"verbe101",12,741950CHN.EVN.regular.sub.csv",345

"CHN195007161",9,0,"saueh101",1,4,3,"saueh101",7,741950CHN.EVN.regular.sub.csv",346

"CHN195007162",5,1,"donnb101",0,9,1,"millb103",1,461950CHN.EVN.regular.sub.csv",347

"CHN195007162",7,0,"ashbr101",0,9,11,"donnb101",1,581950CHN.EVN.regular.sub.csv",348

"CHN195007162",7,1,"johnk101",0,9,1,"ashbr101",11,621950CHN.EVN.regular.sub.csv",349

"CHN195007162",8,1,"lopas101",0,8,2,"semia101",2,711950CHN.EVN.regular.sub.csv",350

"CHN195007162",9,0,"whitd103",0,9,11,"johnk101",1,771950CHN.EVN.regular.sub.csv",351

"CHN195007181",7,0,"golim101",0,9,11,"rober102",1,571950CHN.EVN.regular.sub.csv",352

"CHN195007181",7,1,"johnk101",0,9,1,"golim101",11,611950CHN.EVN.regular.sub.csv",353

"CHN195007181",9,0,"simmc101",0,7,12,"semia101",2,741950CHN.EVN.regular.sub.csv",354

"CHN195007181",9,0,"blooj101",0,9,11,"johnk101",1,751950CHN.EVN.regular.sub.csv",355

"CHN195007182",2,0,"vandj101",1,9,1,"rushb101",1,131950CHN.EVN.regular.sub.csv",356

"CHN195007182",3,1,"nortr101",1,9,11,"vandj101",1,241950CHN.EVN.regular.sub.csv",357

"CHN195007182",4,0,"schmj101",1,9,1,"nortr101",11,261950CHN.EVN.regular.sub.csv",358

"CHN195007182",6,1,"verbe101",1,3,11,"smalr101",6,541950CHN.EVN.regular.sub.csv",359

"CHN195007182",7,0,"verbe101",1,3,6,"verbe101",11,591950CHN.EVN.regular.sub.csv",360

"CHN195007182",7,1,"jeffh101",1,9,11,"schmj101",1,641950CHN.EVN.regular.sub.csv",361

"CHN195007182",8,0,"leond103",1,9,1,"jeffh101",11,661950CHN.EVN.regular.sub.csv",362

"CHN195007182",9,1,"terww101",1,9,11,"leond103",1,831950CHN.EVN.regular.sub.csv",363

"CHN195007190",2,0,"terww101",1,1,4,"ramab101",4,111950CHN.EVN.regular.sub.csv",364

"CHN195007190",6,1,"hallb103",0,9,1,"chipb101",1,541950CHN.EVN.regular.sub.csv",365

"CHN195007190",7,1,"roy-n101",0,9,1,"hallb103",1,651950CHN.EVN.regular.sub.csv",366

"CHN195007190",8,0,"reisp101",0,8,11,"kerrb101",6,711950CHN.EVN.regular.sub.csv",367

"CHN195007190",8,0,"coopw102",0,9,11,"roy-n101",1,721950CHN.EVN.regular.sub.csv",368

"CHN195007190",8,1,"sists101",0,8,6,"reisp101",11,751950CHN.EVN.regular.sub.csv",369

"CHN195007190",8,1,"antoj103",0,9,1,"coopw102",11,751950CHN.EVN.regular.sub.csv",370

"CHN195007210",1,1,"holmt101",0,2,9,"jeths101",8,31950CHN.EVN.regular.sub.csv",371

"CHN195007210",1,1,"marsw101",0,6,8,"marsw101",9,31950CHN.EVN.regular.sub.csv",372

"CHN195007210",8,0,"crand102",0,7,12,"coopw102",2,521950CHN.EVN.regular.sub.csv",373

"CHN195007210",8,1,"crand102",0,7,2,"crand102",12,601950CHN.EVN.regular.sub.csv",374

"CHN195007210",9,1,"olmol101",0,2,8,"holmt101",9,691950CHN.EVN.regular.sub.csv",375

"CHN195007210",9,1,"marsw101",0,6,9,"marsw101",8,691950CHN.EVN.regular.sub.csv",376

"CHN195007210",9,1,"walkr101",1,9,11,"rushb101",1,711950CHN.EVN.regular.sub.csv",377

"CHN195007210",9,1,"verbe101",1,9,12,"walkr101",11,721950CHN.EVN.regular.sub.csv",378

"CHN195007210",9,1,"nortr101",1,1,11,"terww101",4,721950CHN.EVN.regular.sub.csv",379

"CHN195007210",10,0,"dubim101",1,1,1,"nortr101",11,741950CHN.EVN.regular.sub.csv",380

"CHN195007210",10,0,"verbe101",1,9,4,"verbe101",12,741950CHN.EVN.regular.sub.csv",381

"CHN195007210",11,1,"jeffh101",1,1,11,"dubim101",1,871950CHN.EVN.regular.sub.csv",382

"CHN195007210",12,0,"schmj101",1,1,1,"jeffh101",11,881950CHN.EVN.regular.sub.csv",383

"CHN195007210",13,0,"sists101",0,6,11,"marsw101",9,991950CHN.EVN.regular.sub.csv",384

"CHN195007210",13,1,"sists101",0,6,9,"sists101",11,1001950CHN.EVN.regular.sub.csv",385

"CHN195007220",1,0,"vandj101",1,9,1,"laded101",1,61950CHN.EVN.regular.sub.csv",386

"CHN195007220",7,0,"irvim101",0,4,11,"weatr101",7,521950CHN.EVN.regular.sub.csv",387

"CHN195007220",7,1,"irvim101",0,4,7,"irvim101",11,571950CHN.EVN.regular.sub.csv",388

"CHN195007231",7,0,"dubim101",1,9,1,"minnp101",1,561950CHN.EVN.regular.sub.csv",389

"CHN195007231",8,0,"weatr101",0,5,11,"irvim101",7,661950CHN.EVN.regular.sub.csv",390

"CHN195007231",8,1,"weatr101",0,5,7,"weatr101",11,671950CHN.EVN.regular.sub.csv",391

"CHN195007231",8,1,"jeffh101",1,9,11,"dubim101",1,671950CHN.EVN.regular.sub.csv",392

"CHN195007231",9,0,"hillf101",1,9,1,"jeffh101",11,711950CHN.EVN.regular.sub.csv",393

"CHN195007231",9,1,"nortr101",1,8,11,"owenm101",2,791950CHN.EVN.regular.sub.csv",394

"CHN195007232",8,1,"wardp101",1,9,11,"schmj101",1,581950CHN.EVN.regular.sub.csv",395

"CHN195007232",9,0,"leond103",1,9,1,"wardp101",11,591950CHN.EVN.regular.sub.csv",396

"CHN195008140",1,1,"kazae101",0,1,5,"glavt101",5,31950CHN.EVN.regular.sub.csv",397

"CHN195008140",8,0,"vandj101",1,9,1,"laded101",1,651950CHN.EVN.regular.sub.csv",398

"CHN195008140",8,1,"dierc101",0,5,8,"riceh102",7,661950CHN.EVN.regular.sub.csv",399

"CHN195008140",8,1,"musis101",0,3,7,"musis101",8,661950CHN.EVN.regular.sub.csv",400

"CHN195008140",9,1,"verbe101",1,8,12,"owenm101",2,741950CHN.EVN.regular.sub.csv",401

"CHN195008140",9,1,"jeffh101",1,9,11,"vandj101",1,741950CHN.EVN.regular.sub.csv",402

"CHN195008140",9,1,"mungr101",0,9,1,"brech101",1,751950CHN.EVN.regular.sub.csv",403

"CHN195008140",9,1,"maurc101",1,1,11,"terww101",4,751950CHN.EVN.regular.sub.csv",404

"CHN195008150",3,1,"mille104",0,5,4,"kazae101",5,211950CHN.EVN.regular.sub.csv",405

"CHN195008150",3,1,"schor101",0,2,5,"schor101",4,211950CHN.EVN.regular.sub.csv",406

"CHN195008150",8,1,"saueh101",1,9,11,"minnp101",1,581950CHN.EVN.regular.sub.csv",407

"CHN195008150",8,1,"verbe101",1,9,12,"saueh101",11,591950CHN.EVN.regular.sub.csv",408

"CHN195008150",8,1,"cavap101",1,9,12,"verbe101",12,601950CHN.EVN.regular.sub.csv",409

"CHN195008150",8,1,"martf101",0,9,1,"pollh101",1,631950CHN.EVN.regular.sub.csv",410

"CHN195008150",9,0,"leond103",1,9,1,"cavap101",12,641950CHN.EVN.regular.sub.csv",411

"CHN195008150",9,0,"howeb101",0,8,11,"riced101",2,671950CHN.EVN.regular.sub.csv",412

"CHN195008160",8,0,"lowrp101",0,6,12,"pramj101",2,681950CHN.EVN.regular.sub.csv",413

"CHN195008160",8,1,"howed102",0,6,2,"lowrp101",12,711950CHN.EVN.regular.sub.csv",414

"CHN195008160",9,1,"saueh101",1,1,11,"terww101",4,771950CHN.EVN.regular.sub.csv",415

"CHN195008160",10,0,"ramab101",1,1,4,"saueh101",11,801950CHN.EVN.regular.sub.csv",416

"CHN195008160",12,1,"nortr101",1,4,11,"jeffh101",7,1021950CHN.EVN.regular.sub.csv",417

"CHN195008170",7,0,"adamb103",0,6,12,"pramj101",2,481950CHN.EVN.regular.sub.csv",418

"CHN195008170",7,1,"howed102",0,6,2,"adamb103",12,511950CHN.EVN.regular.sub.csv",419

"CHN195008180",1,0,"schmj101",1,9,1,"dubim101",1,61950CHN.EVN.regular.sub.csv",420

"CHN195008180",6,1,"philj101",0,3,3,"hoppj102",3,471950CHN.EVN.regular.sub.csv",421

"CHN195008180",9,0,"sawac101",1,8,2,"owenm101",2,701950CHN.EVN.regular.sub.csv",422

"CHN195008180",9,1,"jeffh101",1,9,11,"schmj101",1,791950CHN.EVN.regular.sub.csv",423

"CHN195008190",4,1,"dickm101",0,9,1,"queem101",1,361950CHN.EVN.regular.sub.csv",424

"CHN195008190",6,0,"klipj101",1,9,1,"laded101",1,491950CHN.EVN.regular.sub.csv",425

"CHN195008190",6,0,"leond103",1,9,1,"klipj101",1,511950CHN.EVN.regular.sub.csv",426

"CHN195008190",8,0,"rushb101",1,9,1,"leond103",1,681950CHN.EVN.regular.sub.csv",427

"CHN195008190",8,0,"westw102",0,9,11,"dickm101",1,721950CHN.EVN.regular.sub.csv",428

"CHN195008190",8,1,"werlb101",0,9,1,"westw102",11,741950CHN.EVN.regular.sub.csv",429

"CHN195008190",8,1,"jeffh101",1,9,11,"rushb101",1,751950CHN.EVN.regular.sub.csv",430

"CHN195008190",9,0,"schmj101",1,9,1,"jeffh101",11,771950CHN.EVN.regular.sub.csv",431

"CHN195008220",6,0,"weatr101",0,8,11,"calds101",2,461950CHN.EVN.regular.sub.csv",432

"CHN195008220",6,0,"vandj101",1,9,1,"rushb101",1,461950CHN.EVN.regular.sub.csv",433

"CHN195008220",6,0,"hartc102",0,8,11,"weatr101",11,461950CHN.EVN.regular.sub.csv",434

"CHN195008220",6,1,"yvars101",0,8,2,"hartc102",11,501950CHN.EVN.regular.sub.csv",435

"CHN195008220",7,1,"nortr101",1,8,11,"owenm101",2,621950CHN.EVN.regular.sub.csv",436

"CHN195008220",7,1,"walkr101",1,9,11,"vandj101",1,631950CHN.EVN.regular.sub.csv",437

"CHN195008220",8,0,"walkr101",1,9,2,"walkr101",11,641950CHN.EVN.regular.sub.csv",438

"CHN195008220",8,0,"dubim101",1,8,1,"nortr101",11,641950CHN.EVN.regular.sub.csv",439

"CHN195008220",8,1,"gilbt101",0,5,3,"irvim101",3,681950CHN.EVN.regular.sub.csv",440

"CHN195008220",9,1,"cavap101",1,8,11,"dubim101",1,791950CHN.EVN.regular.sub.csv",441

"CHN195008230",7,1,"borkb101",1,9,11,"klipj101",1,581950CHN.EVN.regular.sub.csv",442

"CHN195008230",8,0,"schmj101",1,9,1,"borkb101",11,621950CHN.EVN.regular.sub.csv",443

"CHN195008230",8,1,"gilbt101",0,5,3,"irvim101",3,701950CHN.EVN.regular.sub.csv",444

"CHN195008230",8,1,"magls101",0,9,1,"jones103",1,701950CHN.EVN.regular.sub.csv",445

"CHN195008230",8,1,"jeffh101",1,8,12,"sawac101",2,721950CHN.EVN.regular.sub.csv",446

"CHN195008230",8,1,"nortr101",1,9,11,"schmj101",1,721950CHN.EVN.regular.sub.csv",447

"CHN195008230",8,1,"ramab101",1,9,12,"nortr101",11,731950CHN.EVN.regular.sub.csv",448

"CHN195008230",8,1,"kennm101",0,9,1,"magls101",1,741950CHN.EVN.regular.sub.csv",449

"CHN195008230",9,0,"leond103",1,9,1,"ramab101",12,751950CHN.EVN.regular.sub.csv",450

"CHN195008230",9,0,"owenm101",1,8,2,"jeffh101",12,751950CHN.EVN.regular.sub.csv",451

"CHN195008241",7,0,"laded101",1,9,1,"minnp101",1,561950CHN.EVN.regular.sub.csv",452

"CHN195008241",9,0,"leond103",1,9,1,"laded101",1,731950CHN.EVN.regular.sub.csv",453

"CHN195008241",9,0,"marsw101",0,6,11,"olmol101",9,761950CHN.EVN.regular.sub.csv",454

"CHN195008241",9,1,"marsw101",0,6,9,"marsw101",11,801950CHN.EVN.regular.sub.csv",455

"CHN195008241",9,1,"nortr101",1,9,11,"leond103",1,821950CHN.EVN.regular.sub.csv",456

"CHN195008241",9,1,"hogub101",0,9,1,"surkm101",1,841950CHN.EVN.regular.sub.csv",457

"CHN195008250",3,0,"dubim101",1,9,1,"vandj101",1,251950CHN.EVN.regular.sub.csv",458

"CHN195008250",3,0,"marsw101",0,6,11,"olmol101",9,261950CHN.EVN.regular.sub.csv",459

"CHN195008250",3,1,"marsw101",0,6,9,"marsw101",11,291950CHN.EVN.regular.sub.csv",460

"CHN195008250",4,1,"sists101",0,7,6,"sists101",4,361950CHN.EVN.regular.sub.csv",461

"CHN195008250",4,1,"hartr101",0,8,4,"kerrb101",6,361950CHN.EVN.regular.sub.csv",462

"CHN195008250",5,1,"roy-n101",0,9,1,"sainj101",1,471950CHN.EVN.regular.sub.csv",463

"CHN195008250",6,0,"reisp101",0,9,11,"roy-n101",1,531950CHN.EVN.regular.sub.csv",464

"CHN195008250",6,1,"hallb103",0,9,1,"reisp101",11,571950CHN.EVN.regular.sub.csv",465

"CHN195008250",7,0,"holmt101",0,9,11,"hallb103",1,651950CHN.EVN.regular.sub.csv",466

"CHN195008250",7,1,"hogub101",0,9,1,"holmt101",11,661950CHN.EVN.regular.sub.csv",467

"CHN195008250",8,1,"crand102",0,4,2,"coopw102",2,761950CHN.EVN.regular.sub.csv",468

"CHN195008250",8,1,"nortr101",1,9,11,"dubim101",1,771950CHN.EVN.regular.sub.csv",469

"CHN195008250",9,0,"leond103",1,9,1,"nortr101",11,801950CHN.EVN.regular.sub.csv",470

"CHN195008250",9,0,"owenm101",1,8,2,"sawac101",2,801950CHN.EVN.regular.sub.csv",471

"CHN195008250",9,0,"maucg101",0,9,11,"hogub101",1,831950CHN.EVN.regular.sub.csv",472

"CHN195008250",9,1,"spahw101",0,9,1,"maucg101",11,861950CHN.EVN.regular.sub.csv",473

"CHN195008250",9,1,"borkb101",1,2,11,"maurc101",9,861950CHN.EVN.regular.sub.csv",474

"CHN195008250",9,1,"jeffh101",1,4,12,"saueh101",7,891950CHN.EVN.regular.sub.csv",475

"CHN195008260",2,0,"laded101",1,9,1,"schmj101",1,171950CHN.EVN.regular.sub.csv",476

"CHN195008260",2,0,"klipj101",1,9,1,"laded101",1,201950CHN.EVN.regular.sub.csv",477

"CHN195008260",2,0,"marsw101",0,6,11,"olmol101",9,201950CHN.EVN.regular.sub.csv",478

"CHN195008260",2,1,"marsw101",0,6,9,"marsw101",11,211950CHN.EVN.regular.sub.csv",479

"CHN195008260",7,1,"borkb101",1,5,12,"pafka101",8,681950CHN.EVN.regular.sub.csv",480

"CHN195008260",8,0,"borkb101",1,5,8,"borkb101",12,711950CHN.EVN.regular.sub.csv",481

"CHN195008260",8,0,"cavap101",1,3,3,"wardp101",3,711950CHN.EVN.regular.sub.csv",482

"CHN195008260",8,0,"ramab101",1,7,6,"smalr101",6,711950CHN.EVN.regular.sub.csv",483

"CHN195008260",9,1,"jeffh101",1,4,12,"saueh101",7,831950CHN.EVN.regular.sub.csv",484

"CHN195008271",9,1,"jeffh101",1,3,12,"wardp101",3,721950CHN.EVN.regular.sub.csv",485

"CHN195008272",8,1,"jeffh101",1,4,12,"saueh101",7,731950CHN.EVN.regular.sub.csv",486

"CHN195008272",8,1,"ramab101",1,6,12,"sereb101",5,751950CHN.EVN.regular.sub.csv",487

"CHN195008272",8,1,"konsj101",0,9,1,"millb103",1,751950CHN.EVN.regular.sub.csv",488

"CHN195008272",9,0,"jeffh101",1,4,7,"jeffh101",12,771950CHN.EVN.regular.sub.csv",489

"CHN195008272",9,0,"ramab101",1,6,5,"ramab101",12,771950CHN.EVN.regular.sub.csv",490

"CHN195008272",9,1,"nortr101",1,9,11,"rushb101",1,831950CHN.EVN.regular.sub.csv",491

"CHN195008272",10,0,"dubim101",1,9,1,"nortr101",11,861950CHN.EVN.regular.sub.csv",492

"CHN195008272",11,0,"cabap101",0,3,12,"sisld101",7,961950CHN.EVN.regular.sub.csv",493

"CHN195008272",11,1,"nichb101",0,3,9,"cabap101",12,971950CHN.EVN.regular.sub.csv",494

"CHN195008272",11,1,"ennid101",0,4,7,"ennid101",9,971950CHN.EVN.regular.sub.csv",495

"CHN195008281",7,1,"candm101",0,9,1,"simmc101",1,571950CHN.EVN.regular.sub.csv",496

"CHN195008281",7,1,"maurc101",1,6,11,"sereb101",5,591950CHN.EVN.regular.sub.csv",497

"CHN195008281",8,0,"ramab101",1,6,5,"maurc101",11,601950CHN.EVN.regular.sub.csv",498

"CHN195008281",8,0,"whitd103",0,9,11,"candm101",1,601950CHN.EVN.regular.sub.csv",499

"CHN195008281",8,1,"heink101",0,9,1,"whitd103",11,641950CHN.EVN.regular.sub.csv",500

"CHN195008281",9,0,"vandj101",1,9,1,"leond103",1,721950CHN.EVN.regular.sub.csv",501

"CHN195008281",9,0,"cabap101",0,8,12,"golim101",4,731950CHN.EVN.regular.sub.csv",502

"CHN195008281",9,0,"lopas101",0,9,11,"heink101",1,731950CHN.EVN.regular.sub.csv",503

"CHN195008281",9,0,"churb101",0,9,12,"lopas101",11,741950CHN.EVN.regular.sub.csv",504

"CHN195008282",5,1,"nortr101",1,9,11,"schmj101",1,441950CHN.EVN.regular.sub.csv",505

"CHN195008282",5,1,"vandj101",1,9,12,"nortr101",11,451950CHN.EVN.regular.sub.csv",506

"CHN195008282",6,0,"klipj101",1,9,1,"vandj101",12,461950CHN.EVN.regular.sub.csv",507

"CHN195008282",6,1,"konsj101",0,9,1,"meyer101",1,551950CHN.EVN.regular.sub.csv",508

"CHN195008282",7,1,"jeffh101",1,2,12,"wardp101",3,681950CHN.EVN.regular.sub.csv",509

"CHN195008282",8,0,"cavap101",1,2,3,"jeffh101",12,691950CHN.EVN.regular.sub.csv",510

"CHN195008282",9,1,"ramab101",1,7,12,"walkr101",2,831950CHN.EVN.regular.sub.csv",511

"CHN195008282",9,1,"sawac101",1,9,11,"klipj101",1,841950CHN.EVN.regular.sub.csv",512

"CHN195008290",5,1,"sawac101",1,9,11,"hillf101",1,431950CHN.EVN.regular.sub.csv",513

"CHN195008290",6,0,"laded101",1,9,1,"sawac101",11,451950CHN.EVN.regular.sub.csv",514
