"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197805040","19780504",0,"Thursday",0,"F","D","LAN","CHN","CHI11","rhodr001","frymw101","weyel901","wendh901","rennd901","monte901","","",4030,"15,24,35","Comly","Comly","1996/08/14 9:19PM","",1,2,45,0,22,0,0,0,137,9,4,1,10,6,2,2,9,8,"rhodr001","frymw101","","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"baked002",7,"lacyl001",5,"mondr001",8,"grotj101",2,"rhodr001",1,"dejei001",6,"grosg001",8,"buckb001",3,"murcb101",9,"ontis101",5,"trilm001",4,"kingd001",7,"cox-l101",2,"frymw101",1,"","krukm001","","",,,54,,,,200010100,000000010,33,1,1,1,3,2,1,0,4,0,4,0,0,3,0,1,0,0,0,0,27,7,0,0,0,33,1,0,0,1,0,1,0,2,0,5,1,0,0,0,3,3,3,0,1,27,13,0,3,0,,,,,,,,,,,"Rick Rhoden","Woodie Fryman","(none)","smitr101","Reggie Smith","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Dusty Baker","Leon Lacy","Rick Monday","Jerry Grote","Rick Rhoden","Ivan DeJesus","Greg Gross","Bill Buckner","Bobby Murcer","Steve Ontiveros","Manny Trillo","Dave Kingman","Larry Cox","Woodie Fryman",,
"CHN197805060","19780506",0,"Saturday",0,"F","D","SFN","CHN","CHI11","knepb001","reusr001","grege901","willb901","steld901","froeb901","","",23215,"15,29","Comly","Comly","1996/08/14 10:13PM","",1,2,48,0,9,0,0,0,191,12,2,1,13,7,0,0,12,8,"moffr101","hernw001","laveg001","","madlb001",4,"whitt001",7,"evand001",5,"mccow101",3,"clarj001",9,"hernl001",8,"hillm001",2,"lemaj001",6,"knepb001",1,"dejei001",6,"trilm001",4,"buckb001",3,"kingd001",7,"murcb101",9,"ontis101",5,"cruzh101",8,"cox-l101",2,"reusr001",1,"laveg001","moord001","","",,,72,,,,000000100001,100000000000,42,0,0,0,2,3,0,0,5,2,6,1,3,1,0,3,1,1,0,0,36,12,0,1,0,41,2,0,0,1,1,0,0,3,2,7,0,0,1,0,4,2,2,0,0,36,17,0,1,0,,,,,,,,,,,"Randy Moffitt","Willie Hernandez","Gary Lavelle","harrv101","Vic Harris","Bill Madlock","Terry Whitfield","Darrell Evans","Willie McCovey","Jack Clark","Larry Herndon","Marc Hill","Johnnie LeMaster","Bob Knepper","Ivan DeJesus","Manny Trillo","Bill Buckner","Dave Kingman","Bobby Murcer","Steve Ontiveros","Heity Cruz","Larry Cox","Rick Reuschel",,
"CHN197805070","19780507",0,"Sunday",0,"F","D","SFN","CHN","CHI11","bluev001","burrr001","willb901","steld901","(none)","grege901","","",15453,"15,29","Comly","Comly","1996/08/14 10:39PM","",1,2,46,0,12,0,0,0,134,9,2,1,6,4,2,1,9,4,"bluev001","burrr001","laveg001","","madlb001",4,"whitt001",7,"evand001",5,"mccow101",3,"clarj001",9,"hernl001",8,"hillm001",2,"lemaj001",6,"bluev001",1,"dejei001",6,"trilm001",4,"buckb001",3,"kingd001",7,"murcb101",9,"ontis101",5,"cruzh101",8,"cox-l101",2,"burrr001",1,"laveg001","robed101","","",,,54,,,,001010000,000001000,33,0,0,0,2,0,0,0,5,0,5,0,0,1,0,3,1,1,1,0,27,6,0,0,0,31,0,0,0,1,0,0,0,1,0,7,0,1,0,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Vida Blue","Ray Burris","Gary Lavelle","mccow101","Willie McCovey","Bill Madlock","Terry Whitfield","Darrell Evans","Willie McCovey","Jack Clark","Larry Herndon","Marc Hill","Johnnie LeMaster","Vida Blue","Ivan DeJesus","Manny Trillo","Bill Buckner","Dave Kingman","Bobby Murcer","Steve Ontiveros","Heity Cruz","Larry Cox","Ray Burris",,
"CHN197805190","19780519",0,"Friday",135,"F","D","SLN","CHN","CHI11","dennj001","robed101","dalej901","mcshj901","rungp901","engeb901","","",15389,"15,20","Comly","Comly","1996/08/11 8:13PM","",1,2,69,0,7,0,0,0,118,9,2,6,7,8,0,0,6,4,"robed101","dennj001","","","brocl102",7,"tempg001",6,"hernk001",3,"simmt001",2,"moraj101",9,"reitk101",5,"mumpj001",8,"tysom101",4,"dennj001",1,"dejei001",6,"grosg001",8,"buckb001",3,"kingd001",7,"murcb101",9,"ontis101",5,"trilm001",4,"raded101",2,"robed101",1,"littm101","hernw001","","",,,51,,,,000020000,30100110x,33,1,0,0,2,0,0,0,2,0,0,0,0,1,0,3,6,6,1,0,24,6,0,1,0,29,0,3,1,6,0,2,0,3,0,4,1,0,0,0,2,2,2,0,0,27,17,1,1,0,,,,,,,,,,,"Dave Roberts","John Denny","(none)","grosg001","Greg Gross","Lou Brock","Garry Templeton","Keith Hernandez","Ted Simmons","Jerry Morales","Ken Reitz","Jerry Mumphrey","Mike Tyson","John Denny","Ivan DeJesus","Greg Gross","Bill Buckner","Dave Kingman","Bobby Murcer","Steve Ontiveros","Manny Trillo","Dave Rader","Dave Roberts",,
"CHN197805200","19780520",0,"Saturday",120,"F","D","SLN","CHN","CHI11","falcp001","lampd001","mcshj901","rungp901","engeb901","dalej901","","",27300,"15,20","Comly","Comly","1996/08/12 7:39PM","",1,2,0,0,12,0,1,1,135,9,2,10,8,11,2,2,5,5,"frymw101","falcp001","moord001","","brocl102",7,"tempg001",6,"hernk001",3,"simmt001",2,"iorgd001",9,"moraj101",8,"reitk101",5,"tysom101",4,"falcp001",1,"grosg001",8,"cling101",9,"buckb001",3,"kingd001",7,"trilm001",4,"ontis101",5,"dejei001",6,"raded101",2,"lampd001",1,"vuckp001","moord001","","",,,51,,,,001010000,10210330x,34,0,0,2,2,0,0,0,0,0,5,0,1,0,0,4,7,7,1,0,24,11,0,1,0,34,2,3,2,10,0,1,0,4,0,3,0,0,1,0,4,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Woodie Fryman","Pete Falcone","Donnie Moore","kingd001","Dave Kingman","Lou Brock","Garry Templeton","Keith Hernandez","Ted Simmons","Dane Iorg","Jerry Morales","Ken Reitz","Mike Tyson","Pete Falcone","Greg Gross","Gene Clines","Bill Buckner","Dave Kingman","Manny Trillo","Steve Ontiveros","Ivan DeJesus","Dave Rader","Dennis Lamp",,
"CHN197805210","19780521",0,"Sunday",118,"F","D","SLN","CHN","CHI11","rasme101","reusr001","rungp901","engeb901","dalej901","mcshj901","","",31557,"20,15","Comly","Comly","1996/08/12 8:24PM","",1,2,46,0,8,0,1,1,126,9,2,3,6,8,4,0,4,9,"reusr001","littm101","suttb001","","tempg001",6,"dwyej001",9,"moraj101",8,"simmt001",2,"hernk001",3,"iorgd001",7,"reitk101",5,"tysom101",4,"rasme101",1,"dejei001",6,"grosg001",8,"buckb001",3,"kingd001",7,"murcb101",9,"trilm001",4,"ontis101",5,"raded101",2,"reusr001",1,"schub104","suttb001","","",,,51,,,,000110000,20000100x,32,1,0,0,2,1,0,0,0,0,2,0,0,0,0,3,2,2,0,0,24,10,0,3,0,32,2,0,0,2,0,0,0,4,0,7,1,0,1,0,2,2,2,1,0,27,17,0,0,0,,,,,,,,,,,"Rick Reuschel","Mark Littell","Bruce Sutter","raded101","Dave Rader","Garry Templeton","Jim Dwyer","Jerry Morales","Ted Simmons","Keith Hernandez","Dane Iorg","Ken Reitz","Mike Tyson","Eric Rasmussen","Ivan DeJesus","Greg Gross","Bill Buckner","Dave Kingman","Bobby Murcer","Manny Trillo","Steve Ontiveros","Dave Rader","Rick Reuschel",,
"CHN197805240","19780524",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","kaatj101","burrr001","varge901","willc901","tatat901","pryop901","","",17901,"15,18","Comly","Comly","1996/08/16 7:05AM","",1,2,55,0,8,0,1,1,143,10,4,6,10,10,2,0,7,6,"suttb001","garbg001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"harrb101",4,"kaatj101",1,"dejei001",6,"cling101",9,"buckb001",3,"kingd001",7,"trilm001",4,"murcb101",8,"ontis101",5,"raded101",2,"burrr001",1,"garbg001","suttb001","","",,,59,,,,0100012000,0020000022,37,2,1,1,4,0,2,0,2,0,3,0,0,1,0,3,5,5,1,0,29,15,0,3,0,36,2,2,1,5,0,1,1,3,0,4,0,0,2,0,4,4,4,0,0,30,14,0,1,0,,,,,,,,,,,"Bruce Sutter","Gene Garber","(none)","trilm001","Manny Trillo","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Bud Harrelson","Jim Kaat","Ivan DeJesus","Gene Clines","Bill Buckner","Dave Kingman","Manny Trillo","Bobby Murcer","Steve Ontiveros","Dave Rader","Ray Burris",,
"CHN197805250","19780525",0,"Thursday",0,"F","D","PHI","CHN","CHI11","carls001","reusr001","willb901","tatat901","pryop901","varge901","","",19788,"15,18","Comly","Comly","1996/08/16 11:36PM","",1,2,65,0,7,0,0,0,121,9,1,5,6,9,2,0,7,7,"reusr001","carls001","suttb001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"mccat101",2,"harrb101",4,"carls001",1,"dejei001",6,"cling101",9,"buckb001",3,"kingd001",7,"trilm001",4,"murcb101",8,"ontis101",5,"raded101",2,"reusr001",1,"reedr001","suttb001","","",,,51,,,,000000100,20100101x,33,1,0,0,1,0,0,0,2,0,6,0,0,0,0,2,4,4,0,1,24,10,0,0,0,32,0,3,1,5,0,0,0,4,2,5,0,1,0,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Rick Reuschel","Steve Carlton","Bruce Sutter","buckb001","Bill Buckner","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Tim McCarver","Bud Harrelson","Steve Carlton","Ivan DeJesus","Gene Clines","Bill Buckner","Dave Kingman","Manny Trillo","Bobby Murcer","Steve Ontiveros","Dave Rader","Rick Reuschel",,
"CHN197806020","19780602",0,"Friday",0,"F","D","ATL","CHN","CHI11","hannp101","robed101","davis901","westj901","kiblj901","colon901","","",10177,"15","Comly","Comly","1996/09/03 5:47PM","",1,2,64,0,12,0,1,1,170,11,1,2,7,8,1,0,7,8,"moord001","eastj001","","","roysj001",4,"bonnb001",8,"mattg001",9,"burrj001",7,"murpd001",3,"pocob001",2,"gilbr101",5,"rockp101",6,"hannp101",1,"dejei001",6,"grosg001",8,"buckb001",3,"biitl101",7,"murcb101",9,"trilm001",4,"ontis101",5,"raded101",2,"robed101",1,"campd102","moord001","","",,,65,,,,00100000000,01000000001,36,0,0,1,1,0,0,0,5,0,1,0,2,2,0,3,2,2,1,0,32,13,0,1,0,37,1,1,0,2,0,0,0,5,1,3,1,2,1,0,3,1,1,0,0,33,20,0,2,0,,,,,,,,,,,"Donnie Moore","Jamie Easterly","(none)","trilm001","Manny Trillo","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Dale Murphy","Biff Pocoroba","Rod Gilbreath","Pat Rockett","Preston Hanna","Ivan DeJesus","Greg Gross","Bill Buckner","Larry Biittner","Bobby Murcer","Manny Trillo","Steve Ontiveros","Dave Rader","Dave Roberts",,
"CHN197806030","19780603",0,"Saturday",0,"F","D","ATL","CHN","CHI11","niekp001","burrr001","westj901","kiblj901","colon901","davis901","","",30362,"15","Comly","Comly","1996/09/03 11:00PM","",1,2,69,0,10,0,0,0,179,9,6,8,11,12,3,2,10,8,"moord001","eastj001","suttb001","","roysj001",4,"bealb101",3,"offir101",8,"burrj001",7,"mattg001",9,"nolaj001",2,"chand101",6,"gilbr101",5,"niekp001",1,"dejei001",6,"grosg001",8,"biitl101",3,"kingd001",7,"murcb101",9,"trilm001",4,"ontis101",5,"raded101",2,"burrr001",1,"campr001","suttb001","","",,,51,,,,020001300,02200040x,36,1,1,0,6,0,0,0,7,2,6,0,1,2,0,7,7,5,1,0,24,9,1,0,0,36,0,0,1,7,0,2,0,2,1,7,0,0,0,0,7,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Donnie Moore","Jamie Easterly","Bruce Sutter","ontis101","Steve Ontiveros","Jerry Royster","Bob Beall","Rowland Office","Jeff Burroughs","Gary Matthews","Joe Nolan","Darrel Chaney","Rod Gilbreath","Phil Niekro","Ivan DeJesus","Greg Gross","Larry Biittner","Dave Kingman","Bobby Murcer","Manny Trillo","Steve Ontiveros","Dave Rader","Ray Burris",,
"CHN197806040","19780604",0,"Sunday",0,"F","D","ATL","CHN","CHI11","mahlm001","reusr001","kiblj901","colon901","davis901","westj901","","",29845,"15","Comly","Comly","1996/09/03 11:22PM","",1,2,76,0,13,0,0,0,131,9,4,6,7,7,1,1,5,5,"reusr001","mahlm001","","","roysj001",4,"bealb101",3,"offir101",8,"burrj001",7,"mattg001",9,"nolaj001",2,"chand101",6,"maddj101",5,"mahlm001",1,"dejei001",6,"cling101",9,"biitl101",3,"kingd001",7,"trilm001",4,"cruzh101",5,"wallj101",8,"cox-l101",2,"reusr001",1,"skokc101","","","",,,51,,,,010003000,31020000x,34,2,0,1,4,0,0,0,2,0,2,0,0,0,0,4,4,4,1,0,24,8,0,0,0,29,3,0,0,6,2,1,0,3,0,3,0,0,0,0,1,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"Rick Reuschel","Mickey Mahler","(none)","biitl101","Larry Biittner","Jerry Royster","Bob Beall","Rowland Office","Jeff Burroughs","Gary Matthews","Joe Nolan","Darrel Chaney","Jerry Maddox","Mickey Mahler","Ivan DeJesus","Gene Clines","Larry Biittner","Dave Kingman","Manny Trillo","Heity Cruz","Joe Wallis","Larry Cox","Rick Reuschel",,
"CHN197806050","19780605",0,"Monday",0,"F","D","HOU","CHN","CHI11","lemom101","lampd001","rennd901","monte901","weyel901","wendh901","","",10201,"15","Comly","Comly","1996/09/04 8:41PM","",1,2,58,0,11,0,0,0,147,9,1,2,8,8,0,0,7,10,"hernw001","lemom101","","","puhlt001",8,"sextj101",6,"cabee001",5,"cruzj001",9,"watsb001",3,"walld001",7,"howea001",4,"baldr102",2,"lemom101",1,"dejei001",6,"grosg001",7,"biitl101",3,"murcb101",9,"trilm001",4,"ontis101",5,"raded101",2,"wallj101",8,"lampd001",1,"sambj001","hernw001","","",,,52,,,,001000000,000010001,31,2,0,0,1,1,0,1,2,0,1,2,1,2,0,2,2,2,0,0,25,11,0,3,0,28,1,0,0,2,2,0,1,6,1,0,0,0,3,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Willie Hernandez","Mark Lemongello","(none)","dejei001","Ivan DeJesus","Terry Puhl","Jimmy Sexton","Enos Cabell","Jose Cruz","Bob Watson","Dennis Walling","Art Howe","Reggie Baldwin","Mark Lemongello","Ivan DeJesus","Greg Gross","Larry Biittner","Bobby Murcer","Manny Trillo","Steve Ontiveros","Dave Rader","Joe Wallis","Dennis Lamp",,
"CHN197806060","19780606",0,"Tuesday",0,"F","D","HOU","CHN","CHI11","anduj001","robed101","monte901","weyel901","wendh901","rennd901","","",14107,"15","Comly","Comly","1996/09/04 9:24PM","",1,2,66,0,10,0,0,0,140,9,4,9,11,11,2,0,7,9,"robed101","anduj001","","","puhlt001",8,"sextj101",6,"cabee001",5,"watsb001",3,"alouj101",7,"howea001",4,"cruzj001",9,"baldr102",2,"anduj001",1,"dejei001",6,"grosg001",8,"biitl101",3,"kingd001",7,"murcb101",9,"trilm001",4,"ontis101",5,"raded101",2,"robed101",1,"sambj001","reusp101","","",,,51,,,,000101002,03010500x,37,3,0,1,4,0,0,0,1,0,5,0,0,1,0,3,9,9,0,0,24,9,0,1,0,35,6,0,1,9,0,0,0,7,1,4,1,0,0,0,3,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Dave Roberts","Joaquin Andujar","(none)","robed101","Dave Roberts","Terry Puhl","Jimmy Sexton","Enos Cabell","Bob Watson","Jesus Alou","Art Howe","Jose Cruz","Reggie Baldwin","Joaquin Andujar","Ivan DeJesus","Greg Gross","Larry Biittner","Dave Kingman","Bobby Murcer","Manny Trillo","Steve Ontiveros","Dave Rader","Dave Roberts",,
"CHN197806070","19780607",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","bonhb101","burrr001","weyel901","wendh901","rennd901","monte901","","",21093,"15,22","Comly","Comly","1996/09/04 10:01PM","",1,2,71,0,8,0,0,0,175,9,9,6,14,13,2,0,10,13,"bonhb101","burrr001","baird001","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"concd001",6,"lum-m101",8,"wernd101",2,"bonhb101",1,"dejei001",6,"grosg001",8,"biitl101",3,"kingd001",7,"murcb101",9,"trilm001",4,"ontis101",5,"raded101",2,"burrr001",1,"baird001","moord001","","",,,54,,,,421020000,010020120,37,4,2,0,9,1,3,1,4,0,4,0,0,0,0,3,5,5,0,0,27,10,0,1,0,40,2,0,1,6,0,0,0,6,0,9,0,0,1,0,5,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Bill Bonham","Ray Burris","Doug Bair","morgj001","Joe Morgan","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Dave Concepcion","Mike Lum","Don Werner","Bill Bonham","Ivan DeJesus","Greg Gross","Larry Biittner","Dave Kingman","Bobby Murcer","Manny Trillo","Steve Ontiveros","Dave Rader","Ray Burris",,
"CHN197806080","19780608",0,"Thursday",0,"F","D","CIN","CHN","CHI11","normf101","reusr001","wendh901","rennd901","monte901","weyel901","","",21137,"15,22","Comly","Comly","1996/09/04 10:38PM","",1,2,53,0,16,0,0,0,138,9,1,10,7,14,4,0,6,8,"reusr001","normf101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"concd001",6,"lum-m101",8,"wernd101",2,"normf101",1,"dejei001",6,"cling101",8,"biitl101",3,"kingd001",7,"trilm001",4,"murcb101",9,"ontis101",5,"raded101",2,"reusr001",1,"tomld001","","","",,,51,,,,000000010,02120032x,33,1,0,0,1,0,0,1,0,0,10,0,0,1,0,4,8,8,0,0,24,10,0,1,0,37,1,0,1,9,1,0,1,3,2,6,1,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Rick Reuschel","Fred Norman","(none)","","(none)","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Dave Concepcion","Mike Lum","Don Werner","Fred Norman","Ivan DeJesus","Gene Clines","Larry Biittner","Dave Kingman","Manny Trillo","Bobby Murcer","Steve Ontiveros","Dave Rader","Rick Reuschel",,
"CHN197806090","19780609",0,"Friday",0,"F","D","SDN","CHN","CHI11","owchb001","lampd001","willb901","froeb901","(none)","grege901","","",15770,"15","Comly","Comly","1996/09/04 11:10PM","",1,2,75,0,11,0,0,4,148,9,0,5,1,8,1,1,3,9,"lampd001","owchb001","","","richg001",8,"smito001",6,"gambo001",7,"winfd001",9,"tenag101",3,"ashft001",4,"robed102",2,"almob001",5,"owchb001",1,"dejei001",6,"cling101",9,"biitl101",3,"kingd001",7,"trilm001",4,"ontis101",5,"cruzh101",8,"raded101",2,"lampd001",1,"dacqj101","","","",,,51,,,,000000000,22000100x,28,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,4,4,0,0,24,10,0,1,0,31,2,1,1,5,0,0,1,6,1,5,0,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Dennis Lamp","Bob Owchinko","(none)","kingd001","Dave Kingman","Gene Richards","Ozzie Smith","Oscar Gamble","Dave Winfield","Gene Tenace","Tucker Ashford","Dave Roberts","Bill Almon","Bob Owchinko","Ivan DeJesus","Gene Clines","Larry Biittner","Dave Kingman","Manny Trillo","Steve Ontiveros","Heity Cruz","Dave Rader","Dennis Lamp",,
"CHN197806100","19780610",0,"Saturday",0,"F","D","SDN","CHN","CHI11","perrg101","robed101","steld901","froeb901","grege901","willb901","","",31807,"15","Comly","Comly","1996/09/04 11:46PM","",1,2,82,0,20,0,0,0,172,9,10,8,16,10,1,2,8,3,"perrg101","moord001","fingr001","","richg001",8,"smito001",6,"tenag101",3,"winfd001",9,"gambo001",7,"ashft001",4,"robed102",2,"almob001",5,"perrg101",1,"meolr101",4,"grosg001",9,"biitl101",3,"kingd001",7,"ontis101",5,"raded101",2,"wallj101",8,"kellm101",6,"robed101",1,"fingr001","reusp101","","",,,54,,,,301004020,000340001,39,2,1,3,9,2,0,0,4,1,2,2,2,0,0,2,7,7,0,0,27,9,0,1,0,36,4,0,2,8,0,0,0,2,0,6,0,0,1,0,4,10,10,0,0,27,14,0,0,0,,,,,,,,,,,"Gaylord Perry","Donnie Moore","Rollie Fingers","winfd001","Dave Winfield","Gene Richards","Ozzie Smith","Gene Tenace","Dave Winfield","Oscar Gamble","Tucker Ashford","Dave Roberts","Bill Almon","Gaylord Perry","Rudy Meoli","Greg Gross","Larry Biittner","Dave Kingman","Steve Ontiveros","Dave Rader","Joe Wallis","Mick Kelleher","Dave Roberts",,
"CHN197806110","19780611",0,"Sunday",0,"F","D","SDN","CHN","CHI11","shirb001","burrr001","froeb901","grege901","willb901","steld901","","",36751,"15","Comly","Comly","1996/09/05 8:33PM","",1,2,86,0,18,0,0,0,173,9,4,7,14,11,2,0,9,9,"burrr001","shirb001","suttb001","","richg001",8,"smito001",6,"tenag101",3,"winfd001",9,"gambo001",7,"thomd001",4,"sweer101",2,"almob001",5,"shirb001",1,"dejei001",6,"cling101",9,"biitl101",3,"kingd001",7,"trilm001",4,"ontis101",5,"cruzh101",8,"cox-l101",2,"burrr001",1,"lee-m101","suttb001","","",,,51,,,,010110100,20000410x,38,2,1,1,4,0,1,0,1,0,7,0,0,2,0,4,7,7,0,0,24,12,0,1,0,32,2,1,0,6,1,1,0,6,1,5,0,0,1,0,3,4,4,0,1,27,12,0,2,0,,,,,,,,,,,"Ray Burris","Bob Shirley","Bruce Sutter","grosg001","Greg Gross","Gene Richards","Ozzie Smith","Gene Tenace","Dave Winfield","Oscar Gamble","Derrell Thomas","Rick Sweet","Bill Almon","Bob Shirley","Ivan DeJesus","Gene Clines","Larry Biittner","Dave Kingman","Manny Trillo","Steve Ontiveros","Heity Cruz","Larry Cox","Ray Burris",,
