"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET191707030",7,1,"craws101",1,9,11,"joned107",1,60,"1917DET.EVA.regular.sub.csv",33
"DET191707030",8,0,"cunng101",1,9,1,"craws101",11,61,"1917DET.EVA.regular.sub.csv",34
"DET191707050",6,0,"murpe102",0,9,11,"danfd101",1,46,"1917DET.EVA.regular.sub.csv",35
"DET191707050",6,1,"wolfm101",0,9,1,"murpe102",11,51,"1917DET.EVA.regular.sub.csv",36
"DET191707050",8,0,"colls101",0,9,11,"wolfm101",1,63,"1917DET.EVA.regular.sub.csv",37
"DET191707050",8,1,"benzj101",0,9,1,"colls101",11,68,"1917DET.EVA.regular.sub.csv",38
"DET191707050",8,1,"russr102",0,9,1,"benzj101",1,71,"1917DET.EVA.regular.sub.csv",39
"DET191707050",9,0,"harpg101",1,3,8,"cobbt101",8,76,"1917DET.EVA.regular.sub.csv",40
"DET191707050",9,0,"bolab101",1,9,1,"ehmkh101",1,82,"1917DET.EVA.regular.sub.csv",41
"DET191707060",8,0,"murpe102",0,9,11,"faber101",1,65,"1917DET.EVA.regular.sub.csv",42
"DET191707060",8,1,"scotj104",0,9,1,"murpe102",11,66,"1917DET.EVA.regular.sub.csv",43
"DET191707110",9,0,"shorc101",0,8,11,"agnes101",2,66,"1917DET.EVA.regular.sub.csv",44
"DET191707110",9,1,"thomp101",0,8,2,"shorc101",11,68,"1917DET.EVA.regular.sub.csv",45
"DET191707110",9,1,"burng102",1,7,11,"joneb103",4,70,"1917DET.EVA.regular.sub.csv",46
"DET191707120",5,1,"pennh101",0,9,1,"shore101",1,40,"1917DET.EVA.regular.sub.csv",47
"DET191707120",8,0,"shorc101",0,9,11,"pennh101",1,61,"1917DET.EVA.regular.sub.csv",48
"DET191707120",8,1,"jones104",0,9,1,"shorc101",11,65,"1917DET.EVA.regular.sub.csv",49
"DET191708230",9,0,"grifp101",0,9,11,"noyew101",1,78,"1917DET.EVA.regular.sub.csv",50
"DET191708240",5,1,"seibs101",0,9,1,"schar101",1,48,"1917DET.EVA.regular.sub.csv",51
"DET191708240",6,1,"harpg101",1,9,11,"cunng101",1,60,"1917DET.EVA.regular.sub.csv",52
"DET191708240",7,0,"coveh101",1,9,1,"harpg101",11,61,"1917DET.EVA.regular.sub.csv",53
"DET191708240",8,1,"craws101",1,8,12,"spent101",2,78,"1917DET.EVA.regular.sub.csv",54
"DET191708240",8,1,"joneb103",1,9,11,"coveh101",1,78,"1917DET.EVA.regular.sub.csv",55
"DET191708240",9,0,"yella101",1,8,2,"craws101",12,80,"1917DET.EVA.regular.sub.csv",56
"DET191708240",9,0,"ehmkh101",1,9,1,"joneb103",11,80,"1917DET.EVA.regular.sub.csv",57
"DET191709110",8,0,"smite104",0,6,11,"evanj101",5,60,"1917DET.EVA.regular.sub.csv",58
"DET191709110",8,1,"wambb101",0,6,4,"smite104",11,62,"1917DET.EVA.regular.sub.csv",59
"DET191709110",8,1,"turnt105",0,7,5,"turnt105",4,62,"1917DET.EVA.regular.sub.csv",60
"DET191709110",8,1,"harpg101",1,9,11,"bolab101",1,65,"1917DET.EVA.regular.sub.csv",61
"DET191709110",9,0,"cunng101",1,9,1,"harpg101",11,68,"1917DET.EVA.regular.sub.csv",62
"DET191709122",7,0,"smite104",0,9,11,"klepe101",1,53,"1917DET.EVA.regular.sub.csv",63
"DET191709122",7,1,"mortg101",0,9,1,"smite104",11,58,"1917DET.EVA.regular.sub.csv",64
"DET191709122",7,1,"harpg101",1,8,11,"spent101",2,58,"1917DET.EVA.regular.sub.csv",65
"DET191709122",8,0,"stano101",1,8,2,"harpg101",11,61,"1917DET.EVA.regular.sub.csv",66
"DET191709122",11,0,"dyerb101",1,1,6,"bushd102",6,82,"1917DET.EVA.regular.sub.csv",67
"DET191709122",11,0,"billj103",0,7,11,"evanj101",5,84,"1917DET.EVA.regular.sub.csv",68
"DET191709122",11,1,"turnt105",0,7,5,"billj103",11,86,"1917DET.EVA.regular.sub.csv",69
"DET191709140",8,1,"harpg101",1,9,11,"mitcw101",1,68,"1917DET.EVA.regular.sub.csv",70
"DET191709140",9,0,"ehmkh101",1,9,1,"harpg101",11,71,"1917DET.EVA.regular.sub.csv",71
"DET191709151",7,1,"danfd101",0,9,1,"russr102",1,58,"1917DET.EVA.regular.sub.csv",72
"DET191709151",9,0,"murpe102",0,7,11,"risbs101",6,74,"1917DET.EVA.regular.sub.csv",73
"DET191709151",9,0,"weavb101",0,8,11,"schar103",2,75,"1917DET.EVA.regular.sub.csv",74
"DET191709152",9,1,"craws101",1,8,11,"spent101",2,67,"1917DET.EVA.regular.sub.csv",75
"DET191709160",5,0,"ehmkh101",1,9,1,"bolab101",1,38,"1917DET.EVA.regular.sub.csv",76
"DET191709160",9,1,"craws101",1,7,11,"younr103",4,80,"1917DET.EVA.regular.sub.csv",77
"DET191709160",9,1,"harpg101",1,9,11,"ehmkh101",1,82,"1917DET.EVA.regular.sub.csv",78
