"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN193905170",6,0,"hudsj101",0,9,11,"hamll101",1,51,"1939CHN.EVN.regular.sub.csv",29
"CHN193905170",6,1,"hutci101",0,9,1,"hudsj101",11,58,"1939CHN.EVN.regular.sub.csv",30
"CHN193905170",8,0,"laryl101",0,5,12,"singf101",9,75,"1939CHN.EVN.regular.sub.csv",31
"CHN193905170",8,1,"roseg101",0,5,9,"laryl101",12,78,"1939CHN.EVN.regular.sub.csv",32
"CHN193905170",9,0,"todda101",0,8,11,"haywr101",2,81,"1939CHN.EVN.regular.sub.csv",33
"CHN193905170",9,0,"mungv101",0,9,11,"hutci101",1,82,"1939CHN.EVN.regular.sub.csv",34
"CHN193905170",9,1,"todda101",0,8,2,"todda101",11,86,"1939CHN.EVN.regular.sub.csv",35
"CHN193905170",9,1,"tamuv101",0,9,1,"mungv101",11,86,"1939CHN.EVN.regular.sub.csv",36
"CHN193905170",13,0,"higbk101",1,9,1,"white102",1,113,"1939CHN.EVN.regular.sub.csv",37
"CHN193905180",7,0,"hudsj101",0,9,11,"mungv101",1,55,"1939CHN.EVN.regular.sub.csv",38
"CHN193905180",7,1,"caseh101",0,9,1,"hudsj101",11,59,"1939CHN.EVN.regular.sub.csv",39
"CHN193905180",9,0,"singf101",0,9,11,"caseh101",1,72,"1939CHN.EVN.regular.sub.csv",40
"CHN193905180",9,0,"moorg104",0,2,11,"coscp101",4,74,"1939CHN.EVN.regular.sub.csv",41
"CHN193905190",2,0,"rootc101",1,9,1,"lillg101",1,14,"1939CHN.EVN.regular.sub.csv",42
"CHN193905190",7,0,"russj103",1,9,1,"rootc101",1,64,"1939CHN.EVN.regular.sub.csv",43
"CHN193905190",8,1,"bryac101",1,6,12,"hartg103",2,79,"1939CHN.EVN.regular.sub.csv",44
"CHN193905190",9,0,"garbb102",1,6,2,"bryac101",12,80,"1939CHN.EVN.regular.sub.csv",45
"CHN193905190",9,1,"martj102",1,9,11,"russj103",1,84,"1939CHN.EVN.regular.sub.csv",46
"CHN193905200",6,1,"bryac101",1,7,12,"bartd101",6,51,"1939CHN.EVN.regular.sub.csv",47
"CHN193905200",7,0,"mesns101",1,7,6,"bryac101",12,54,"1939CHN.EVN.regular.sub.csv",48
"CHN193905200",7,0,"seedb101",0,9,11,"meltc101",1,55,"1939CHN.EVN.regular.sub.csv",49
"CHN193905200",7,1,"coffd101",0,9,1,"seedb101",11,58,"1939CHN.EVN.regular.sub.csv",50
"CHN193905200",9,0,"rippj101",0,9,11,"coffd101",1,76,"1939CHN.EVN.regular.sub.csv",51
"CHN193905210",6,1,"lannj101",0,9,1,"turnj102",1,44,"1939CHN.EVN.regular.sub.csv",52
"CHN193905210",8,0,"westm102",0,9,11,"lannj101",1,60,"1939CHN.EVN.regular.sub.csv",53
"CHN193905210",8,1,"masip101",0,8,2,"lopea102",2,61,"1939CHN.EVN.regular.sub.csv",54
"CHN193905210",8,1,"sullj102",0,9,1,"westm102",11,61,"1939CHN.EVN.regular.sub.csv",55
"CHN193905210",9,0,"majeh101",0,1,11,"warsr101",4,64,"1939CHN.EVN.regular.sub.csv",56
"CHN193905210",9,0,"flete101",0,2,11,"coonj101",8,65,"1939CHN.EVN.regular.sub.csv",57
"CHN193905220",6,1,"errid101",0,9,1,"fettl101",1,49,"1939CHN.EVN.regular.sub.csv",58
"CHN193905220",8,1,"gleej101",1,9,11,"lee-b103",1,71,"1939CHN.EVN.regular.sub.csv",59
"CHN193905220",9,0,"russj103",1,9,1,"gleej101",11,73,"1939CHN.EVN.regular.sub.csv",60
"CHN193905230",6,0,"westm102",0,7,11,"lopea102",2,52,"1939CHN.EVN.regular.sub.csv",61
"CHN193905230",6,0,"rootc101",1,9,1,"higbk101",1,53,"1939CHN.EVN.regular.sub.csv",62
"CHN193905230",6,0,"flete101",0,9,11,"macfd101",1,54,"1939CHN.EVN.regular.sub.csv",63
"CHN193905230",6,1,"outlj101",0,1,8,"coonj101",8,56,"1939CHN.EVN.regular.sub.csv",64
"CHN193905230",6,1,"poseb102",0,9,1,"flete101",11,56,"1939CHN.EVN.regular.sub.csv",65
"CHN193905230",6,1,"masip101",0,7,2,"westm102",11,56,"1939CHN.EVN.regular.sub.csv",66
"CHN193905230",6,1,"lannj101",0,9,1,"poseb102",1,61,"1939CHN.EVN.regular.sub.csv",67
"CHN193905230",9,0,"majeh101",0,9,11,"lannj101",1,83,"1939CHN.EVN.regular.sub.csv",68
"CHN193905240",7,0,"schog101",0,8,12,"davis101",2,56,"1939CHN.EVN.regular.sub.csv",69
"CHN193905240",7,1,"millw102",0,8,2,"schog101",12,62,"1939CHN.EVN.regular.sub.csv",70
"CHN193905250",7,0,"russj103",1,9,1,"pagev101",1,64,"1939CHN.EVN.regular.sub.csv",71
"CHN193905250",9,1,"bryac101",1,8,12,"mancg101",2,85,"1939CHN.EVN.regular.sub.csv",72
"CHN193905250",9,1,"gleej101",1,9,11,"russj103",1,85,"1939CHN.EVN.regular.sub.csv",73
"CHN193905250",9,1,"johns101",0,9,1,"mulch101",1,87,"1939CHN.EVN.regular.sub.csv",74
"CHN193905260",4,0,"lillg101",1,9,1,"lee-b103",1,32,"1939CHN.EVN.regular.sub.csv",75
"CHN193905260",5,1,"reync102",1,9,11,"lillg101",1,45,"1939CHN.EVN.regular.sub.csv",76
"CHN193905260",6,0,"harrr103",1,9,1,"reync102",11,50,"1939CHN.EVN.regular.sub.csv",77
"CHN193905260",6,1,"browm103",0,9,1,"tobij103",1,58,"1939CHN.EVN.regular.sub.csv",78
"CHN193905260",6,1,"hartg103",1,9,11,"harrr103",1,58,"1939CHN.EVN.regular.sub.csv",79
"CHN193905260",7,0,"russj103",1,9,1,"hartg103",11,60,"1939CHN.EVN.regular.sub.csv",80
"CHN193905260",9,0,"garbb102",1,8,2,"mancg101",2,81,"1939CHN.EVN.regular.sub.csv",81
"CHN193905260",9,1,"gleej101",1,9,11,"russj103",1,87,"1939CHN.EVN.regular.sub.csv",82
"CHN193905270",2,0,"harrr103",1,9,1,"higbk101",1,14,"1939CHN.EVN.regular.sub.csv",83
"CHN193905270",7,1,"gleej101",1,9,11,"harrr103",1,64,"1939CHN.EVN.regular.sub.csv",84
"CHN193905270",8,0,"lillg101",1,9,1,"gleej101",11,67,"1939CHN.EVN.regular.sub.csv",85
"CHN193905270",9,0,"martj102",1,4,8,"leibh101",8,76,"1939CHN.EVN.regular.sub.csv",86
"CHN193905280",3,1,"swifb101",0,9,1,"bowmj101",1,27,"1939CHN.EVN.regular.sub.csv",87
"CHN193905280",9,0,"wanel101",0,8,11,"berrr101",2,72,"1939CHN.EVN.regular.sub.csv",88
"CHN193905280",9,0,"tobij103",0,9,11,"swifb101",1,73,"1939CHN.EVN.regular.sub.csv",89
"CHN193906140",8,1,"leibh101",1,9,11,"lee-b103",1,62,"1939CHN.EVN.regular.sub.csv",90
"CHN193906140",8,1,"bryac101",1,9,12,"leibh101",11,63,"1939CHN.EVN.regular.sub.csv",91
"CHN193906140",9,0,"rootc101",1,9,1,"bryac101",12,65,"1939CHN.EVN.regular.sub.csv",92
"CHN193906150",6,0,"mccaj104",0,9,11,"salvm101",1,55,"1939CHN.EVN.regular.sub.csv",93
"CHN193906150",6,1,"browj110",0,9,1,"mccaj104",11,56,"1939CHN.EVN.regular.sub.csv",94
"CHN193906150",7,0,"pagev101",1,9,1,"frenl101",1,67,"1939CHN.EVN.regular.sub.csv",95
"CHN193906150",8,1,"gleej101",1,9,11,"pagev101",1,81,"1939CHN.EVN.regular.sub.csv",96
"CHN193906150",9,0,"rootc101",1,9,1,"gleej101",11,84,"1939CHN.EVN.regular.sub.csv",97
"CHN193906160",6,0,"gleej101",1,4,8,"leibh101",8,49,"1939CHN.EVN.regular.sub.csv",98
"CHN193906160",7,1,"garbb102",1,9,11,"passc101",1,60,"1939CHN.EVN.regular.sub.csv",99
"CHN193906160",8,0,"garbb102",1,9,2,"garbb102",11,63,"1939CHN.EVN.regular.sub.csv",100
"CHN193906160",8,0,"lillg101",1,6,1,"hartg103",2,63,"1939CHN.EVN.regular.sub.csv",101
"CHN193906160",8,1,"mesns101",1,6,11,"lillg101",1,70,"1939CHN.EVN.regular.sub.csv",102
"CHN193906160",8,1,"coffd101",0,9,1,"schuh103",1,70,"1939CHN.EVN.regular.sub.csv",103
"CHN193906160",8,1,"meltc101",0,9,1,"coffd101",1,74,"1939CHN.EVN.regular.sub.csv",104
"CHN193906160",8,1,"bryac101",1,1,11,"hacks101",5,74,"1939CHN.EVN.regular.sub.csv",105
"CHN193906160",9,0,"russj103",1,1,1,"bryac101",11,75,"1939CHN.EVN.regular.sub.csv",106
"CHN193906160",9,0,"mesns101",1,6,5,"mesns101",11,75,"1939CHN.EVN.regular.sub.csv",107
"CHN193906170",9,0,"pagev101",1,9,1,"white102",1,68,"1939CHN.EVN.regular.sub.csv",108
"CHN193906181",8,0,"todda101",0,9,11,"hamll101",1,50,"1939CHN.EVN.regular.sub.csv",109
"CHN193906181",8,1,"prest101",0,9,1,"todda101",11,52,"1939CHN.EVN.regular.sub.csv",110
"CHN193906182",8,1,"laryl101",0,7,6,"durol101",6,69,"1939CHN.EVN.regular.sub.csv",111
"CHN193906182",9,0,"roseg101",0,9,11,"tamuv101",1,80,"1939CHN.EVN.regular.sub.csv",112
"CHN193906190",8,0,"coscp101",0,2,12,"lavac101",5,61,"1939CHN.EVN.regular.sub.csv",113
"CHN193906190",8,0,"frenl101",1,9,1,"rootc101",1,62,"1939CHN.EVN.regular.sub.csv",114
"CHN193906190",8,1,"coscp101",0,2,5,"coscp101",12,66,"1939CHN.EVN.regular.sub.csv",115
"CHN193906200",6,0,"sullj102",0,9,11,"shofm101",1,39,"1939CHN.EVN.regular.sub.csv",116
"CHN193906200",6,0,"simma101",0,2,11,"coonj101",8,41,"1939CHN.EVN.regular.sub.csv",117
"CHN193906200",6,1,"lannj101",0,9,1,"sullj102",11,43,"1939CHN.EVN.regular.sub.csv",118
"CHN193906200",6,1,"masip101",0,7,2,"lopea102",2,43,"1939CHN.EVN.regular.sub.csv",119
"CHN193906200",6,1,"simma101",0,2,7,"simma101",11,43,"1939CHN.EVN.regular.sub.csv",120
"CHN193906200",6,1,"westm102",0,4,8,"westm102",7,43,"1939CHN.EVN.regular.sub.csv",121
"CHN193906200",8,0,"outlj101",0,9,11,"lannj101",1,55,"1939CHN.EVN.regular.sub.csv",122
"CHN193906200",8,1,"franf101",0,9,1,"outlj101",11,58,"1939CHN.EVN.regular.sub.csv",123
"CHN193906220",3,0,"simma101",0,9,11,"errid101",1,22,"1939CHN.EVN.regular.sub.csv",124
"CHN193906220",3,1,"masip101",0,7,2,"lopea102",2,25,"1939CHN.EVN.regular.sub.csv",125
"CHN193906220",3,1,"lannj101",0,9,1,"simma101",11,25,"1939CHN.EVN.regular.sub.csv",126
"CHN193906240",8,1,"leibh101",1,9,11,"rootc101",1,58,"1939CHN.EVN.regular.sub.csv",127
"CHN193906240",8,1,"bryac101",1,9,12,"leibh101",11,59,"1939CHN.EVN.regular.sub.csv",128
"CHN193906240",9,0,"russj103",1,9,1,"bryac101",12,60,"1939CHN.EVN.regular.sub.csv",129
"CHN193906250",9,0,"marth101",0,7,11,"yound105",6,69,"1939CHN.EVN.regular.sub.csv",130
"CHN193906250",9,0,"bracg101",0,9,11,"higbk101",1,71,"1939CHN.EVN.regular.sub.csv",131
"CHN193906300",2,1,"moorw102",0,9,1,"vandj101",1,20,"1939CHN.EVN.regular.sub.csv",132
"CHN193906300",8,1,"hersw101",0,5,2,"lombe101",2,70,"1939CHN.EVN.regular.sub.csv",133
"CHN193906300",9,0,"bongn101",0,8,11,"myerb101",6,76,"1939CHN.EVN.regular.sub.csv",134
"CHN193907010",7,0,"russj103",1,9,1,"passc101",1,58,"1939CHN.EVN.regular.sub.csv",135
"CHN193907010",10,0,"bordf101",0,7,12,"bergw101",8,81,"1939CHN.EVN.regular.sub.csv",136
"CHN193907010",10,0,"white102",1,9,1,"russj103",1,84,"1939CHN.EVN.regular.sub.csv",137
"CHN193907010",10,1,"bordf101",0,7,7,"bordf101",12,85,"1939CHN.EVN.regular.sub.csv",138
"CHN193907010",10,1,"crafh101",0,6,8,"gambl101",7,85,"1939CHN.EVN.regular.sub.csv",139
"CHN193907021",4,0,"rootc101",1,9,1,"frenl101",1,31,"1939CHN.EVN.regular.sub.csv",140
"CHN193907021",8,0,"russj103",1,9,1,"rootc101",1,67,"1939CHN.EVN.regular.sub.csv",141
"CHN193907021",9,0,"garbb102",1,4,2,"hartg103",2,75,"1939CHN.EVN.regular.sub.csv",142
"CHN193907022",3,1,"moorw102",0,9,1,"grisl101",1,29,"1939CHN.EVN.regular.sub.csv",143
"CHN193907022",3,1,"vandj101",0,9,1,"moorw102",1,32,"1939CHN.EVN.regular.sub.csv",144
"CHN193907022",6,0,"gambl101",0,9,11,"vandj101",1,54,"1939CHN.EVN.regular.sub.csv",145
"CHN193907022",6,1,"thomj102",0,9,1,"gambl101",11,57,"1939CHN.EVN.regular.sub.csv",146
"CHN193907022",8,0,"lombe101",0,9,11,"thomj102",1,73,"1939CHN.EVN.regular.sub.csv",147
"CHN193907022",8,1,"livew101",0,9,1,"lombe101",11,74,"1939CHN.EVN.regular.sub.csv",148
"CHN193907022",9,0,"galaa101",1,4,7,"leibh101",8,80,"1939CHN.EVN.regular.sub.csv",149
"CHN193907022",9,0,"reync102",1,5,8,"reync102",7,80,"1939CHN.EVN.regular.sub.csv",150
"CHN193907022",9,0,"lillg101",1,9,1,"deand102",1,83,"1939CHN.EVN.regular.sub.csv",151
"CHN193907022",9,0,"passc101",1,9,1,"lillg101",1,85,"1939CHN.EVN.regular.sub.csv",152
"CHN193907022",9,1,"waltb102",0,9,1,"livew101",1,88,"1939CHN.EVN.regular.sub.csv",153
"CHN193907022",9,1,"hartg103",1,9,11,"passc101",1,91,"1939CHN.EVN.regular.sub.csv",154
"CHN193907022",9,1,"bryac101",1,9,12,"hartg103",11,92,"1939CHN.EVN.regular.sub.csv",155
"CHN193907030",4,1,"owenm101",0,6,2,"padgd101",2,32,"1939CHN.EVN.regular.sub.csv",156
"CHN193907030",7,0,"guttd101",0,8,11,"myerl101",5,52,"1939CHN.EVN.regular.sub.csv",157
"CHN193907030",7,0,"moort102",0,9,11,"coopm101",1,53,"1939CHN.EVN.regular.sub.csv",158
"CHN193907030",7,0,"martp103",0,9,12,"moort102",11,54,"1939CHN.EVN.regular.sub.csv",159
"CHN193907030",7,1,"bowmb103",0,9,1,"martp103",12,55,"1939CHN.EVN.regular.sub.csv",160
"CHN193907030",7,1,"guttd101",0,8,5,"guttd101",11,55,"1939CHN.EVN.regular.sub.csv",161
"CHN193907030",9,1,"bryac101",1,6,12,"hartg103",2,74,"1939CHN.EVN.regular.sub.csv",162
"CHN193907030",9,1,"mattb101",1,8,12,"bartd101",6,76,"1939CHN.EVN.regular.sub.csv",163
"CHN193907030",9,1,"reync102",1,9,11,"lee-b103",1,76,"1939CHN.EVN.regular.sub.csv",164
"CHN193907030",9,1,"davic103",0,9,1,"bowmb103",1,76,"1939CHN.EVN.regular.sub.csv",165
"CHN193907041",7,1,"coopm101",0,9,1,"mcgeb101",1,54,"1939CHN.EVN.regular.sub.csv",166
"CHN193907041",9,1,"mancg101",1,9,11,"white102",1,76,"1939CHN.EVN.regular.sub.csv",167
"CHN193907042",7,0,"myerl101",0,6,12,"padgd101",2,48,"1939CHN.EVN.regular.sub.csv",168
"CHN193907042",7,1,"owenm101",0,6,2,"myerl101",12,51,"1939CHN.EVN.regular.sub.csv",169
"CHN193907042",8,1,"hartg103",1,9,11,"passc101",1,60,"1939CHN.EVN.regular.sub.csv",170
"CHN193907042",8,1,"davic103",0,9,1,"deanp101",1,61,"1939CHN.EVN.regular.sub.csv",171
"CHN193907042",9,0,"lillg101",1,9,1,"hartg103",11,62,"1939CHN.EVN.regular.sub.csv",172
"CHN193907042",9,0,"moort102",0,8,11,"guttd101",5,66,"1939CHN.EVN.regular.sub.csv",173
"CHN193907042",9,1,"martp103",0,8,5,"moort102",11,68,"1939CHN.EVN.regular.sub.csv",174
"CHN193907251",6,1,"evanr101",0,9,1,"hamll101",1,48,"1939CHN.EVN.regular.sub.csv",175
"CHN193907251",7,0,"walkd101",0,9,11,"evanr101",1,52,"1939CHN.EVN.regular.sub.csv",176
"CHN193907251",7,1,"hutci101",0,9,1,"walkd101",11,56,"1939CHN.EVN.regular.sub.csv",177
"CHN193907251",9,0,"todda101",0,8,11,"durol101",6,66,"1939CHN.EVN.regular.sub.csv",178
"CHN193907251",9,0,"koy-e101",0,9,11,"hutci101",1,67,"1939CHN.EVN.regular.sub.csv",179
"CHN193907251",9,0,"laryl101",0,8,12,"todda101",11,67,"1939CHN.EVN.regular.sub.csv",180
"CHN193907251",9,0,"passc101",1,9,1,"rootc101",1,68,"1939CHN.EVN.regular.sub.csv",181
"CHN193907251",9,0,"frenl101",1,9,1,"passc101",1,71,"1939CHN.EVN.regular.sub.csv",182
"CHN193907251",9,0,"hudsj101",0,5,11,"phelb101",2,72,"1939CHN.EVN.regular.sub.csv",183
"CHN193907251",9,0,"stait101",0,6,11,"moorg104",9,73,"1939CHN.EVN.regular.sub.csv",184
"CHN193907251",9,0,"russj103",1,9,1,"frenl101",1,73,"1939CHN.EVN.regular.sub.csv",185
"CHN193907251",9,1,"haywr101",0,8,2,"laryl101",12,75,"1939CHN.EVN.regular.sub.csv",186
"CHN193907251",9,1,"prest101",0,9,1,"koy-e101",11,75,"1939CHN.EVN.regular.sub.csv",187
"CHN193907251",9,1,"stait101",0,6,9,"stait101",11,75,"1939CHN.EVN.regular.sub.csv",188
"CHN193907251",9,1,"hudsj101",0,5,6,"hudsj101",11,75,"1939CHN.EVN.regular.sub.csv",189
"CHN193907251",9,1,"leibh101",1,8,11,"bartd101",6,77,"1939CHN.EVN.regular.sub.csv",190
"CHN193907251",9,1,"cavap101",1,9,11,"russj103",1,78,"1939CHN.EVN.regular.sub.csv",191
"CHN193907251",9,1,"bryac101",1,9,12,"cavap101",11,79,"1939CHN.EVN.regular.sub.csv",192
"CHN193907252",4,1,"koy-e101",0,3,7,"parka101",7,30,"1939CHN.EVN.regular.sub.csv",193
"CHN193907252",8,1,"hartg103",1,9,11,"pagev101",1,60,"1939CHN.EVN.regular.sub.csv",194
"CHN193907252",9,0,"frenl101",1,9,1,"hartg103",11,64,"1939CHN.EVN.regular.sub.csv",195
"CHN193907260",5,1,"hutci101",0,9,1,"fitzf101",1,39,"1939CHN.EVN.regular.sub.csv",196
"CHN193907260",8,0,"garbb102",1,6,2,"hartg103",2,61,"1939CHN.EVN.regular.sub.csv",197
"CHN193907270",8,0,"koy-e101",0,9,11,"prest101",1,59,"1939CHN.EVN.regular.sub.csv",198
"CHN193907270",8,1,"evanr101",0,9,1,"koy-e101",11,63,"1939CHN.EVN.regular.sub.csv",199
"CHN193907280",8,1,"reync102",1,9,11,"passc101",1,63,"1939CHN.EVN.regular.sub.csv",200
"CHN193907280",9,0,"russj103",1,9,1,"reync102",11,69,"1939CHN.EVN.regular.sub.csv",201
"CHN193907290",9,1,"cavap101",1,9,11,"rootc101",1,66,"1939CHN.EVN.regular.sub.csv",202
"CHN193907290",9,1,"bryac101",1,9,12,"cavap101",11,67,"1939CHN.EVN.regular.sub.csv",203
"CHN193907290",9,1,"meltc101",0,9,1,"gumbh101",1,71,"1939CHN.EVN.regular.sub.csv",204
"CHN193907290",9,1,"reync102",1,5,11,"gleej101",9,71,"1939CHN.EVN.regular.sub.csv",205
"CHN193907290",9,1,"lynnr101",0,9,1,"meltc101",1,72,"1939CHN.EVN.regular.sub.csv",206
"CHN193907300",6,1,"reync102",1,5,11,"gleej101",9,47,"1939CHN.EVN.regular.sub.csv",207
"CHN193907300",7,0,"reync102",1,5,9,"reync102",11,49,"1939CHN.EVN.regular.sub.csv",208
"CHN193907300",9,1,"mancg101",1,9,11,"pagev101",1,73,"1939CHN.EVN.regular.sub.csv",209
"CHN193908030",5,1,"harrr103",0,9,1,"mulch101",1,41,"1939CHN.EVN.regular.sub.csv",210
"CHN193908030",6,0,"yound105",0,1,11,"schag102",6,45,"1939CHN.EVN.regular.sub.csv",211
"CHN193908030",6,1,"yound105",0,1,6,"yound105",11,50,"1939CHN.EVN.regular.sub.csv",212
"CHN193908030",8,0,"russj103",1,9,1,"lee-b103",1,70,"1939CHN.EVN.regular.sub.csv",213
"CHN193908030",8,0,"marth101",0,8,11,"millw102",2,71,"1939CHN.EVN.regular.sub.csv",214
"CHN193908030",8,1,"davis101",0,8,2,"marth101",11,72,"1939CHN.EVN.regular.sub.csv",215
"CHN193908030",9,0,"bollj101",0,9,11,"harrr103",1,79,"1939CHN.EVN.regular.sub.csv",216
"CHN193908050",7,1,"coonj101",0,6,8,"garmd101",9,52,"1939CHN.EVN.regular.sub.csv",217
"CHN193908050",7,1,"westm102",0,4,9,"westm102",8,52,"1939CHN.EVN.regular.sub.csv",218
"CHN193908050",9,0,"bartd101",1,1,5,"hacks101",5,65,"1939CHN.EVN.regular.sub.csv",219
"CHN193908050",9,0,"outlj101",0,5,12,"cucct101",4,67,"1939CHN.EVN.regular.sub.csv",220
"CHN193908060",6,1,"galaa101",1,7,11,"mattb101",6,54,"1939CHN.EVN.regular.sub.csv",221
"CHN193908060",7,0,"bartd101",1,7,6,"galaa101",11,55,"1939CHN.EVN.regular.sub.csv",222
"CHN193908060",7,1,"cavap101",1,9,11,"pagev101",1,63,"1939CHN.EVN.regular.sub.csv",223
"CHN193908060",7,1,"bryac101",1,9,12,"cavap101",11,64,"1939CHN.EVN.regular.sub.csv",224
"CHN193908060",7,1,"errid101",0,9,1,"macfd101",1,66,"1939CHN.EVN.regular.sub.csv",225
"CHN193908060",8,0,"lillg101",1,9,1,"bryac101",12,70,"1939CHN.EVN.regular.sub.csv",226
"CHN193908060",8,1,"russj103",1,8,12,"mancg101",2,77,"1939CHN.EVN.regular.sub.csv",227
"CHN193908060",8,1,"gleej101",1,9,11,"lillg101",1,77,"1939CHN.EVN.regular.sub.csv",228
"CHN193908060",9,0,"hartg103",1,8,2,"russj103",12,79,"1939CHN.EVN.regular.sub.csv",229
"CHN193908060",9,0,"passc101",1,9,1,"gleej101",11,79,"1939CHN.EVN.regular.sub.csv",230
"CHN193908060",9,1,"shofm101",0,9,1,"errid101",1,87,"1939CHN.EVN.regular.sub.csv",231
"CHN193908060",12,1,"garbb102",1,9,11,"passc101",1,108,"1939CHN.EVN.regular.sub.csv",232
"CHN193908081",3,1,"bergw101",0,6,8,"crafh101",8,25,"1939CHN.EVN.regular.sub.csv",233
"CHN193908081",5,0,"bongn101",0,9,11,"waltb102",1,40,"1939CHN.EVN.regular.sub.csv",234
"CHN193908081",5,1,"johnh101",0,9,1,"bongn101",11,41,"1939CHN.EVN.regular.sub.csv",235
"CHN193908081",9,0,"riggl101",0,9,11,"johnh101",1,74,"1939CHN.EVN.regular.sub.csv",236
"CHN193908082",8,0,"joose101",0,9,11,"grisl101",1,55,"1939CHN.EVN.regular.sub.csv",237
"CHN193908082",8,1,"davip101",0,9,1,"joose101",11,61,"1939CHN.EVN.regular.sub.csv",238
"CHN193908082",8,1,"derrp101",0,9,1,"davip101",1,65,"1939CHN.EVN.regular.sub.csv",239
"CHN193908082",10,0,"russj103",1,9,1,"frenl101",1,76,"1939CHN.EVN.regular.sub.csv",240
"CHN193908082",10,0,"lombe101",0,5,11,"hersw101",2,77,"1939CHN.EVN.regular.sub.csv",241
"CHN193908082",10,1,"lombe101",0,5,2,"lombe101",11,80,"1939CHN.EVN.regular.sub.csv",242
"CHN193908091",3,1,"thomj102",0,9,1,"vandj101",1,28,"1939CHN.EVN.regular.sub.csv",243
"CHN193908091",7,0,"russj103",1,9,1,"rootc101",1,57,"1939CHN.EVN.regular.sub.csv",244
"CHN193908091",7,1,"cavap101",1,9,11,"russj103",1,59,"1939CHN.EVN.regular.sub.csv",245
"CHN193908091",8,0,"white102",1,9,1,"cavap101",11,63,"1939CHN.EVN.regular.sub.csv",246
"CHN193908091",8,1,"gleej101",1,6,11,"hartg103",2,69,"1939CHN.EVN.regular.sub.csv",247
"CHN193908091",9,0,"garbb102",1,6,2,"gleej101",11,71,"1939CHN.EVN.regular.sub.csv",248
