"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN195706290",8,0,"kindj101",1,8,6,"bolgj101",11,571957CHN.EVN.regular.sub.csv",258

"CHN195706290",9,1,"wisec101",1,7,12,"neemc101",2,701957CHN.EVN.regular.sub.csv",259

"CHN195706290",9,1,"longd101",1,8,11,"kindj101",6,701957CHN.EVN.regular.sub.csv",260

"CHN195706301",8,1,"furic101",0,6,9,"amors101",7,591957CHN.EVN.regular.sub.csv",261

"CHN195706301",8,1,"cimog101",0,5,7,"cimog101",9,591957CHN.EVN.regular.sub.csv",262

"CHN195706301",8,1,"walll101",1,8,11,"littj104",6,591957CHN.EVN.regular.sub.csv",263

"CHN195706301",8,1,"longd101",1,9,11,"elstd101",1,601957CHN.EVN.regular.sub.csv",264

"CHN195706301",9,0,"kindj101",1,9,6,"longd101",11,621957CHN.EVN.regular.sub.csv",265

"CHN195706301",9,0,"littd102",1,8,1,"walll101",11,621957CHN.EVN.regular.sub.csv",266

"CHN195706301",9,1,"labic101",0,9,1,"newcd101",1,691957CHN.EVN.regular.sub.csv",267

"CHN195706301",10,1,"bessd101",0,9,1,"labic101",1,751957CHN.EVN.regular.sub.csv",268

"CHN195706301",10,1,"bolgj101",1,8,11,"littd102",1,751957CHN.EVN.regular.sub.csv",269

"CHN195706301",11,0,"lownt101",1,8,1,"bolgj101",11,801957CHN.EVN.regular.sub.csv",270

"CHN195706302",8,0,"littd102",1,9,1,"drabm101",1,681957CHN.EVN.regular.sub.csv",271

"CHN195706302",8,0,"furic101",0,2,11,"amors101",7,681957CHN.EVN.regular.sub.csv",272

"CHN195706302",8,0,"lownt101",1,9,1,"littd102",1,701957CHN.EVN.regular.sub.csv",273

"CHN195706302",8,1,"furic101",0,2,9,"furic101",11,721957CHN.EVN.regular.sub.csv",274

"CHN195706302",8,1,"cimog101",0,4,7,"cimog101",9,721957CHN.EVN.regular.sub.csv",275

"CHN195706302",8,1,"reesp101",0,8,5,"zimmd101",5,721957CHN.EVN.regular.sub.csv",276

"CHN195706302",9,0,"brosj101",1,9,1,"lownt101",1,781957CHN.EVN.regular.sub.csv",277

"CHN195707010",5,0,"lyncj102",0,9,11,"nuxhj101",1,351957CHN.EVN.regular.sub.csv",278

"CHN195707010",5,1,"fowla101",0,9,1,"lyncj102",11,361957CHN.EVN.regular.sub.csv",279

"CHN195707010",7,0,"klust101",0,9,11,"fowla101",1,541957CHN.EVN.regular.sub.csv",280

"CHN195707010",7,1,"sancr101",0,9,1,"klust101",11,551957CHN.EVN.regular.sub.csv",281

"CHN195707010",8,1,"willb106",1,4,12,"moryw101",9,621957CHN.EVN.regular.sub.csv",282

"CHN195707010",9,0,"willb106",1,4,8,"willb106",12,651957CHN.EVN.regular.sub.csv",283

"CHN195707010",9,0,"bolgj101",1,6,9,"bolgj101",8,651957CHN.EVN.regular.sub.csv",284

"CHN195707020",2,0,"littd102",1,9,1,"kaisd101",1,161957CHN.EVN.regular.sub.csv",285

"CHN195707020",2,1,"fannj101",1,9,11,"littd102",1,201957CHN.EVN.regular.sub.csv",286

"CHN195707020",3,0,"hilld102",1,9,1,"fannj101",11,221957CHN.EVN.regular.sub.csv",287

"CHN195707020",3,1,"freeh101",0,9,1,"grosd101",1,291957CHN.EVN.regular.sub.csv",288

"CHN195707020",7,1,"lawrb103",0,9,1,"freeh101",1,651957CHN.EVN.regular.sub.csv",289

"CHN195707020",8,0,"burgs101",0,8,11,"mcmir101",6,681957CHN.EVN.regular.sub.csv",290

"CHN195707020",8,0,"klust101",0,9,11,"lawrb103",1,691957CHN.EVN.regular.sub.csv",291

"CHN195707020",8,1,"grama101",0,8,6,"burgs101",11,701957CHN.EVN.regular.sub.csv",292

"CHN195707020",8,1,"sancr101",0,9,1,"klust101",11,701957CHN.EVN.regular.sub.csv",293

"CHN195707020",8,1,"willb106",1,9,11,"hilld102",1,711957CHN.EVN.regular.sub.csv",294

"CHN195707020",9,0,"brosj101",1,9,1,"willb106",11,741957CHN.EVN.regular.sub.csv",295

"CHN195707020",10,0,"whisp101",0,4,12,"crowg101",3,811957CHN.EVN.regular.sub.csv",296

"CHN195707020",10,0,"lownt101",1,9,1,"brosj101",1,851957CHN.EVN.regular.sub.csv",297

"CHN195707020",10,1,"whisp101",0,4,7,"whisp101",12,881957CHN.EVN.regular.sub.csv",298

"CHN195707020",10,1,"robif103",0,5,3,"robif103",7,881957CHN.EVN.regular.sub.csv",299

"CHN195707020",10,1,"tannc101",1,7,11,"neemc101",2,891957CHN.EVN.regular.sub.csv",300

"CHN195707030",7,0,"brosj101",1,9,1,"pohot101",1,561957CHN.EVN.regular.sub.csv",301

"CHN195707030",8,1,"smitb104",0,4,9,"cunnj101",9,631957CHN.EVN.regular.sub.csv",302

"CHN195707030",8,1,"willb106",1,9,11,"brosj101",1,631957CHN.EVN.regular.sub.csv",303

"CHN195707030",8,1,"speab101",1,1,11,"kindj101",5,641957CHN.EVN.regular.sub.csv",304

"CHN195707030",9,0,"littj104",1,9,5,"willb106",11,661957CHN.EVN.regular.sub.csv",305

"CHN195707030",9,0,"littd102",1,1,1,"speab101",11,661957CHN.EVN.regular.sub.csv",306

"CHN195707030",9,1,"smith108",0,7,2,"landh101",2,701957CHN.EVN.regular.sub.csv",307

"CHN195707030",9,1,"wilhh101",0,9,1,"jackl102",1,721957CHN.EVN.regular.sub.csv",308

"CHN195707030",9,1,"bolgj101",1,7,11,"neemc101",2,741957CHN.EVN.regular.sub.csv",309

"CHN195707041",6,0,"littd102",1,9,1,"rushb101",1,471957CHN.EVN.regular.sub.csv",310

"CHN195707041",7,0,"coopw102",0,4,11,"cunnj101",9,551957CHN.EVN.regular.sub.csv",311

"CHN195707041",7,1,"smitb104",0,4,9,"coopw102",11,591957CHN.EVN.regular.sub.csv",312

"CHN195707041",7,1,"willb106",1,9,11,"littd102",1,611957CHN.EVN.regular.sub.csv",313

"CHN195707041",8,0,"kaisd101",1,9,1,"willb106",11,651957CHN.EVN.regular.sub.csv",314

"CHN195707041",8,0,"moonw101",0,9,11,"mcdal101",1,661957CHN.EVN.regular.sub.csv",315

"CHN195707041",8,0,"lownt101",1,9,1,"kaisd101",1,691957CHN.EVN.regular.sub.csv",316

"CHN195707041",8,1,"wilhh101",0,9,1,"moonw101",11,701957CHN.EVN.regular.sub.csv",317

"CHN195707041",9,1,"speab101",1,9,11,"lownt101",1,791957CHN.EVN.regular.sub.csv",318

"CHN195707041",9,1,"bolgj101",1,1,11,"kindj101",5,801957CHN.EVN.regular.sub.csv",319

"CHN195707042",6,0,"littd102",1,9,1,"drabm101",1,531957CHN.EVN.regular.sub.csv",320

"CHN195707042",6,1,"speab101",1,8,11,"silvc101",2,591957CHN.EVN.regular.sub.csv",321

"CHN195707042",6,1,"bolgj101",1,9,11,"littd102",1,601957CHN.EVN.regular.sub.csv",322

"CHN195707042",7,0,"fannj101",1,8,2,"speab101",11,611957CHN.EVN.regular.sub.csv",323

"CHN195707042",7,0,"hilld102",1,9,1,"bolgj101",11,611957CHN.EVN.regular.sub.csv",324

"CHN195707042",9,1,"walll101",1,9,11,"hilld102",1,801957CHN.EVN.regular.sub.csv",325

"CHN195707230",4,1,"mills101",0,9,1,"monzr101",1,311957CHN.EVN.regular.sub.csv",326

"CHN195707230",6,0,"harrg101",0,9,11,"mills101",1,411957CHN.EVN.regular.sub.csv",327

"CHN195707230",6,1,"worta101",0,9,1,"harrg101",11,451957CHN.EVN.regular.sub.csv",328

"CHN195707230",8,0,"rhodd101",0,8,11,"kattr101",2,571957CHN.EVN.regular.sub.csv",329

"CHN195707230",8,0,"saueh101",0,9,11,"worta101",1,581957CHN.EVN.regular.sub.csv",330

"CHN195707230",8,1,"mccom103",0,9,1,"saueh101",11,611957CHN.EVN.regular.sub.csv",331

"CHN195707230",8,1,"westw101",0,8,2,"rhodd101",11,611957CHN.EVN.regular.sub.csv",332

"CHN195707230",9,0,"willb106",1,5,8,"tannc101",8,641957CHN.EVN.regular.sub.csv",333

"CHN195707240",6,0,"rhodd101",0,4,11,"thomb105",7,461957CHN.EVN.regular.sub.csv",334

"CHN195707240",6,1,"rhodd101",0,4,7,"rhodd101",11,481957CHN.EVN.regular.sub.csv",335

"CHN195707240",8,0,"saueh101",0,9,11,"antoj103",1,571957CHN.EVN.regular.sub.csv",336

"CHN195707240",8,0,"virgo101",0,9,12,"saueh101",11,581957CHN.EVN.regular.sub.csv",337

"CHN195707240",8,1,"grism101",0,9,1,"virgo101",12,641957CHN.EVN.regular.sub.csv",338

"CHN195707240",8,1,"willb106",1,4,12,"moryw101",9,651957CHN.EVN.regular.sub.csv",339

"CHN195707240",9,0,"willb106",1,4,8,"willb106",12,681957CHN.EVN.regular.sub.csv",340

"CHN195707240",9,0,"bolgj101",1,5,9,"bolgj101",8,681957CHN.EVN.regular.sub.csv",341

"CHN195707240",9,0,"lockw101",0,8,11,"westw101",2,701957CHN.EVN.regular.sub.csv",342

"CHN195707240",9,0,"jablr101",0,9,11,"grism101",1,711957CHN.EVN.regular.sub.csv",343

"CHN195707250",7,0,"virgo101",0,8,12,"westw101",2,531957CHN.EVN.regular.sub.csv",344

"CHN195707250",7,1,"thomv101",0,8,2,"virgo101",12,571957CHN.EVN.regular.sub.csv",345

"CHN195707250",7,1,"kindj101",1,9,11,"drabm101",1,571957CHN.EVN.regular.sub.csv",346

"CHN195707250",8,0,"lownt101",1,9,1,"kindj101",11,601957CHN.EVN.regular.sub.csv",347

"CHN195707250",8,0,"thomb105",0,4,12,"saueh101",7,611957CHN.EVN.regular.sub.csv",348

"CHN195707250",8,1,"thomb105",0,4,7,"thomb105",12,651957CHN.EVN.regular.sub.csv",349

"CHN195707250",8,1,"ocond101",0,5,5,"jablr101",5,651957CHN.EVN.regular.sub.csv",350

"CHN195707250",9,1,"tannc101",1,9,11,"lownt101",1,751957CHN.EVN.regular.sub.csv",351

"CHN195707250",9,1,"grism101",0,9,1,"mccom103",1,761957CHN.EVN.regular.sub.csv",352

"CHN195707250",9,1,"longd101",1,1,11,"adamb103",5,761957CHN.EVN.regular.sub.csv",353

"CHN195707260",9,0,"blaym101",0,8,11,"smalr101",6,631957CHN.EVN.regular.sub.csv",354

"CHN195707260",9,1,"fernc102",0,8,6,"blaym101",11,671957CHN.EVN.regular.sub.csv",355

"CHN195707260",10,0,"lownt101",1,9,1,"rushb101",1,741957CHN.EVN.regular.sub.csv",356

"CHN195707260",10,0,"repur101",0,4,12,"lopas101",2,751957CHN.EVN.regular.sub.csv",357

"CHN195707260",10,0,"littd102",1,9,1,"lownt101",1,751957CHN.EVN.regular.sub.csv",358

"CHN195707260",10,0,"hamng102",0,6,11,"hemus101",4,761957CHN.EVN.regular.sub.csv",359

"CHN195707260",10,1,"lonnj101",0,4,2,"repur101",12,791957CHN.EVN.regular.sub.csv",360

"CHN195707260",10,1,"hamng102",0,6,4,"hamng102",11,791957CHN.EVN.regular.sub.csv",361

"CHN195707260",10,1,"willb106",1,8,11,"neemc101",2,801957CHN.EVN.regular.sub.csv",362

"CHN195707260",10,1,"longd101",1,9,11,"littd102",1,811957CHN.EVN.regular.sub.csv",363

"CHN195707260",10,1,"farrt101",0,9,1,"hackw102",1,811957CHN.EVN.regular.sub.csv",364

"CHN195707260",10,1,"adamb103",1,9,12,"longd101",11,821957CHN.EVN.regular.sub.csv",365

"CHN195707270",7,1,"meyej101",0,9,1,"haddh101",1,581957CHN.EVN.regular.sub.csv",366

"CHN195707270",7,1,"longd101",1,1,11,"adamb103",5,581957CHN.EVN.regular.sub.csv",367

"CHN195707270",7,1,"willb106",1,1,12,"longd101",11,591957CHN.EVN.regular.sub.csv",368

"CHN195707270",8,0,"willb106",1,1,8,"willb106",12,621957CHN.EVN.regular.sub.csv",369

"CHN195707270",8,0,"morgb102",1,6,5,"tannc101",8,621957CHN.EVN.regular.sub.csv",370

"CHN195707270",9,0,"blaym101",0,8,11,"fernc102",6,701957CHN.EVN.regular.sub.csv",371

"CHN195707270",9,0,"bowmb102",0,9,11,"meyej101",1,711957CHN.EVN.regular.sub.csv",372

"CHN195707281",8,0,"hemus101",0,9,11,"simmc101",1,531957CHN.EVN.regular.sub.csv",373

"CHN195707281",8,0,"littd102",1,9,1,"pohot101",1,581957CHN.EVN.regular.sub.csv",374

"CHN195707281",8,0,"lownt101",1,9,1,"littd102",1,591957CHN.EVN.regular.sub.csv",375

"CHN195707281",8,1,"farrt101",0,9,1,"hemus101",11,601957CHN.EVN.regular.sub.csv",376

"CHN195707281",9,1,"willb106",1,8,11,"silvc101",2,721957CHN.EVN.regular.sub.csv",377

"CHN195707281",9,1,"longd101",1,9,11,"lownt101",1,731957CHN.EVN.regular.sub.csv",378

"CHN195707281",9,1,"morgb102",1,9,12,"longd101",11,741957CHN.EVN.regular.sub.csv",379

"CHN195707282",5,1,"hilld102",1,8,12,"neemc101",2,371957CHN.EVN.regular.sub.csv",380

"CHN195707282",6,0,"silvc101",1,8,2,"hilld102",12,401957CHN.EVN.regular.sub.csv",381

"CHN195707282",7,0,"littd102",1,9,1,"drotd101",1,561957CHN.EVN.regular.sub.csv",382

"CHN195707282",7,1,"adamb103",1,8,11,"silvc101",2,581957CHN.EVN.regular.sub.csv",383

"CHN195707282",7,1,"longd101",1,9,11,"littd102",1,591957CHN.EVN.regular.sub.csv",384

"CHN195707282",8,0,"fannj101",1,8,2,"adamb103",11,601957CHN.EVN.regular.sub.csv",385

"CHN195707282",8,0,"lownt101",1,9,1,"longd101",11,601957CHN.EVN.regular.sub.csv",386

"CHN195707282",9,1,"bowmb102",0,5,9,"repur101",9,761957CHN.EVN.regular.sub.csv",387

"CHN195707290",6,1,"willb106",1,9,11,"elstd101",1,451957CHN.EVN.regular.sub.csv",388

"CHN195707290",7,0,"littd102",1,9,1,"willb106",11,491957CHN.EVN.regular.sub.csv",389

"CHN195707290",8,1,"bolgj101",1,8,11,"silvc101",2,621957CHN.EVN.regular.sub.csv",390

"CHN195707290",8,1,"longd101",1,9,11,"littd102",1,631957CHN.EVN.regular.sub.csv",391

"CHN195707290",9,0,"fannj101",1,8,2,"bolgj101",11,661957CHN.EVN.regular.sub.csv",392

"CHN195707290",9,0,"lownt101",1,9,1,"longd101",11,661957CHN.EVN.regular.sub.csv",393

"CHN195707301",5,1,"longd101",1,8,11,"littj104",6,401957CHN.EVN.regular.sub.csv",394

"CHN195707301",6,0,"banke101",1,6,6,"banke101",5,421957CHN.EVN.regular.sub.csv",395

"CHN195707301",6,0,"morgb102",1,8,5,"longd101",11,421957CHN.EVN.regular.sub.csv",396

"CHN195707301",8,1,"willb106",1,9,11,"drabm101",1,601957CHN.EVN.regular.sub.csv",397

"CHN195707301",8,1,"labic101",0,9,1,"magls101",1,611957CHN.EVN.regular.sub.csv",398

"CHN195707301",9,0,"tannc101",1,5,7,"tannc101",8,631957CHN.EVN.regular.sub.csv",399

"CHN195707301",9,0,"willb106",1,9,8,"willb106",11,631957CHN.EVN.regular.sub.csv",400

"CHN195707301",9,0,"drotd101",1,2,1,"walll101",7,631957CHN.EVN.regular.sub.csv",401

"CHN195707301",9,1,"cimog101",0,3,8,"snidd101",8,661957CHN.EVN.regular.sub.csv",402

"CHN195707302",7,0,"valoe101",0,9,11,"newcd101",1,541957CHN.EVN.regular.sub.csv",403

"CHN195707302",7,1,"koufs101",0,9,1,"valoe101",11,561957CHN.EVN.regular.sub.csv",404

"CHN195707302",8,1,"bolgj101",1,5,11,"tannc101",8,651957CHN.EVN.regular.sub.csv",405

"CHN195707302",9,0,"willb106",1,4,8,"moryw101",9,661957CHN.EVN.regular.sub.csv",406

"CHN195707302",9,0,"bolgj101",1,5,9,"bolgj101",11,661957CHN.EVN.regular.sub.csv",407

"CHN195707302",9,0,"drotd101",1,9,1,"hilld102",1,671957CHN.EVN.regular.sub.csv",408

"CHN195707302",9,0,"cimog101",0,6,12,"furic101",9,681957CHN.EVN.regular.sub.csv",409

"CHN195707302",9,0,"kennb104",0,8,12,"walkr101",2,701957CHN.EVN.regular.sub.csv",410

"CHN195707302",9,0,"jackr102",0,9,11,"koufs101",1,701957CHN.EVN.regular.sub.csv",411

"CHN195707302",9,0,"elstd101",1,9,1,"drotd101",1,701957CHN.EVN.regular.sub.csv",412

"CHN195707311",7,0,"cimog101",0,9,11,"drysd101",1,491957CHN.EVN.regular.sub.csv",413

"CHN195707311",7,1,"roebe101",0,9,1,"cimog101",11,521957CHN.EVN.regular.sub.csv",414

"CHN195707311",9,0,"valoe101",0,9,11,"roebe101",1,681957CHN.EVN.regular.sub.csv",415

"CHN195707311",9,0,"podrj101",0,9,12,"valoe101",11,691957CHN.EVN.regular.sub.csv",416

"CHN195707311",9,0,"lownt101",1,9,1,"rushb101",1,701957CHN.EVN.regular.sub.csv",417

"CHN195707311",9,1,"labic101",0,9,1,"podrj101",12,711957CHN.EVN.regular.sub.csv",418

"CHN195707311",9,1,"adamb103",1,5,12,"tannc101",8,731957CHN.EVN.regular.sub.csv",419

"CHN195707311",9,1,"longd101",1,7,11,"neemc101",2,741957CHN.EVN.regular.sub.csv",420

"CHN195707312",8,0,"valoe101",0,9,11,"crair101",1,521957CHN.EVN.regular.sub.csv",421

"CHN195707312",8,0,"kennb104",0,9,12,"valoe101",11,531957CHN.EVN.regular.sub.csv",422

"CHN195707312",8,0,"lownt101",1,9,1,"brosj101",1,531957CHN.EVN.regular.sub.csv",423

"CHN195707312",8,0,"littd102",1,9,1,"lownt101",1,551957CHN.EVN.regular.sub.csv",424

"CHN195707312",8,0,"elstd101",1,9,1,"littd102",1,561957CHN.EVN.regular.sub.csv",425

"CHN195707312",8,1,"roebe101",0,9,1,"kennb104",12,571957CHN.EVN.regular.sub.csv",426

"CHN195707312",9,0,"reesp101",0,6,12,"campr102",2,621957CHN.EVN.regular.sub.csv",427

"CHN195707312",9,0,"jackr102",0,8,11,"zimmd101",5,631957CHN.EVN.regular.sub.csv",428

"CHN195707312",9,0,"podrj101",0,8,12,"jackr102",11,651957CHN.EVN.regular.sub.csv",429

"CHN195707312",9,0,"walkr101",0,9,11,"roebe101",1,651957CHN.EVN.regular.sub.csv",430

"CHN195707312",9,0,"andeb102",1,9,1,"elstd101",1,661957CHN.EVN.regular.sub.csv",431

"CHN195707312",9,1,"walkr101",0,9,2,"walkr101",11,671957CHN.EVN.regular.sub.csv",432

"CHN195707312",9,1,"reesp101",0,6,5,"reesp101",12,671957CHN.EVN.regular.sub.csv",433

"CHN195707312",9,1,"labic101",0,8,1,"podrj101",12,671957CHN.EVN.regular.sub.csv",434

"CHN195707312",9,1,"willb106",1,9,11,"andeb102",1,671957CHN.EVN.regular.sub.csv",435

"CHN195707312",9,1,"longd101",1,1,11,"kindj101",4,681957CHN.EVN.regular.sub.csv",436

"CHN195708010",3,0,"reesp101",0,7,12,"nealc101",6,251957CHN.EVN.regular.sub.csv",437

"CHN195708010",3,0,"andeb102",1,9,1,"pohot101",1,261957CHN.EVN.regular.sub.csv",438

"CHN195708010",3,1,"reesp101",0,7,6,"reesp101",12,281957CHN.EVN.regular.sub.csv",439

"CHN195708010",5,0,"zimmd101",0,7,12,"reesp101",6,461957CHN.EVN.regular.sub.csv",440

"CHN195708010",5,0,"littd102",1,9,1,"andeb102",1,481957CHN.EVN.regular.sub.csv",441

"CHN195708010",5,1,"zimmd101",0,7,6,"zimmd101",12,511957CHN.EVN.regular.sub.csv",442

"CHN195708010",7,0,"cimog101",0,3,11,"snidd101",8,631957CHN.EVN.regular.sub.csv",443

"CHN195708010",7,1,"cimog101",0,3,8,"cimog101",11,681957CHN.EVN.regular.sub.csv",444

"CHN195708010",7,1,"adamb103",1,9,11,"littd102",1,701957CHN.EVN.regular.sub.csv",445

"CHN195708010",8,0,"lownt101",1,9,1,"adamb103",11,711957CHN.EVN.regular.sub.csv",446

"CHN195708020",8,0,"hilld102",1,9,1,"drotd101",1,611957CHN.EVN.regular.sub.csv",447

"CHN195708020",8,1,"mejir101",0,4,9,"skinb101",7,631957CHN.EVN.regular.sub.csv",448

"CHN195708020",8,1,"thomf103",0,5,7,"thomf103",9,631957CHN.EVN.regular.sub.csv",449

"CHN195708020",8,1,"morgb102",1,5,12,"longd101",3,671957CHN.EVN.regular.sub.csv",450

"CHN195708020",9,0,"speab101",1,5,3,"morgb102",12,691957CHN.EVN.regular.sub.csv",451

"CHN195708041",6,1,"speab101",1,8,11,"kindj101",4,511957CHN.EVN.regular.sub.csv",452

"CHN195708041",6,1,"facer101",0,9,1,"frieb102",1,521957CHN.EVN.regular.sub.csv",453

"CHN195708041",7,0,"morgb102",1,8,4,"speab101",11,531957CHN.EVN.regular.sub.csv",454

"CHN195708041",7,0,"smitp104",0,8,11,"foilh101",2,541957CHN.EVN.regular.sub.csv",455

"CHN195708041",7,0,"virdb101",0,9,11,"facer101",1,551957CHN.EVN.regular.sub.csv",456

"CHN195708041",7,1,"dougw101",0,8,1,"smitp104",11,571957CHN.EVN.regular.sub.csv",457

"CHN195708041",7,1,"randd101",0,9,2,"virdb101",11,571957CHN.EVN.regular.sub.csv",458

"CHN195708041",9,0,"bakeg101",0,8,11,"dougw101",1,711957CHN.EVN.regular.sub.csv",459

"CHN195708042",7,0,"smitp104",0,8,11,"peteh101",2,521957CHN.EVN.regular.sub.csv",460

"CHN195708042",7,0,"virdb101",0,9,11,"purkb101",1,531957CHN.EVN.regular.sub.csv",461

"CHN195708042",7,0,"pritb101",0,9,12,"virdb101",11,541957CHN.EVN.regular.sub.csv",462

"CHN195708042",7,0,"littd102",1,9,1,"elstd101",1,551957CHN.EVN.regular.sub.csv",463

"CHN195708042",7,0,"mejir101",0,2,11,"fondd101",3,551957CHN.EVN.regular.sub.csv",464

"CHN195708042",7,1,"randd101",0,8,2,"smitp104",11,571957CHN.EVN.regular.sub.csv",465

"CHN195708042",7,1,"facer101",0,9,1,"pritb101",12,571957CHN.EVN.regular.sub.csv",466

"CHN195708042",7,1,"mejir101",0,2,9,"mejir101",11,571957CHN.EVN.regular.sub.csv",467

"CHN195708042",7,1,"thomf103",0,5,3,"thomf103",9,571957CHN.EVN.regular.sub.csv",468

"CHN195708042",7,1,"bolgj101",1,9,11,"littd102",1,591957CHN.EVN.regular.sub.csv",469

"CHN195708042",7,1,"speab101",1,1,11,"adamb103",5,601957CHN.EVN.regular.sub.csv",470

"CHN195708042",7,1,"arrol101",0,9,1,"facer101",1,601957CHN.EVN.regular.sub.csv",471

"CHN195708042",8,0,"brosj101",1,9,1,"bolgj101",11,621957CHN.EVN.regular.sub.csv",472

"CHN195708042",8,0,"morgb102",1,1,5,"speab101",11,621957CHN.EVN.regular.sub.csv",473

"CHN195708042",9,0,"bakeg101",0,8,11,"randd101",2,731957CHN.EVN.regular.sub.csv",474

"CHN195708042",9,1,"foilh101",0,8,2,"bakeg101",11,751957CHN.EVN.regular.sub.csv",475

"CHN195708042",9,1,"fannj101",1,9,11,"brosj101",1,761957CHN.EVN.regular.sub.csv",476

"CHN195708042",10,0,"hilld102",1,9,1,"fannj101",11,781957CHN.EVN.regular.sub.csv",477

"CHN195708042",11,1,"littj104",1,9,11,"hilld102",1,921957CHN.EVN.regular.sub.csv",478

"CHN195708130",7,0,"schod101",0,9,11,"wehmh101",1,511957CHN.EVN.regular.sub.csv",479

"CHN195708130",7,1,"schmw101",0,9,1,"schod101",11,531957CHN.EVN.regular.sub.csv",480

"CHN195708130",8,1,"wilhh101",0,9,1,"schmw101",1,661957CHN.EVN.regular.sub.csv",481

"CHN195708130",9,0,"cunnj101",0,9,11,"wilhh101",1,721957CHN.EVN.regular.sub.csv",482

"CHN195708130",9,0,"littd102",1,9,1,"rushb101",1,731957CHN.EVN.regular.sub.csv",483

"CHN195708140",7,0,"schod101",0,9,11,"mizew101",1,521957CHN.EVN.regular.sub.csv",484

"CHN195708140",7,1,"muffb101",0,9,1,"schod101",11,541957CHN.EVN.regular.sub.csv",485

"CHN195708140",9,0,"moonw101",0,8,11,"smitb104",8,701957CHN.EVN.regular.sub.csv",486

"CHN195708140",9,0,"boyek101",0,9,11,"muffb101",1,711957CHN.EVN.regular.sub.csv",487

"CHN195708150",2,1,"fannj101",1,7,12,"neemc101",2,161957CHN.EVN.regular.sub.csv",488

"CHN195708150",3,0,"fannj101",1,7,2,"fannj101",12,211957CHN.EVN.regular.sub.csv",489

"CHN195708150",9,0,"schod101",0,8,11,"smitb104",8,711957CHN.EVN.regular.sub.csv",490

"CHN195708150",9,0,"moonw101",0,9,11,"jones105",1,721957CHN.EVN.regular.sub.csv",491

"CHN195708160",2,0,"lyncj102",0,9,11,"fowla101",1,171957CHN.EVN.regular.sub.csv",492

"CHN195708160",2,1,"grosd101",0,9,1,"lyncj102",11,181957CHN.EVN.regular.sub.csv",493

"CHN195708160",7,1,"walll101",1,8,11,"fannj101",2,591957CHN.EVN.regular.sub.csv",494

"CHN195708160",7,1,"kindj101",1,9,11,"elstd101",1,601957CHN.EVN.regular.sub.csv",495

"CHN195708160",8,0,"brosj101",1,8,1,"walll101",11,641957CHN.EVN.regular.sub.csv",496

"CHN195708160",8,0,"silvc101",1,9,2,"kindj101",11,641957CHN.EVN.regular.sub.csv",497

"CHN195708160",9,1,"bolgj101",1,9,11,"silvc101",2,761957CHN.EVN.regular.sub.csv",498

"CHN195708160",10,0,"neemc101",1,9,2,"bolgj101",11,801957CHN.EVN.regular.sub.csv",499

"CHN195708160",11,0,"henrb103",0,2,12,"burgs101",2,941957CHN.EVN.regular.sub.csv",500

"CHN195708160",11,1,"baile101",0,2,2,"henrb103",12,951957CHN.EVN.regular.sub.csv",501

"CHN195708160",12,0,"klust101",0,8,11,"mcmir101",6,1021957CHN.EVN.regular.sub.csv",502

"CHN195708160",12,1,"grama101",0,8,6,"klust101",11,1031957CHN.EVN.regular.sub.csv",503

"CHN195708170",8,0,"henrb103",0,5,12,"taylj103",9,611957CHN.EVN.regular.sub.csv",504

"CHN195708170",8,0,"lownt101",1,9,1,"hilld102",1,621957CHN.EVN.regular.sub.csv",505

"CHN195708170",8,1,"postw101",0,5,9,"henrb103",12,631957CHN.EVN.regular.sub.csv",506

"CHN195708170",9,0,"klust101",0,8,11,"mcmir101",6,691957CHN.EVN.regular.sub.csv",507

"CHN195708170",9,0,"burgs101",0,9,11,"jeffh101",1,701957CHN.EVN.regular.sub.csv",508

"CHN195708180",5,1,"klipj101",0,9,1,"nuxhj101",1,431957CHN.EVN.regular.sub.csv",509

"CHN195708180",7,0,"lyncj102",0,9,11,"klipj101",1,571957CHN.EVN.regular.sub.csv",510

"CHN195708180",7,1,"sancr101",0,9,1,"lyncj102",11,601957CHN.EVN.regular.sub.csv",511

"CHN195708180",8,1,"tannc101",1,1,11,"adamb103",5,691957CHN.EVN.regular.sub.csv",512

"CHN195708180",9,0,"littj104",1,1,5,"tannc101",11,701957CHN.EVN.regular.sub.csv",513

"CHN195708300",9,1,"mikse101",0,7,7,"ennid101",7,681957CHN.EVN.regular.sub.csv",514

"CHN195708310",8,1,"bolgj101",1,8,11,"morgb102",4,601957CHN.EVN.regular.sub.csv",515

