"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN201403300","LAN",1,1,0,1,2,"BSFS",0,0,"headc001","?","headc001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","denoc001","cabre001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ryu-h001","ryu-h001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SDN","SDN","LAN",1,"F","F",0,0,0,2,2,"T","F",6,6,"T","T","gyorj001","alony001","T","T",0,0,0,9,2,5,6,1,4,"","ellia001","ellia001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",7

"SDN201403300","LAN",1,1,1,3,0,"BBBB",0,0,"gyorj001","?","gyorj001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","denoc001","cabre001","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ryu-h001","ryu-h001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","SDN","LAN",1,"F","F",0,0,0,3,3,"T","F",6,7,"T","T","alony001","medit001","T","T",0,0,0,9,2,5,6,1,4,"","ellia001","ellia001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",8

"SDN201403300","LAN",1,1,1,0,0,"X",0,0,"alony001","?","alony001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","gyorj001","denoc001","cabre001","12(3)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","ryu-h001","ryu-h001","ryu-h001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,8,"SDN","SDN","LAN",1,"F","T",0,0,0,4,4,"T","F",7,3,"T","T","medit001","venaw001","T","T",4,4,7,9,2,5,6,1,4,"ellia001","ellia001","ellia001",0,0,0,0,0,0,1,0,0,0,1,0,0,"ryu-h001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",9

"SDN201403300","LAN",2,0,0,1,2,"BCCFX",0,0,"gonza003","?","gonza003","?","casha001","?","casha001","?","river003","alony001","gyorj001","headc001","cabre001","medit001","venaw001","denoc001","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SDN","LAN","SDN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ethia001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",10

"SDN201403300","LAN",2,0,1,1,2,"CFBFS",0,0,"ethia001","?","ethia001","?","casha001","?","casha001","?","river003","alony001","gyorj001","headc001","cabre001","medit001","venaw001","denoc001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SDN","LAN","SDN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","uribj002","ellia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",11

"SDN201403300","LAN",2,0,2,3,2,"CBBSBFX",0,0,"uribj002","?","uribj002","?","casha001","?","casha001","?","river003","alony001","gyorj001","headc001","cabre001","medit001","venaw001","denoc001","","","","S9/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","LAN","SDN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","ellia001","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"denoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",12

"SDN201403300","LAN",2,0,2,3,2,"BBBCC>X",0,0,"ellia001","?","ellia001","?","casha001","?","casha001","?","river003","alony001","gyorj001","headc001","cabre001","medit001","venaw001","denoc001","uribj002","","","S8/F-.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","casha001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SDN","LAN","SDN",0,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","gordd002","ryu-h001","T","T",5,6,11,0,0,0,0,0,0,"river003","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",13

"SDN201403300","LAN",2,0,2,0,1,"CX",0,0,"gordd002","?","gordd002","?","casha001","?","casha001","?","river003","alony001","gyorj001","headc001","cabre001","medit001","venaw001","denoc001","ellia001","","uribj002","6(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","casha001","","casha001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"SDN","LAN","SDN",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","ryu-h001","crawc002","T","T",2,7,12,0,0,0,5,6,11,"river003","","river003",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabre001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",14

"SDN201403300","LAN",2,1,0,2,1,"BSBX",0,0,"medit001","?","medit001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","S1/G-","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","SDN","LAN",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","venaw001","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ryu-h001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",15

"SDN201403300","LAN",2,1,0,0,0,"X",0,0,"venaw001","?","venaw001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","medit001","","","S9/G+.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryu-h001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SDN","LAN",1,"F","F",0,0,0,6,1,"T","F",1,3,"T","T","river003","casha001","T","T",7,6,14,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",16

"SDN201403300","LAN",2,1,0,0,0,"X",0,0,"river003","?","river003","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","venaw001","medit001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ryu-h001","ryu-h001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SDN","SDN","LAN",1,"F","F",0,0,0,7,2,"T","F",3,3,"T","T","casha001","cabre001","T","T",8,7,15,7,6,14,0,0,0,"ellia001","ellia001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",17

"SDN201403300","LAN",2,1,1,0,0,"X",0,0,"casha001","?","casha001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","venaw001","medit001","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","ryu-h001","ryu-h001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17,"SDN","SDN","LAN",1,"F","F",0,0,0,8,3,"T","F",3,6,"T","T","cabre001","denoc001","T","T",8,7,15,7,6,14,0,0,0,"ellia001","ellia001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ryu-h001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",18

"SDN201403300","LAN",2,1,2,1,2,"CSBS",0,0,"cabre001","?","cabre001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","venaw001","medit001","K23","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","ryu-h001","ryu-h001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"SDN","SDN","LAN",1,"F","T",0,0,0,9,4,"T","F",6,6,"T","T","denoc001","headc001","T","T",0,0,0,8,7,15,7,6,14,"","ellia001","ellia001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",19

"SDN201403300","LAN",3,0,0,3,2,"BBCCFFBFX",0,0,"ryu-h001","?","ryu-h001","?","casha001","?","casha001","?","river003","alony001","gyorj001","headc001","cabre001","medit001","venaw001","denoc001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SDN","LAN","SDN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","crawc002","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",20

"SDN201403300","LAN",3,0,1,2,2,"CBFBFFS",0,0,"crawc002","?","crawc002","?","casha001","?","casha001","?","river003","alony001","gyorj001","headc001","cabre001","medit001","venaw001","denoc001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SDN","LAN","SDN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","puigy001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",21

"SDN201403300","LAN",3,0,2,0,2,"CFX",0,0,"puigy001","?","puigy001","?","casha001","?","casha001","?","river003","alony001","gyorj001","headc001","cabre001","medit001","venaw001","denoc001","","","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"SDN","LAN","SDN",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","ramih003","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",22

"SDN201403300","LAN",3,1,0,1,1,"CBX",0,0,"denoc001","?","denoc001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","53/G-","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SDN","SDN","LAN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","headc001","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",23

"SDN201403300","LAN",3,1,1,1,0,"BX",0,0,"headc001","?","headc001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","53/G+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"SDN","SDN","LAN",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","gyorj001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",24

"SDN201403300","LAN",3,1,2,1,2,"CSFBX",0,0,"gyorj001","?","gyorj001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","ethia001","puigy001","","","","4/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"SDN","SDN","LAN",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","alony001","medit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SDN.EVN.regular.event.csv",25

