"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA194205260","WS1",5,1,0,0,0,"",3,1,"wagnh102","?","wagnh102","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHA","PHA","WS1",1,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","wallj102","harrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1565
"PHA194205260","WS1",5,1,1,0,0,"",3,1,"wallj102","?","wallj102","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","","","","D9","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","PHA","WS1",1,"F","F",1,3,0,16,1,"T","F",0,2,"T","T","harrl101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1566
"PHA194205260","WS1",5,1,1,0,0,"",3,1,"harrl101","?","harrl101","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","","wallj102","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sunds101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"PHA","PHA","WS1",1,"F","F",1,3,0,17,2,"T","F",2,2,"T","T","kreem101","sudep101","T","T",0,0,0,6,8,42,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1567
"PHA194205260","WS1",5,1,2,0,0,"",3,1,"kreem101","?","kreem101","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","","wallj102","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sunds101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PHA","PHA","WS1",1,"F","T",1,3,0,18,3,"T","F",2,2,"T","T","sudep101","blaib102","T","T",0,0,0,6,8,42,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1568
"PHA194205260","WS1",6,0,0,0,0,"",3,1,"vernm101","?","vernm101","?","harrl101","?","harrl101","?","wagnh102","siebd102","sudep101","blaib102","wallj102","miled101","kreem101","valoe101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"PHA","WS1","PHA",0,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","earlj101","repab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1569
"PHA194205260","WS1",6,0,1,0,0,"",3,1,"earlj101","?","earlj101","?","harrl101","?","harrl101","?","wagnh102","siebd102","sudep101","blaib102","wallj102","miled101","kreem101","valoe101","","","","HR/9","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","WS1","PHA",0,"F","F",3,1,0,23,1,"T","F",0,0,"T","T","repab101","pofaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1570
"PHA194205260","WS1",6,0,1,0,0,"",4,1,"repab101","?","repab101","?","harrl101","?","harrl101","?","wagnh102","siebd102","sudep101","blaib102","wallj102","miled101","kreem101","valoe101","","","","S6","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","WS1","PHA",0,"F","F",4,1,1,24,2,"T","F",0,1,"T","T","pofaj101","sunds101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1571
"PHA194205260","WS1",6,0,1,0,0,"",4,1,"pofaj101","?","pofaj101","?","harrl101","?","harrl101","?","wagnh102","siebd102","sudep101","blaib102","wallj102","miled101","kreem101","valoe101","repab101","","","E5/SH.1-2","F","F",6,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHA","WS1","PHA",0,"F","F",4,1,1,25,3,"T","F",1,3,"T","T","sunds101","estab101","T","T",4,7,47,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaib102","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1572
"PHA194205260","WS1",6,0,1,0,0,"",4,1,"sunds101","?","sunds101","?","harrl101","?","harrl101","?","wagnh102","siebd102","sudep101","blaib102","wallj102","miled101","kreem101","valoe101","pofaj101","repab101","","S9.1-2;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","harrl101","harrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHA","WS1","PHA",0,"F","F",4,1,1,26,4,"T","F",3,3,"T","T","estab101","spens101","T","T",6,8,48,4,7,47,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valoe101","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1573
"PHA194205260","WS1",6,0,1,0,0,"",5,1,"estab101","?","estab101","?","harrl101","?","harrl101","?","wagnh102","siebd102","sudep101","blaib102","wallj102","miled101","kreem101","valoe101","sunds101","pofaj101","","S9.1-2;2-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harrl101","harrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHA","WS1","PHA",0,"F","F",5,1,2,27,5,"T","F",3,7,"T","T","spens101","charm101","T","T",1,9,49,6,8,48,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1574
"PHA194205260","WS1",6,0,1,0,0,"",5,1,"spens101","?","spens101","?","harrl101","?","harrl101","?","wagnh102","siebd102","sudep101","blaib102","wallj102","miled101","kreem101","valoe101","estab101","sunds101","pofaj101","BK.3-H(UR);2-3","F","F",8,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"","","","","F","F","F","F","F","F","F","F","F","harrl101","harrl101","harrl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHA","WS1","PHA",0,"F","F",5,1,2,28,6,"T","F",7,5,"T","T","charm101","campb102","T","T",5,1,50,1,9,49,6,8,48,"wagnh102","wagnh102","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1575
"PHA194205260","WS1",6,0,1,0,0,"",6,1,"spens101","?","spens101","?","harrl101","?","harrl101","?","wagnh102","siebd102","sudep101","blaib102","wallj102","miled101","kreem101","valoe101","estab101","","sunds101","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","harrl101","","harrl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"PHA","WS1","PHA",0,"F","F",6,1,3,28,6,"F","F",5,5,"T","T","charm101","campb102","T","T",5,1,50,0,0,0,1,9,49,"wagnh102","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"miled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1576
"PHA194205260","WS1",6,0,2,0,0,"",6,1,"charm101","?","charm101","?","harrl101","?","harrl101","?","wagnh102","siebd102","sudep101","blaib102","wallj102","miled101","kreem101","valoe101","estab101","","sunds101","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","harrl101","","harrl101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"PHA","WS1","PHA",0,"F","T",6,1,3,29,7,"T","F",5,5,"T","T","campb102","vernm101","T","T",5,1,50,0,0,0,1,9,49,"wagnh102","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1577
"PHA194205260","WS1",6,1,0,0,0,"",6,1,"sudep101","?","sudep101","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"PHA","PHA","WS1",1,"T","F",1,6,0,19,0,"T","F",0,0,"T","T","blaib102","miled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1578
"PHA194205260","WS1",6,1,1,0,0,"",6,1,"blaib102","?","blaib102","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","","","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"PHA","PHA","WS1",1,"F","F",1,6,0,20,1,"T","F",0,0,"T","T","miled101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repab101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1579
"PHA194205260","WS1",6,1,2,0,0,"",6,1,"miled101","?","miled101","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHA","PHA","WS1",1,"F","F",1,6,0,21,2,"T","F",0,1,"T","T","valoe101","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1580
"PHA194205260","WS1",6,1,2,0,0,"",6,1,"valoe101","?","valoe101","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","miled101","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHA","PHA","WS1",1,"F","F",1,6,0,22,3,"T","F",1,3,"T","T","siebd102","wagnh102","T","T",7,4,56,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charm101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1581
"PHA194205260","WS1",6,1,2,0,0,"",6,1,"siebd102","?","siebd102","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","valoe101","miled101","","WP.2-3;1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sunds101","sunds101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHA","PHA","WS1",1,"F","F",1,6,0,23,4,"T","F",3,6,"T","T","wagnh102","wallj102","T","T",9,5,57,7,4,56,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1582
"PHA194205260","WS1",6,1,2,0,0,"",6,1,"siebd102","?","siebd102","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","","valoe101","miled101","S8.3-H;2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","sunds101","sunds101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHA","PHA","WS1",1,"F","F",1,6,0,23,4,"F","F",6,5,"T","T","wagnh102","wallj102","T","T",0,0,0,9,5,57,7,4,56,"","earlj101","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"spens101","F","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1583
"PHA194205260","WS1",6,1,2,0,0,"",6,2,"wagnh102","?","wagnh102","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","siebd102","","valoe101","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","sunds101","","sunds101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"PHA","PHA","WS1",1,"F","T",2,6,1,24,5,"T","F",5,5,"T","T","wallj102","harrl101","T","T",3,6,59,0,0,0,9,5,57,"earlj101","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1584
"PHA194205260","WS1",7,0,0,0,0,"",6,2,"campb102","?","campb102","?","bessh101","?","bessh101","?","wagnh102","siebd102","sudep101","blaib102","wallj102","miled101","kreem101","valoe101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"PHA","WS1","PHA",0,"T","F",6,2,0,30,0,"T","F",0,0,"T","T","vernm101","earlj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1585
"PHA194205260","WS1",7,0,1,0,0,"",6,2,"vernm101","?","vernm101","?","bessh101","?","bessh101","?","wagnh102","siebd102","sudep101","blaib102","wallj102","miled101","kreem101","valoe101","","","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"PHA","WS1","PHA",0,"F","F",6,2,0,31,1,"T","F",0,0,"T","T","earlj101","repab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1586
"PHA194205260","WS1",7,0,2,0,0,"",6,2,"earlj101","?","earlj101","?","bessh101","?","bessh101","?","wagnh102","siebd102","sudep101","blaib102","wallj102","miled101","kreem101","valoe101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"PHA","WS1","PHA",0,"F","T",6,2,0,32,2,"T","F",0,0,"T","T","repab101","pofaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1587
"PHA194205260","WS1",7,1,0,0,0,"",6,2,"wallj102","?","wallj102","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","","","","S4","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHA","PHA","WS1",1,"T","F",2,6,0,25,0,"T","F",0,1,"T","T","bessh101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1588
"PHA194205260","WS1",7,1,0,0,0,"",6,2,"bessh101","?","bessh101","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","wallj102","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHA","PHA","WS1",1,"F","F",2,6,0,26,1,"T","F",1,2,"F","F","kreem101","sudep101","T","T",6,8,64,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1589
"PHA194205260","WS1",7,1,0,0,0,"",6,2,"bessh101","?","bessh101","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","","wallj102","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sunds101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"PHA","PHA","WS1",1,"F","F",2,6,0,26,1,"F","F",2,2,"F","F","kreem101","sudep101","T","T",0,0,0,6,8,64,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1590
"PHA194205260","WS1",7,1,1,0,0,"",6,2,"kreem101","?","kreem101","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","","wallj102","","S7.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sunds101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHA","PHA","WS1",1,"F","F",2,6,0,27,2,"T","F",2,5,"T","T","sudep101","blaib102","T","T",0,0,0,6,8,64,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1591
"PHA194205260","WS1",7,1,1,0,0,"",6,2,"sudep101","?","sudep101","?","sunds101","?","sunds101","?","earlj101","vernm101","repab101","estab101","pofaj101","campb102","spens101","charm101","kreem101","","wallj102","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","sunds101","","sunds101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68,"PHA","PHA","WS1",1,"F","T",2,6,0,28,3,"T","F",5,4,"T","T","blaib102","miled101","T","T",8,1,67,0,0,0,6,8,64,"earlj101","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pofaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1592
"PHA194205260","WS1",8,0,0,0,0,"",6,2,"repab101","?","repab101","?","bessh101","?","bessh101","?","wagnh102","siebd102","sudep101","blaib102","wallj102","miled101","kreem101","valoe101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHA","WS1","PHA",0,"T","F",6,2,0,33,0,"T","F",0,0,"T","T","pofaj101","sunds101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942PHA.EVA.regular.event.csv",1593
