"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET194109012",1,0,"mandh101",1,9,1,"newhh101",1,81941.EDA.regular.sub.csv",274

"DET194109012",2,0,"gorsj101",1,9,1,"mandh101",1,241941.EDA.regular.sub.csv",275

"DET194109012",6,1,"perrb102",1,1,11,"crouf101",6,631941.EDA.regular.sub.csv",276

"DET194109012",6,1,"aukee101",0,9,1,"niggj101",1,641941.EDA.regular.sub.csv",277

"DET194109012",6,1,"ostef101",0,9,1,"aukee101",1,691941.EDA.regular.sub.csv",278

"DET194109012",7,0,"perrb102",1,1,6,"perrb102",11,721941.EDA.regular.sub.csv",279

"DET194109012",8,0,"stait101",1,2,7,"radcr101",7,781941.EDA.regular.sub.csv",280

"DET194109012",8,0,"gracj101",0,9,11,"ostef101",1,781941.EDA.regular.sub.csv",281

"DET194109012",8,1,"kramj101",0,9,1,"gracj101",11,841941.EDA.regular.sub.csv",282

"DET194109040",7,0,"troud101",1,9,1,"newhh101",1,641941.EDA.regular.sub.csv",283

"DET194109040",10,1,"gehrc101",1,9,11,"troud101",1,961941.EDA.regular.sub.csv",284

"DET194109040",10,1,"stait101",1,9,12,"gehrc101",11,971941.EDA.regular.sub.csv",285

"DET194109040",10,1,"tebbb101",1,1,11,"perrb102",6,971941.EDA.regular.sub.csv",286

"DET194109061",7,0,"rosel101",0,8,11,"hemsr101",2,511941.EDA.regular.sub.csv",287

"DET194109061",7,1,"desag101",0,8,2,"rosel101",11,531941.EDA.regular.sub.csv",288

"DET194109061",9,0,"deanc101",0,8,11,"desag101",2,711941.EDA.regular.sub.csv",289

"DET194109061",9,0,"camps104",0,9,11,"smita104",1,721941.EDA.regular.sub.csv",290

"DET194109062",1,1,"rosel101",0,2,7,"weatr101",8,61941.EDA.regular.sub.csv",291

"DET194109062",1,1,"camps104",0,3,8,"camps104",7,61941.EDA.regular.sub.csv",292

"DET194109062",4,1,"groms101",0,9,1,"milna101",1,361941.EDA.regular.sub.csv",293

"DET194109062",7,0,"deanc101",0,9,11,"groms101",1,611941.EDA.regular.sub.csv",294

"DET194109062",7,1,"krakj101",0,9,1,"deanc101",11,621941.EDA.regular.sub.csv",295

"WS1194109120",3,1,"krakj101",0,9,1,"bagbj102",1,301941.EDA.regular.sub.csv",296

"WS1194109120",8,0,"lemob101",0,9,11,"krakj101",1,681941.EDA.regular.sub.csv",297

"WS1194109120",8,1,"eiseh101",0,9,1,"lemob101",11,721941.EDA.regular.sub.csv",298

"WS1194109120",9,0,"frieb101",0,9,11,"eiseh101",1,841941.EDA.regular.sub.csv",299

"BOS194108311",9,0,"miled101",0,7,11,"brana101",6,731941.EDA.regular.sub.csv",300

"BOS194108311",9,0,"colle102",0,8,11,"sudep101",5,741941.EDA.regular.sub.csv",301

"BOS194108312",5,1,"miled101",0,4,7,"johnb102",7,441941.EDA.regular.sub.csv",302

"BOS194108312",6,1,"spens101",1,8,11,"newss101",6,531941.EDA.regular.sub.csv",303

"BOS194108312",7,0,"caret102",1,8,6,"spens101",11,541941.EDA.regular.sub.csv",304

"BOS194108312",7,0,"rybam101",1,9,1,"johne105",1,571941.EDA.regular.sub.csv",305

"BOS194108312",7,1,"finnl101",1,9,11,"rybam101",1,591941.EDA.regular.sub.csv",306

"BOS194109170",9,1,"newss101",1,6,12,"foxxj101",3,671941.EDA.regular.sub.csv",307

"BOS194109170",9,1,"fox-p102",1,9,11,"dobsj101",1,691941.EDA.regular.sub.csv",308

"CLE194109200",3,1,"castg101",0,9,1,"harrb109",1,251941.EDA.regular.sub.csv",309

"CLE194109200",8,0,"archg101",0,9,11,"castg101",1,581941.EDA.regular.sub.csv",310

"CLE194109200",8,1,"trotb101",0,9,1,"archg101",11,611941.EDA.regular.sub.csv",311

"CHA194109212",11,1,"goles101",1,7,11,"chapb102",7,871941.EDA.regular.sub.csv",312

"CHA194109212",12,0,"hoagm101",1,7,7,"goles101",11,881941.EDA.regular.sub.csv",313

"CHA194109212",12,0,"stait101",0,7,12,"sullb103",2,891941.EDA.regular.sub.csv",314

"CHA194109212",12,1,"tebbb101",0,7,2,"stait101",12,911941.EDA.regular.sub.csv",315

"CHA194109212",13,1,"patrb101",0,2,7,"radcr101",7,981941.EDA.regular.sub.csv",316

"CHA194109212",14,1,"soltm101",1,9,11,"rignj101",1,1081941.EDA.regular.sub.csv",317

"SLA194109230",8,1,"laabc101",1,5,11,"gracj101",9,631941.EDA.regular.sub.csv",318

"SLA194109230",9,0,"laabc101",1,5,9,"laabc101",11,641941.EDA.regular.sub.csv",319

"SLA194109230",10,0,"stait101",0,1,12,"radcr101",7,741941.EDA.regular.sub.csv",320

"SLA194109230",10,1,"stait101",0,1,7,"stait101",12,781941.EDA.regular.sub.csv",321

"SLA194109230",10,1,"mcqug101",1,9,11,"muncb101",1,781941.EDA.regular.sub.csv",322

"SLA194109230",10,1,"lucaj102",1,1,11,"heffd101",4,791941.EDA.regular.sub.csv",323

"WS1194109242",4,1,"newss101",0,3,6,"cronj101",6,321941.EDA.regular.sub.csv",324

"WS1194109242",8,1,"lewib103",1,7,11,"evana101",2,721941.EDA.regular.sub.csv",325

"WS1194109242",9,0,"boltc101",1,7,2,"lewib103",11,731941.EDA.regular.sub.csv",326

"WS1194109242",9,1,"myerb103",1,9,11,"mulld101",1,791941.EDA.regular.sub.csv",327

"WS1194109242",9,1,"cramd102",1,2,11,"welaj101",8,811941.EDA.regular.sub.csv",328

"WS1194109211",8,0,"zubeb101",1,9,1,"chask101",1,631941.EDA.regular.sub.csv",329

"WS1194109211",8,0,"mccob102",0,6,11,"davic101",4,631941.EDA.regular.sub.csv",330

"WS1194109211",8,0,"miled101",0,7,11,"brana101",6,651941.EDA.regular.sub.csv",331

"WS1194109211",8,0,"colle102",0,8,11,"sudep101",5,661941.EDA.regular.sub.csv",332

"WS1194109211",8,1,"chapf102",0,7,6,"miled101",11,681941.EDA.regular.sub.csv",333

"WS1194109211",8,1,"richd103",0,8,5,"colle102",11,681941.EDA.regular.sub.csv",334

"WS1194109211",8,1,"mccob102",0,6,4,"mccob102",11,681941.EDA.regular.sub.csv",335

"WS1194109211",9,1,"lewib103",1,8,11,"blooj101",4,761941.EDA.regular.sub.csv",336

"WS1194109211",9,1,"myerb103",1,9,11,"zubeb101",1,771941.EDA.regular.sub.csv",337

"WS1194109211",9,1,"shirt101",0,9,1,"fowld101",1,781941.EDA.regular.sub.csv",338

"WS1194109212",8,0,"hayef101",0,7,11,"wagnh102",2,651941.EDA.regular.sub.csv",339

"WS1194109212",8,1,"hayef101",0,7,2,"hayef101",11,691941.EDA.regular.sub.csv",340

"CHA194109070",9,1,"phild102",1,8,11,"tresm101",2,711941.EDA.regular.sub.csv",341

"CHA194109200",9,1,"goles101",1,7,11,"hoagm101",8,721941.EDA.regular.sub.csv",342

"CHA194109200",9,1,"kennb104",1,7,12,"goles101",11,731941.EDA.regular.sub.csv",343

"CHA194109200",9,1,"kuhej101",1,9,11,"lee-t101",1,741941.EDA.regular.sub.csv",344

"CHA194109200",9,1,"troud101",0,9,1,"newsb101",1,741941.EDA.regular.sub.csv",345

"CHA194109200",9,1,"kreem101",1,8,12,"tresm101",2,741941.EDA.regular.sub.csv",346

"DET194108280",6,1,"meyed101",1,9,11,"benta101",1,551941.EDA.regular.sub.csv",347

"DET194108280",7,0,"mandh101",1,9,1,"meyed101",11,571941.EDA.regular.sub.csv",348

"DET194108280",7,1,"rybam101",0,9,1,"dobsj101",1,631941.EDA.regular.sub.csv",349

"DET194108280",8,0,"finnl101",0,8,11,"caret102",6,701941.EDA.regular.sub.csv",350

"DET194108280",8,0,"spens101",0,9,11,"rybam101",1,711941.EDA.regular.sub.csv",351

"DET194108280",8,1,"newss101",0,8,6,"finnl101",11,731941.EDA.regular.sub.csv",352

"DET194108280",8,1,"harrm101",0,9,1,"spens101",11,731941.EDA.regular.sub.csv",353

"DET194108280",9,0,"stait101",1,3,7,"radcr101",7,761941.EDA.regular.sub.csv",354

"CHA194109061",9,1,"phild102",1,6,11,"lodid101",5,741941.EDA.regular.sub.csv",355

"CHA194109062",1,1,"ostef101",0,9,1,"castg101",1,141941.EDA.regular.sub.csv",356

"CHA194109062",4,1,"straa102",0,3,3,"mcqug101",3,311941.EDA.regular.sub.csv",357

"CHA194109062",7,1,"iotth102",0,9,1,"ostef101",1,591941.EDA.regular.sub.csv",358

"CHA194109062",9,0,"cullr101",0,9,11,"iotth102",1,741941.EDA.regular.sub.csv",359

