"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS199105070","19910507",0,"Tuesday",0,"T","N","MIN","BOS","BOS07","erics001","harrg001","mckej901","fordd901","joycj901","voltv901","","",23815,"STATS Inc.","","STATS Inc.","","",1,1,63,4,5,0,1,1,177,9,9,3,13,7,1,0,9,5,"erics001","harrg001","","","gladd001",7,"knobc001",4,"puckk001",8,"davic001",10,"bushr001",9,"ortij001",2,"larkg001",3,"paglm001",5,"gagng001",6,"boggw001",5,"reedj003",4,"burke001",8,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"","irvid001","","",,,54,,,,100020330,000000003,38,3,0,1,9,0,1,1,5,1,6,1,0,1,0,1,2,2,0,0,27,13,0,1,0,33,0,0,1,3,0,0,0,2,0,5,0,1,1,0,4,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Scott Erickson","Greg Harris","(none)","puckk001","Kirby Puckett","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Chili Davis","Randy Bush","Junior Ortiz","Gene Larkin","Mike Pagliarulo","Greg Gagne","Wade Boggs","Jody Reed","Ellis Burks","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera",,
"BOS199105080","19910508",0,"Wednesday",0,"T","N","MIN","BOS","BOS07","morrj001","clemr001","fordd901","joycj901","voltv901","mckej901","","",25134,"STATS Inc.","","STATS Inc.","","",1,1,66,4,13,0,1,1,173,9,3,8,5,12,2,0,5,12,"clemr001","morrj001","","","gladd001",7,"knobc001",4,"puckk001",8,"davic001",10,"bushr001",9,"harpb001",2,"larkg001",3,"paglm001",5,"gagng001",6,"boggw001",5,"reedj003",4,"burke001",8,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"leact001","grayj001","","",,,51,,,,000000102,01211030x,31,2,0,0,3,0,0,0,4,0,10,1,1,0,0,3,7,7,1,0,24,8,0,0,0,35,3,0,0,8,0,1,0,8,1,4,1,1,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Roger Clemens","Jack Morris","(none)","boggw001","Wade Boggs","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Chili Davis","Randy Bush","Brian Harper","Gene Larkin","Mike Pagliarulo","Greg Gagne","Wade Boggs","Jody Reed","Ellis Burks","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera",,
"BOS199105090","19910509",0,"Thursday",0,"T","N","TEX","BOS","BOS07","chias001","boltt001","koscg901","kaisk901","clara901","barnl901","","",26756,"STATS Inc.","","STATS Inc.","","",1,1,64,2,19,0,1,2,196,9,4,8,9,12,1,0,10,9,"lampd001","jeffm001","","","downb001",10,"diazm002",6,"palmr001",3,"sierr001",9,"franj002",4,"gonzj002",7,"stanm002",2,"buecs001",5,"pettg001",8,"boggw001",5,"reedj003",4,"burke001",8,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"barfj002","rearj001","","",,,51,,,,031000000,00020150x,35,1,0,2,4,0,0,0,6,1,7,0,0,1,0,4,7,7,1,0,24,9,0,1,0,34,2,1,0,8,0,1,0,6,1,2,1,0,1,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dennis Lamp","Mike Jeffcoat","(none)","clarj001","Jack Clark","Brian Downing","Mario Diaz","Rafael Palmeiro","Ruben Sierra","Julio Franco","Juan Gonzalez","Mike Stanley","Steve Buechele","Gary Pettis","Wade Boggs","Jody Reed","Ellis Burks","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera",,
"BOS199105100","19910510",0,"Friday",0,"T","N","TEX","BOS","BOS07","wittb001","younm001","kaisk901","clara901","barnl901","koscg901","","",33695,"STATS Inc.","","STATS Inc.","","",1,1,63,5,10,0,1,1,200,9,3,5,10,13,0,1,8,15,"younm001","wittb001","rearj001","","downb001",10,"daugj001",7,"palmr001",3,"sierr001",9,"franj002",4,"gonzj002",8,"stanm002",2,"buecs001",5,"diazm002",6,"boggw001",5,"reedj003",4,"burke001",8,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"russj001","rearj001","","",,,51,,,,000020001,00030002x,35,1,0,0,3,1,1,0,1,0,9,0,0,0,0,3,5,5,0,0,24,9,1,1,0,36,3,0,0,5,0,0,0,8,0,4,2,0,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Matt Young","Bobby Witt","Jeff Reardon","boggw001","Wade Boggs","Brian Downing","Jack Daugherty","Rafael Palmeiro","Ruben Sierra","Julio Franco","Juan Gonzalez","Mike Stanley","Steve Buechele","Mario Diaz","Wade Boggs","Jody Reed","Ellis Burks","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera",,
"BOS199105110","19910511",0,"Saturday",0,"T","D","TEX","BOS","BOS07","browk001","kiecd001","clara901","barnl901","koscg901","kaisk901","","",33798,"STATS Inc.","","STATS Inc.","","",1,1,75,1,9,0,1,1,176,9,4,5,6,12,1,2,4,11,"kiecd001","browk001","rearj001","","daugj001",7,"petrg001",2,"palmr001",3,"sierr001",9,"franj002",4,"reimk001",10,"gonzj002",8,"walld001",5,"husoj001",6,"boggw001",5,"reedj003",4,"burke001",8,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"marzj001",2,"rivel001",6,"gossr001","rearj001","","",,,51,,,,010003000,03020000x,29,1,0,0,3,1,0,0,5,0,3,2,0,3,0,3,5,5,2,0,24,10,0,1,0,36,1,0,0,5,0,0,0,4,1,6,0,0,1,0,3,3,3,1,0,27,17,0,3,0,,,,,,,,,,,"Dana Kiecker","Kevin Brown","Jeff Reardon","rivel001","Luis Rivera","Jack Daugherty","Gene Petralli","Rafael Palmeiro","Ruben Sierra","Julio Franco","Kevin Reimer","Juan Gonzalez","Denny Walling","Jeff Huson","Wade Boggs","Jody Reed","Ellis Burks","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","John Marzano","Luis Rivera",,
"BOS199105120","19910512",0,"Sunday",0,"T","D","TEX","BOS","BOS07","rogek001","harrg001","barnl901","koscg901","kaisk901","clara901","","",33196,"STATS Inc.","","STATS Inc.","","",1,1,82,6,16,0,1,1,188,9,12,5,19,13,3,0,10,10,"rogek001","harrg001","","","downb001",10,"husoj001",6,"palmr001",3,"sierr001",9,"franj002",4,"gonzj002",7,"petrg001",2,"buecs001",5,"pettg001",8,"reedj003",4,"naeht001",5,"burke001",8,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"russj001","fosst001","","",,,54,,,,200900010,010101020,43,5,0,1,12,1,0,1,4,0,5,0,0,1,0,3,4,4,0,0,27,14,0,2,0,40,4,0,1,4,0,0,0,2,0,4,0,0,2,0,4,12,12,0,0,27,12,0,1,0,,,,,,,,,,,"Kenny Rogers","Greg Harris","(none)","sierr001","Ruben Sierra","Brian Downing","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Julio Franco","Juan Gonzalez","Gene Petralli","Steve Buechele","Gary Pettis","Jody Reed","Tim Naehring","Ellis Burks","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera",,
"BOS199105130","19910513",0,"Monday",0,"T","N","CHA","BOS","BOS07","mcdoj001","clemr001","younl901","garcr901","pales901","reilm901","","",31032,"STATS Inc.","","STATS Inc.","","",1,1,78,1,15,0,1,1,205,10,4,3,8,11,1,2,8,11,"thigb001","grayj001","","","raint001",7,"ventr001",5,"pasqd001",3,"thomf001",10,"fiskc001",2,"sosas001",9,"guilo001",6,"flets001",4,"johnl001",8,"boggw001",5,"lyons001",4,"burke001",8,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"thigb001","grayj001","","",,,60,,,,1010000011,0000003000,38,2,0,1,4,1,0,0,3,1,9,3,0,0,0,3,2,2,0,0,30,12,0,0,0,39,4,0,0,2,1,0,0,4,2,6,1,0,0,0,3,4,4,0,0,30,10,0,0,0,,,,,,,,,,,"Bobby Thigpen","Jeff Gray","(none)","karkr001","Ron Karkovice","Tim Raines","Robin Ventura","Dan Pasqua","Frank Thomas","Carlton Fisk","Sammy Sosa","Ozzie Guillen","Scott Fletcher","Lance Johnson","Wade Boggs","Steve Lyons","Ellis Burks","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera",,
"BOS199105140","19910514",0,"Tuesday",0,"T","N","CHA","BOS","BOS07","perem001","boltt001","garcr901","pales901","reilm901","younl901","","",28927,"STATS Inc.","","STATS Inc.","","",1,1,61,2,12,0,1,2,177,9,1,4,8,7,1,1,7,10,"boltt001","perem001","rearj001","","raint001",7,"flets001",4,"thomf001",10,"fiskc001",2,"sosas001",9,"snydc001",3,"grebc001",5,"guilo001",6,"johnl001",8,"boggw001",5,"lyons001",4,"burke001",8,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"drahb001","rearj001","","",,,51,,,,000000001,10120000x,32,1,0,0,1,0,1,0,2,0,5,0,1,1,0,3,4,4,0,0,24,14,1,0,0,32,3,0,1,4,0,0,0,6,1,4,1,0,0,0,2,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Tom Bolton","Melido Perez","Jeff Reardon","burke001","Ellis Burks","Tim Raines","Scott Fletcher","Frank Thomas","Carlton Fisk","Sammy Sosa","Cory Snyder","Craig Grebeck","Ozzie Guillen","Lance Johnson","Wade Boggs","Steve Lyons","Ellis Burks","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera",,
"BOS199105150","19910515",0,"Wednesday",0,"T","N","CHA","BOS","BOS07","ferna001","younm001","pales901","reilm901","younl901","garcr901","","",31712,"STATS Inc.","","STATS Inc.","","",1,1,68,1,12,0,1,1,251,9,6,9,11,13,0,3,10,9,"heskj001","palld001","rearj001","","raint001",7,"ventr001",5,"thomf001",10,"fiskc001",2,"sosas001",9,"snydc001",3,"flets001",4,"grebc001",6,"johnl001",8,"boggw001",5,"reedj003",4,"burke001",8,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"thigb001","rearj001","","",,,51,,,,100401000,00031401x,38,2,0,0,4,1,0,0,4,1,7,2,0,1,0,5,6,6,0,0,24,10,2,1,0,34,4,0,2,8,1,1,1,5,0,5,1,0,1,0,5,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Joe Hesketh","Donn Pall","Jeff Reardon","greem001","Mike Greenwell","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Sammy Sosa","Cory Snyder","Scott Fletcher","Craig Grebeck","Lance Johnson","Wade Boggs","Jody Reed","Ellis Burks","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera",,
"BOS199105200","19910520",0,"Monday",0,"T","N","MIL","BOS","BOS07","bosic001","younm001","tscht901","cobld901","shulj901","johnm901","","",28983,"STATS Inc.","","STATS Inc.","","",1,1,72,8,12,0,1,1,168,9,0,3,4,6,1,2,8,3,"younm001","bosic001","rearj001","","hamid001",7,"randw001",4,"molip001",10,"younr001",8,"bichd001",9,"stubf001",3,"dempr001",2,"gantj001",5,"sveud001",6,"boggw001",5,"reedj003",4,"lyons001",8,"clarj001",10,"greem001",7,"marsm001",9,"quinc001",3,"penat001",2,"rivel001",6,"","rearj001","","",,,51,,,,000000000,00010020x,29,0,0,0,0,1,0,0,5,0,6,3,1,0,0,1,2,2,0,0,24,9,0,2,0,29,0,0,2,3,0,0,1,0,0,6,2,0,1,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Matt Young","Chris Bosio","Jeff Reardon","lyons001","Steve Lyons","Darryl Hamilton","Willie Randolph","Paul Molitor","Robin Yount","Dante Bichette","Franklin Stubbs","Rick Dempsey","Jim Gantner","Dale Sveum","Wade Boggs","Jody Reed","Steve Lyons","Jack Clark","Mike Greenwell","Mike Marshall","Carlos Quintana","Tony Pena","Luis Rivera",,
"BOS199105210","19910521",0,"Tuesday",0,"T","N","MIL","BOS","BOS07","wegmb001","kiecd001","cobld901","shulj901","johnm901","tscht901","","",28646,"STATS Inc.","","STATS Inc.","","",1,1,80,3,17,0,1,1,186,9,6,10,13,14,2,2,8,8,"heskj001","huntj001","","","hamid001",9,"gantj001",4,"molip001",10,"younr001",8,"stubf001",7,"brocg001",3,"surhb001",2,"sveud001",5,"spieb001",6,"boggw001",5,"reedj003",4,"lyons001",8,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"crimc001","rearj001","","",,,51,,,,032000010,00630001x,39,0,0,2,6,0,0,0,2,0,4,1,0,2,0,4,9,9,1,0,24,15,0,2,0,36,4,0,1,10,0,0,1,5,2,3,1,0,2,0,5,6,6,0,1,27,15,0,2,0,,,,,,,,,,,"Joe Hesketh","Jim Hunter","(none)","brunt001","Tom Brunansky","Darryl Hamilton","Jim Gantner","Paul Molitor","Robin Yount","Franklin Stubbs","Greg Brock","B.J. Surhoff","Dale Sveum","Bill Spiers","Wade Boggs","Jody Reed","Steve Lyons","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera",,
"BOS199105220","19910522",0,"Wednesday",0,"T","N","MIL","BOS","BOS07","browk003","darwd001","shulj901","johnm901","tscht901","cobld901","","",33182,"STATS Inc.","","STATS Inc.","","",1,1,67,7,13,0,1,1,152,9,0,4,10,5,2,0,8,4,"darwd001","browk003","harrg001","","molip001",10,"brocg001",3,"younr001",8,"stubf001",7,"bichd001",9,"surhb001",2,"gantj001",4,"sveud001",5,"spieb001",6,"boggw001",5,"reedj003",4,"romik001",8,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"machj001","harrg001","","",,,51,,,,000000000,02000110x,35,0,0,0,0,0,0,0,0,0,5,2,0,2,0,2,4,4,2,0,24,12,0,4,0,26,0,0,1,4,1,0,0,5,0,5,1,0,3,0,2,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Danny Darwin","Kevin Brown","Greg Harris","brunt001","Tom Brunansky","Paul Molitor","Greg Brock","Robin Yount","Franklin Stubbs","Dante Bichette","B.J. Surhoff","Jim Gantner","Dale Sveum","Bill Spiers","Wade Boggs","Jody Reed","Kevin Romine","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera",,
"BOS199105300","19910530",0,"Thursday",0,"T","N","BAL","BOS","BOS07","ballj002","younm001","kaisk901","mckej901","joycj901","craft901","","",33795,"STATS Inc.","","STATS Inc.","","",1,1,68,3,19,0,1,2,190,9,9,3,10,6,0,1,8,5,"ballj002","younm001","flanm001","","devem001",8,"hulet001",5,"ripkc001",6,"millr002",3,"evand002",9,"hoilc001",10,"segud001",7,"melvb001",2,"ripkb001",4,"reedj003",4,"quinc001",3,"boggw001",5,"brunt001",9,"greem001",7,"burke001",8,"marsm001",10,"penat001",2,"rivel001",6,"flanm001","grayj001","","",,,54,,,,000024003,010000200,36,3,0,1,9,0,1,0,7,0,6,0,0,1,0,5,3,3,0,0,27,16,0,0,0,33,3,0,1,3,0,0,0,2,0,4,0,0,0,0,3,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Ballard","Matt Young","Mike Flanagan","devem001","Mike Devereaux","Mike Devereaux","Tim Hulett","Cal Ripken","Randy Milligan","Dwight Evans","Chris Hoiles","David Segui","Bob Melvin","Billy Ripken","Jody Reed","Carlos Quintana","Wade Boggs","Tom Brunansky","Mike Greenwell","Ellis Burks","Mike Marshall","Tony Pena","Luis Rivera",,
"BOS199105310","19910531",0,"Friday",0,"T","N","BAL","BOS","BOS07","mesaj001","gardm002","mckej901","joycj901","craft901","kaisk901","","",33744,"STATS Inc.","","STATS Inc.","","",1,1,62,6,12,0,1,2,163,9,2,7,6,13,0,1,5,6,"gardm002","mesaj001","","","devem001",8,"hulet001",5,"ripkc001",6,"orsuj001",7,"evand002",9,"horns001",10,"millr002",3,"melvb001",2,"ripkb001",4,"reedj003",4,"quinc001",3,"boggw001",5,"brunt001",9,"greem001",7,"burke001",8,"marsm001",10,"penat001",2,"brumm001",6,"kilgp001","grayj001","","",,,51,,,,011000000,42000010x,32,0,0,0,2,0,0,0,2,0,7,0,0,2,0,2,7,7,1,0,24,12,0,1,0,35,2,1,0,6,1,0,0,1,1,4,0,0,1,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Gardiner","Jose Mesa","(none)","brunt001","Tom Brunansky","Mike Devereaux","Tim Hulett","Cal Ripken","Joe Orsulak","Dwight Evans","Sam Horn","Randy Milligan","Bob Melvin","Billy Ripken","Jody Reed","Carlos Quintana","Wade Boggs","Tom Brunansky","Mike Greenwell","Ellis Burks","Mike Marshall","Tony Pena","Mike Brumley",,
"BOS199106010","19910601",0,"Saturday",0,"T","D","BAL","BOS","BOS07","milab001","darwd001","joycj901","craft901","kaisk901","mckej901","","",33648,"STATS Inc.","","STATS Inc.","","",1,1,69,8,10,0,1,2,194,9,3,1,9,3,1,1,9,7,"hickk001","darwd001","olsog001","","devem001",8,"hulet001",5,"ripkc001",6,"orsuj001",7,"evand002",9,"horns001",10,"segud001",3,"white002",2,"bellj003",4,"reedj003",4,"quinc001",3,"boggw001",5,"brunt001",9,"greem001",7,"burke001",8,"marsm001",10,"penat001",2,"brumm001",6,"olsog001","heskj001","","",,,54,,,,000010200,010000000,35,2,0,1,3,0,0,0,4,0,7,0,0,0,0,5,0,0,0,0,27,14,1,0,0,30,1,0,0,1,1,0,0,4,1,8,1,0,0,0,3,3,3,2,0,27,5,0,1,0,,,,,,,,,,,"Kevin Hickey","Danny Darwin","Gregg Olson","devem001","Mike Devereaux","Mike Devereaux","Tim Hulett","Cal Ripken","Joe Orsulak","Dwight Evans","Sam Horn","David Segui","Ernie Whitt","Juan Bell","Jody Reed","Carlos Quintana","Wade Boggs","Tom Brunansky","Mike Greenwell","Ellis Burks","Mike Marshall","Tony Pena","Mike Brumley",,
"BOS199106020","19910602",0,"Sunday",0,"T","D","BAL","BOS","BOS07","smitr001","clemr001","hicke901","craft901","kaisk901","joycj901","","",34305,"STATS Inc.","","STATS Inc.","","",1,1,81,4,12,0,1,2,140,9,5,1,10,4,0,1,4,1,"smitr001","clemr001","willm004","","devem001",8,"hulet001",5,"ripkc001",6,"orsuj001",7,"evand002",9,"horns001",10,"millr002",3,"hoilc001",2,"bellj003",4,"reedj003",4,"quinc001",3,"boggw001",5,"brunt001",9,"greem001",7,"burke001",8,"clarj001",10,"marzj001",2,"brumm001",6,"willm004","rearj001","","",,,54,,,,020000012,000100000,35,1,1,2,4,0,0,0,1,0,3,0,0,2,0,2,1,1,0,0,27,15,0,2,0,28,1,0,0,1,0,1,0,0,0,2,0,0,2,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Roy Smith","Roger Clemens","Mark Williamson","evand002","Dwight Evans","Mike Devereaux","Tim Hulett","Cal Ripken","Joe Orsulak","Dwight Evans","Sam Horn","Randy Milligan","Chris Hoiles","Juan Bell","Jody Reed","Carlos Quintana","Wade Boggs","Tom Brunansky","Mike Greenwell","Ellis Burks","Jack Clark","John Marzano","Mike Brumley",,
"BOS199106140","19910614",0,"Friday",0,"T","N","CAL","BOS","BOS07","abboj001","clemr001","merrd901","mcclt901","cedeg901","mccol901","","",34299,"STATS Inc.","","STATS Inc.","","",1,1,78,7,13,0,1,1,177,9,4,9,8,11,0,2,3,5,"clemr001","robij001","","","polol001",7,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"howej002",4,"tingr001",2,"venam001",8,"schod001",6,"reedj003",4,"quinc001",3,"boggw001",5,"brunt001",9,"greem001",7,"burke001",8,"clarj001",10,"penat001",2,"rivel001",6,"bails001","","","",,,51,,,,200002000,02000070x,32,1,1,0,3,0,2,0,0,0,7,0,0,0,0,5,9,9,0,0,24,13,0,1,0,33,2,0,2,9,1,0,0,4,1,8,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Roger Clemens","Jeff Robinson","(none)","greem001","Mike Greenwell","Luis Polonia","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Jack Howell","Ron Tingley","Max Venable","Dick Schofield","Jody Reed","Carlos Quintana","Wade Boggs","Tom Brunansky","Mike Greenwell","Ellis Burks","Jack Clark","Tony Pena","Luis Rivera",,
"BOS199106150","19910615",0,"Saturday",0,"T","D","CAL","BOS","BOS07","finlc001","gardm002","mcclt901","cedeg901","mccol901","merrd901","","",32591,"STATS Inc.","","STATS Inc.","","",1,1,89,8,12,0,1,2,175,9,3,13,6,16,0,1,4,6,"gardm002","finlc001","","","polol001",7,"hilld001",4,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"venam001",8,"tingr001",2,"schod001",6,"reedj003",4,"quinc001",3,"burke001",8,"brunt001",9,"greem001",7,"clarj001",10,"penat001",2,"rivel001",6,"brumm001",5,"harvb001","plymj001","","",,,51,,,,000030000,70003120x,32,3,0,0,3,0,0,0,2,0,3,0,0,2,0,5,13,13,2,0,24,11,0,1,0,35,4,0,1,13,0,2,0,6,0,5,0,0,1,0,2,1,1,1,0,27,8,0,2,0,,,,,,,,,,,"Mike Gardiner","Chuck Finley","(none)","greem001","Mike Greenwell","Luis Polonia","Donnie Hill","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Max Venable","Ron Tingley","Dick Schofield","Jody Reed","Carlos Quintana","Ellis Burks","Tom Brunansky","Mike Greenwell","Jack Clark","Tony Pena","Luis Rivera","Mike Brumley",,
