"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194105140","19410514",0,"Wednesday",0,"F","D","DET","WS1","WAS09","gorsj101","sunds101","geish901","passa901","(none)","pipgg101","","",4000,"56,96,212,222,286","Wayne Townsend","Wayne Townsend","2017/08/19 10:37AM","",0,0,0,0,-1,0,0,0,123,9,4,9,12,16,3,0,9,9,"sunds101","gorsj101","","","harrn101",7,"mullp101",8,"campb102",9,"yorkr101",3,"gehrc101",4,"higgm101",5,"tebbb101",2,"crouf101",6,"gorsj101",1,"caseg101",9,"cramd102",8,"vernm101",3,"lewib103",5,"travc101",6,"blooj101",4,"chapb102",7,"earlj101",2,"sunds101",1,"mckaa101","","","",,,51,,,,200100001,20015001x,38,2,1,0,4,0,0,0,2,0,1,1,0,0,0,3,7,7,1,0,24,15,0,0,0,39,1,1,1,8,2,0,0,1,0,1,1,1,0,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Sundra","Johnny Gorsica","(none)","blooj101","Jimmy Bloodworth","Ned Harris","Pat Mullin","Bruce Campbell","Rudy York","Charlie Gehringer","Mike Higgins","Birdie Tebbetts","Frank Croucher","Johnny Gorsica","George Case","Doc Cramer","Mickey Vernon","Buddy Lewis","Cecil Travis","Jimmy Bloodworth","Ben Chapman","Jake Early","Steve Sundra",,
"WS1194105150","19410515",0,"Thursday",0,"F","D","SLA","WS1","WAS09","galed101","chask101","passa901","pipgg101","(none)","geish901","","",2500,"102,208,222,286","Wayne Townsend","Wayne Townsend","2017/06/10 8:00PM","",0,0,0,0,-1,0,0,0,130,9,7,0,9,1,3,1,7,7,"galed101","chask101","","","lucaj102",5,"straa102",6,"laabc101",9,"cullr101",8,"estab101",7,"mcqug101",3,"heffd101",4,"grubf101",2,"galed101",1,"caseg101",9,"cramd102",8,"vernm101",3,"lewib103",5,"travc101",6,"blooj101",4,"chapb102",7,"earlj101",2,"chask101",1,"","zubeb101","","",,,54,,,,012003001,000000000,34,3,0,0,7,1,0,0,6,0,6,0,1,1,0,1,0,0,0,0,27,10,0,0,0,30,0,0,0,0,0,0,1,3,0,5,0,0,0,0,4,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Denny Galehouse","Ken Chase","(none)","heffd101","Don Heffner","Johnny Lucadello","Alan Strange","Chet Laabs","Roy Cullenbine","Bobby Estalella","George McQuinn","Don Heffner","Frank Grube","Denny Galehouse","George Case","Doc Cramer","Mickey Vernon","Buddy Lewis","Cecil Travis","Jimmy Bloodworth","Ben Chapman","Jake Early","Ken Chase",,
"WS1194105160","19410516",0,"Friday",0,"F","D","SLA","WS1","WAS09","aukee101","leond103","pipgg101","geish901","(none)","passa901","","",8000,"102,208,222,286","Wayne Townsend","Wayne Townsend","2017/06/24 5:30PM","",1,0,0,0,-1,0,0,0,145,9,6,7,12,18,0,0,8,12,"ander102","aukee101","","","lucaj102",5,"beraj101",6,"laabc101",9,"judnw101",8,"cullr101",3,"estab101",7,"heffd101",4,"gracj101",2,"aukee101",1,"caseg101",9,"cramd102",8,"vernm101",3,"lewib103",5,"travc101",6,"blooj101",4,"chapb102",7,"earlj101",2,"leond103",1,"","ander102","","",,,53,,,,011400000,013000102,37,3,0,0,6,0,0,0,4,0,8,0,1,1,0,1,7,7,0,0,26,11,0,1,0,42,3,0,0,7,1,0,0,2,1,3,0,0,1,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Red Anderson","Elden Auker","(none)","welaj101","Johnny Welaj","Johnny Lucadello","Johnny Berardino","Chet Laabs","Wally Judnich","Roy Cullenbine","Bobby Estalella","Don Heffner","Joe Grace","Elden Auker","George Case","Doc Cramer","Mickey Vernon","Buddy Lewis","Cecil Travis","Jimmy Bloodworth","Ben Chapman","Jake Early","Dutch Leonard",,
"WS1194105170","19410517",0,"Saturday",0,"F","D","SLA","WS1","WAS09","allej102","hudss101","geish901","passa901","(none)","pipgg101","","",4000,"102,128,208,276","Jim Herdman","Jim Herdman","2017/06/13 3:12PM","",0,0,0,0,-1,0,0,0,160,9,7,12,14,13,1,2,11,8,"mastw101","ostef101","carra101","","lucaj102",5,"beraj101",6,"laabc101",9,"judnw101",8,"cullr101",3,"estab101",7,"heffd101",4,"gracj101",2,"allej102",1,"caseg101",9,"cramd102",8,"vernm101",3,"lewib103",5,"travc101",6,"blooj101",4,"chapb102",7,"earlj101",2,"hudss101",1,"muncb101","carra101","","",,,51,,,,220210000,00222600x,42,4,0,1,7,0,0,0,3,0,4,0,0,0,0,4,12,12,2,0,22,7,0,0,0,37,3,1,1,10,0,0,0,7,0,3,2,0,0,0,4,6,6,0,0,24,9,0,0,0,,,,,,,,,,,"Walt Masterson","Fritz Ostermueller","Alex Carrasquel","vernm101","Mickey Vernon","Johnny Lucadello","Johnny Berardino","Chet Laabs","Wally Judnich","Roy Cullenbine","Bobby Estalella","Don Heffner","Joe Grace","Johnny Allen","George Case","Doc Cramer","Mickey Vernon","Buddy Lewis","Cecil Travis","Jimmy Bloodworth","Ben Chapman","Jake Early","Sid Hudson",,
"WS1194105180","19410518",0,"Sunday",0,"F","D","CHA","WS1","WAS09","dietb101","sunds101","romme101","quinj901","(none)","mcgob901","","",16000,"210,67,111,222","Tom Thress","David W. Smith","2017/06/24 9:54PM","",1,0,0,0,-1,0,0,0,150,9,10,5,16,13,2,3,7,13,"rossb102","sunds101","lee-t101","","knicb101",4,"appll101",6,"kuhej101",3,"wrigt102",9,"lodid101",5,"kreem101",8,"hoagm101",7,"tresm101",2,"dietb101",1,"caseg101",9,"cramd102",8,"vernm101",3,"lewib103",5,"travc101",6,"blooj101",4,"chapb102",7,"earlj101",2,"sunds101",1,"lee-t101","chask101","","",,,54,,,,400010212,002030000,41,5,2,0,9,2,0,0,1,0,6,1,2,1,0,3,3,3,0,0,27,14,0,1,0,39,2,0,0,3,0,0,0,6,1,0,0,1,1,0,3,8,8,0,0,27,18,0,1,0,,,,,,,,,,,"Buck Ross","Steve Sundra","Thornton Lee","kuhej101","Joe Kuhel","Bill Knickerbocker","Luke Appling","Joe Kuhel","Taffy Wright","Dario Lodigiani","Mike Kreevich","Myril Hoag","Mike Tresh","Bill Dietrich","George Case","Doc Cramer","Mickey Vernon","Buddy Lewis","Cecil Travis","Jimmy Bloodworth","Ben Chapman","Jake Early","Steve Sundra",,
"WS1194105200","19410520",0,"Tuesday",0,"F","D","CHA","WS1","WAS09","lee-t101","leond103","mcgob901","romme101","(none)","quinj901","","",6000,"109,67,111,222,286","Wayne Townsend","Wayne Townsend","2017/06/24 7:57PM","",1,0,0,0,-1,0,0,0,150,9,5,2,11,6,2,0,6,5,"lee-t101","leond103","","","knicb101",4,"appll101",6,"kuhej101",3,"wrigt102",9,"lodid101",5,"kreem101",8,"hoagm101",7,"tresm101",2,"lee-t101",1,"caseg101",9,"cramd102",8,"archg101",3,"lewib103",5,"travc101",6,"blooj101",4,"chapb102",7,"earlj101",2,"leond103",1,"","ander102","","",,,54,,,,202010000,200000000,34,5,0,0,5,0,0,1,3,0,4,0,0,2,0,1,0,0,0,0,27,16,1,2,0,32,0,0,0,2,0,0,0,2,0,0,1,0,2,0,3,5,5,1,0,27,14,0,3,0,,,,,,,,,,,"Thornton Lee","Dutch Leonard","(none)","lodid101","Dario Lodigiani","Bill Knickerbocker","Luke Appling","Joe Kuhel","Taffy Wright","Dario Lodigiani","Mike Kreevich","Myril Hoag","Mike Tresh","Thornton Lee","George Case","Doc Cramer","George Archie","Buddy Lewis","Cecil Travis","Jimmy Bloodworth","Ben Chapman","Jake Early","Dutch Leonard",,
"WS1194105210","19410521",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","fellb101","chask101","romme101","quinj901","(none)","mcgob901","","",6000,"39","D Lamoureaux","D Lamoureaux","2005/11/29 3:05PM","",0,0,0,0,-1,0,0,0,174,11,4,0,10,4,1,2,8,7,"fellb101","chask101","","","boudl101",6,"weatr101",8,"keltk101",5,"walkg101",7,"heatj101",9,"bellb102",3,"mackr101",4,"desag101",2,"fellb101",1,"caseg101",9,"cramd102",8,"vernm101",3,"lewib103",5,"travc101",6,"blooj101",4,"chapb102",7,"earlj101",2,"chask101",1,"","zubeb101","","",,,66,,,,00000000004,00000000000,39,1,1,0,4,2,0,0,4,0,6,0,1,1,0,1,0,0,0,0,33,11,0,0,0,37,1,0,0,0,0,0,0,3,0,6,0,0,0,0,2,4,4,0,0,33,11,0,1,0,,,,,,,,,,,"Bob Feller","Ken Chase","(none)","walkg101","Gee Walker","Lou Boudreau","Roy Weatherly","Ken Keltner","Gee Walker","Jeff Heath","Beau Bell","Ray Mack","Gene Desautels","Bob Feller","George Case","Doc Cramer","Mickey Vernon","Buddy Lewis","Cecil Travis","Jimmy Bloodworth","Ben Chapman","Jake Early","Ken Chase",,
"WS1194105220","19410522",0,"Thursday",0,"F","D","CLE","WS1","WAS09","smita104","hudss101","quinj901","mcgob901","(none)","romme101","","",3500,"39","D Lamoureaux","D Lamoureaux","2005/11/29 3:14PM","",0,0,0,0,-1,0,0,0,135,9,4,3,10,6,0,3,10,3,"hevij101","hudss101","eiseh101","","boudl101",6,"weatr101",8,"walkg101",7,"trosh101",3,"heatj101",9,"keltk101",5,"mackr101",4,"desag101",2,"smita104",1,"caseg101",7,"lewib103",9,"cramd102",8,"travc101",5,"archg101",3,"blooj101",4,"pofaj101",6,"evana101",2,"hudss101",1,"eiseh101","","","",,,54,,,,000020002,000003000,37,3,0,0,4,1,0,0,3,1,10,0,1,0,0,3,3,3,0,0,27,15,0,0,0,33,0,2,0,3,0,0,0,0,0,2,0,0,0,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Heving","Sid Hudson","Harry Eisenstat","trosh101","Hal Trosky","Lou Boudreau","Roy Weatherly","Gee Walker","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Gene Desautels","Al Smith","George Case","Buddy Lewis","Doc Cramer","Cecil Travis","George Archie","Jimmy Bloodworth","Jimmy Pofahl","Al Evans","Sid Hudson",,
"WS1194105270","19410527",0,"Tuesday",0,"F","D","NYA","WS1","WAS09","ruffr101","chask101","hubbc901","ormsr901","(none)","romme101","","",8000,"317","David W. Smith","David W. Smith","2013/03/17 8:01PM","",1,0,0,0,-1,0,0,0,153,9,10,8,18,12,2,3,9,6,"ruffr101","chask101","chans101","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"gordj101",4,"kellc101",7,"crosf103",6,"ruffr101",1,"caseg101",7,"lewib103",9,"cramd102",8,"travc101",6,"vernm101",3,"blooj101",5,"myerb103",4,"earlj101",2,"chask101",1,"chans101","mastw101","","",,,54,,,,101412010,001005200,42,3,0,1,10,1,0,0,3,0,3,1,1,0,0,3,7,7,1,0,27,13,0,4,0,37,2,0,0,7,0,0,0,4,0,1,0,0,3,0,5,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Red Ruffing","Ken Chase","Spud Chandler","rosab101","Buddy Rosar","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Buddy Rosar","Joe Gordon","Charlie Keller","Frankie Crosetti","Red Ruffing","George Case","Buddy Lewis","Doc Cramer","Cecil Travis","Mickey Vernon","Jimmy Bloodworth","Buddy Myer","Jake Early","Ken Chase",,
"WS1194105280","19410528",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","peeks101","hudss101","romme101","hubbc901","(none)","pipgg101","","",25000,"317","David W. Smith","David W. Smith","2013/03/17 10:11PM","",1,0,0,0,-1,0,0,0,150,9,6,5,7,11,0,2,7,7,"peeks101","hudss101","breum101","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"crosf103",6,"peeks101",1,"caseg101",7,"lewib103",9,"cramd102",8,"travc101",6,"vernm101",3,"myerb103",4,"earlj101",2,"blooj101",5,"hudss101",1,"breum101","carra101","","",,,54,,,,000001050,201000011,36,0,1,2,6,0,0,0,4,1,6,0,0,0,0,2,5,5,0,0,27,10,0,1,0,36,1,2,0,5,0,0,0,3,0,3,1,0,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Peek","Sid Hudson","Marv breur","selkg101","George Selkirk","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Frankie Crosetti","Steve Peek","George Case","Buddy Lewis","Doc Cramer","Cecil Travis","Mickey Vernon","Buddy Myer","Jake Early","Jimmy Bloodworth","Sid Hudson",,
"WS1194105290","19410529",0,"Thursday",0,"F","D","NYA","WS1","WAS09","russm101","sunds101","romme101","hubbc901","pipgg101","ormsr901","","",1500,"317","David W. Smith","David W. Smith","2013/03/18 1:22PM","",1,0,0,0,-1,0,0,0,86,5,2,2,7,6,2,0,5,7,"","","","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"crosf103",6,"russm101",1,"caseg101",7,"lewib103",9,"cramd102",8,"travc101",6,"archg101",3,"myerb103",4,"evana101",2,"blooj101",5,"sunds101",1,"","","","",,,30,,,,00011,00101,22,0,0,1,2,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,15,9,0,0,0,23,0,1,0,2,0,0,0,1,0,6,0,0,0,0,1,2,2,0,0,15,3,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Frankie Crosetti","Marius Russo","George Case","Buddy Lewis","Doc Cramer","Cecil Travis","George Archie","Buddy Myer","Al Evans","Jimmy Bloodworth","Steve Sundra",,
"WS1194106160","19410616",0,"Monday",0,"F","D","DET","WS1","WAS09","newsb101","chask101","stewe901","rue-j901","(none)","summb901","","",1500,"56,96,212,222,286","Wayne Townsend","Wayne Townsend","2017/08/27 8:56PM","",0,0,0,0,-1,0,0,0,123,9,1,3,8,11,1,1,9,9,"chask101","newsb101","","","mullp101",8,"gehrc101",4,"mccob101",7,"yorkr101",3,"campb102",9,"mcnae101",5,"tebbb101",2,"crouf101",6,"newsb101",1,"welaj101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"earlj101",2,"caseg101",9,"blooj101",4,"chask101",1,"mckaa101","","","",,,51,,,,000000100,00012000x,35,1,0,0,1,0,0,1,1,0,7,0,0,1,0,2,3,3,1,0,24,12,0,0,0,32,4,0,0,2,1,0,0,3,0,2,0,1,0,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Ken Chase","Bobo Newsom","(none)","","(none)","Pat Mullin","Charlie Gehringer","Barney McCosky","Rudy York","Bruce Campbell","Eric McNair","Birdie Tebbetts","Frank Croucher","Bobo Newsom","Johnny Welaj","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Jake Early","George Case","Jimmy Bloodworth","Ken Chase",,
"WS1194106190","19410619",0,"Thursday",0,"F","D","SLA","WS1","WAS09","galed101","leond103","rue-j901","stewe901","(none)","summb901","","",1500,"128,208,222,286","Tom Thress/Townsend","Tom Thress/Townsend","2017/07/08 10:46PM","",0,0,0,0,-1,0,0,0,106,9,0,12,3,17,3,0,2,8,"leond103","galed101","","","lucaj102",4,"mcqug101",3,"judnw101",8,"cullr101",7,"clifh101",5,"gracj101",9,"beraj101",6,"ferrr101",2,"galed101",1,"archg101",5,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"earlj101",2,"caseg101",7,"blooj101",4,"leond103",1,"trotb101","","","",,,51,,,,000000000,30212310x,28,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,11,11,0,0,24,16,0,0,0,42,3,2,1,12,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Dutch Leonard","Denny Galehouse","(none)","vernm101","Mickey Vernon","Johnny Lucadello","George McQuinn","Wally Judnich","Roy Cullenbine","Harlond Clift","Joe Grace","Johnny Berardino","Rick Ferrell","Denny Galehouse","George Archie","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Jake Early","George Case","Jimmy Bloodworth","Dutch Leonard",,
"WS1194106200","19410620",0,"Friday",0,"F","D","CLE","WS1","WAS09","smita104","hudss101","pipgg101","ormsr901","(none)","hubbc901","","",8000,"39","D Lamoureaux","D Lamoureaux","2005/12/13 3:22PM","",0,0,0,0,-1,0,0,0,132,9,6,7,16,15,1,1,10,6,"carra101","browc103","","","boudl101",6,"keltk101",5,"walkg101",7,"heatj101",9,"camps104",8,"trosh101",3,"mackr101",4,"hemsr101",2,"smita104",1,"archg101",5,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"caseg101",7,"blooj101",4,"evana101",2,"hudss101",1,"browc103","carra101","","",,,53,,,,101100003,000021121,37,5,0,1,6,1,0,0,5,1,3,2,1,2,0,3,6,6,1,0,26,11,0,3,0,36,4,0,0,6,1,0,0,2,0,4,1,1,2,0,3,6,6,1,0,27,18,0,4,0,,,,,,,,,,,"Alex Carrasquel","Clint Brown","(none)","lewib103","Buddy Lewis","Lou Boudreau","Ken Keltner","Gee Walker","Jeff Heath","Soup Campbell","Hal Trosky","Ray Mack","Rollie Hemsley","Al Smith","George Archie","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Case","Jimmy Bloodworth","Al Evans","Sid Hudson",,
"WS1194106210","19410621",0,"Saturday",0,"F","D","CLE","WS1","WAS09","milna101","chask101","ormsr901","hubbc901","(none)","pipgg101","","",4000,"39","D Lamoureaux","D Lamoureaux","2005/12/13 3:28PM","",0,0,0,0,-1,0,0,0,134,13,0,1,5,8,2,2,8,8,"chask101","milna101","","","boudl101",6,"keltk101",5,"walkg101",7,"heatj101",9,"camps104",8,"mackr101",4,"grimo101",3,"hemsr101",2,"milna101",1,"archg101",5,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"caseg101",7,"blooj101",4,"evana101",2,"chask101",1,"","","","",,,75,,,,0000000000000,0000000000001,44,1,0,0,0,0,0,0,3,0,4,1,0,2,0,1,0,0,0,0,36,18,0,2,0,42,1,0,0,0,1,0,0,2,0,2,0,0,2,0,1,0,0,0,0,39,17,0,2,0,,,,,,,,,,,"Ken Chase","Al Milnar","(none)","","(none)","Lou Boudreau","Ken Keltner","Gee Walker","Jeff Heath","Soup Campbell","Ray Mack","Oscar Grimes","Rollie Hemsley","Al Milnar","George Archie","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Case","Jimmy Bloodworth","Al Evans","Ken Chase",,
"WS1194106220","19410622",0,"Sunday",0,"F","D","CLE","WS1","WAS09","fellb101","kennv101","hubbc901","pipgg101","(none)","ormsr901","","",23000,"39","D Lamoureaux","D Lamoureaux","2005/12/13 3:35PM","",0,0,0,0,-1,0,0,0,120,9,6,0,10,7,1,1,4,6,"fellb101","kennv101","","","boudl101",6,"keltk101",5,"walkg101",7,"heatj101",9,"camps104",8,"grimo101",3,"mackr101",4,"hemsr101",2,"fellb101",1,"archg101",5,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"earlj101",2,"caseg101",7,"blooj101",4,"kennv101",1,"","sunds101","","",,,54,,,,101220000,000000000,35,1,2,1,6,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,27,7,0,2,0,32,1,0,0,0,0,0,0,1,0,6,1,0,1,0,2,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"Bob Feller","Vern Kennedy","(none)","heatj101","Jeff Heath","Lou Boudreau","Ken Keltner","Gee Walker","Jeff Heath","Soup Campbell","Oscar Grimes","Ray Mack","Rollie Hemsley","Bob Feller","George Archie","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Jake Early","George Case","Jimmy Bloodworth","Vern Kennedy",,
"WS1194106240","19410624",0,"Tuesday",0,"F","D","CHA","WS1","WAS09","lee-t101","leond103","pipgg101","ormsr901","(none)","hubbc901","","",1000,"286,109,111,222","","Wayne Townsend","2017/08/28 5:00PM","",0,0,0,0,-1,0,0,0,107,9,3,6,8,10,4,2,6,6,"leond103","lee-t101","","","knicb101",4,"kreem101",8,"kennb104",5,"wrigt102",9,"kuhej101",3,"chapb102",7,"webbs101",6,"turnt102",2,"lee-t101",1,"archg101",5,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"caseg101",7,"blooj101",4,"earlj101",2,"leond103",1,"","","","",,,51,,,,000102000,20000031x,36,2,1,0,1,0,0,0,0,0,4,0,0,1,0,1,4,4,0,0,24,12,0,0,0,32,3,2,0,5,2,0,0,2,0,2,0,1,0,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Dutch Leonard","Thornton Lee","(none)","earlj101","Jake Early","Bill Knickerbocker","Mike Kreevich","Bob Kennedy","Taffy Wright","Joe Kuhel","Ben Chapman","Skeeter Webb","Tom Turner","Thornton Lee","George Archie","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Case","Jimmy Bloodworth","Jake Early","Dutch Leonard",,
"WS1194106250","19410625",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","rignj101","hudss101","ormsr901","hubbc901","(none)","pipgg101","","",2000,"67,111,222,286","","Wayne Townsend","2017/09/03 4:27PM","",1,0,0,0,-1,0,0,0,135,13,2,0,5,6,1,2,12,8,"rignj101","hudss101","","","knicb101",4,"kreem101",8,"kuhej101",3,"wrigt102",9,"appll101",6,"chapb102",7,"kennb104",5,"turnt102",2,"rignj101",1,"archg101",5,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"earlj101",2,"caseg101",7,"blooj101",4,"hudss101",1,"","","","",,,78,,,,0000000000002,0000000000000,43,2,0,0,1,2,0,0,8,2,6,3,0,1,0,1,0,0,0,0,39,20,0,0,0,45,0,0,0,0,0,0,0,2,1,4,1,1,0,0,1,2,2,0,0,39,13,0,1,0,,,,,,,,,,,"Johnny Rigney","Sid Hudson","(none)","appll101","Luke Appling","Bill Knickerbocker","Mike Kreevich","Joe Kuhel","Taffy Wright","Luke Appling","Ben Chapman","Bob Kennedy","Tom Turner","Johnny Rigney","George Archie","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Jake Early","George Case","Jimmy Bloodworth","Sid Hudson",,
