"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1193808230",12,1,"wasdj101",1,4,12,"bonuz101",3,102,"1938WS1.EVA.regular.sub.csv",246
"WS1193808240",5,1,"vanar101",0,9,1,"cox-b102",1,43,"1938WS1.EVA.regular.sub.csv",247
"WS1193808240",8,0,"chask101",1,9,1,"weavm101",1,68,"1938WS1.EVA.regular.sub.csv",248
"WS1193808240",8,0,"hughr101",0,9,11,"vanar101",1,68,"1938WS1.EVA.regular.sub.csv",249
"WS1193808240",8,1,"linke101",0,9,1,"hughr101",11,72,"1938WS1.EVA.regular.sub.csv",250
"WS1193808240",8,1,"johnf101",0,9,1,"linke101",1,73,"1938WS1.EVA.regular.sub.csv",251
"WS1193808240",8,1,"wrigt102",1,3,11,"simma101",7,77,"1938WS1.EVA.regular.sub.csv",252
"WS1193808240",9,0,"goslg101",1,3,7,"wrigt102",11,79,"1938WS1.EVA.regular.sub.csv",253
"WS1193808240",9,0,"millb108",0,7,11,"sullb103",2,82,"1938WS1.EVA.regular.sub.csv",254
"WS1193808270",1,1,"coffs101",0,9,1,"lawsr101",1,10,"1938WS1.EVA.regular.sub.csv",255
"WS1193808270",2,1,"wrigt102",1,9,11,"leond103",1,21,"1938WS1.EVA.regular.sub.csv",256
"WS1193808270",3,0,"chask101",1,9,1,"wrigt102",11,24,"1938WS1.EVA.regular.sub.csv",257
"WS1193808270",4,0,"hogsc101",1,9,1,"chask101",1,38,"1938WS1.EVA.regular.sub.csv",258
"WS1193808270",4,0,"deshj101",1,9,1,"hogsc101",1,44,"1938WS1.EVA.regular.sub.csv",259
"WS1193808270",4,1,"wadej101",0,9,1,"coffs101",1,48,"1938WS1.EVA.regular.sub.csv",260
"WS1193808270",7,1,"kennv101",0,9,1,"wadej101",1,84,"1938WS1.EVA.regular.sub.csv",261
"WS1193808270",9,1,"wasdj101",1,9,11,"deshj101",1,98,"1938WS1.EVA.regular.sub.csv",262
"WS1193808280",4,1,"wrigt102",1,9,11,"weavm101",1,36,"1938WS1.EVA.regular.sub.csv",263
"WS1193808280",5,0,"krakj101",1,9,1,"wrigt102",11,40,"1938WS1.EVA.regular.sub.csv",264
"WS1193808280",8,1,"wasdj101",1,9,11,"krakj101",1,71,"1938WS1.EVA.regular.sub.csv",265
"WS1193808280",9,0,"kellh101",1,9,1,"wasdj101",11,74,"1938WS1.EVA.regular.sub.csv",266
"WS1193808290",6,0,"kronj101",0,9,11,"white102",1,43,"1938WS1.EVA.regular.sub.csv",267
"WS1193808290",6,1,"jungk101",0,9,1,"kronj101",11,48,"1938WS1.EVA.regular.sub.csv",268
"WS1193808290",7,0,"pytlf101",0,9,11,"jungk101",1,59,"1938WS1.EVA.regular.sub.csv",269
"WS1193808290",7,1,"humpj101",0,9,1,"pytlf101",11,60,"1938WS1.EVA.regular.sub.csv",270
"WS1193808290",9,0,"campb102",0,9,11,"humpj101",1,75,"1938WS1.EVA.regular.sub.csv",271
"WS1193809051",4,0,"weavm101",1,9,1,"applp101",1,34,"1938WS1.EVA.regular.sub.csv",272
"WS1193809051",4,1,"wrigt102",1,9,11,"weavm101",1,41,"1938WS1.EVA.regular.sub.csv",273
"WS1193809051",5,0,"deshj101",1,9,1,"wrigt102",11,45,"1938WS1.EVA.regular.sub.csv",274
"WS1193809051",8,1,"myerb103",1,9,11,"deshj101",1,81,"1938WS1.EVA.regular.sub.csv",275
"WS1193809051",9,0,"kellh101",1,9,1,"myerb103",11,82,"1938WS1.EVA.regular.sub.csv",276
"WS1193809052",1,1,"mckaa101",0,9,1,"dicke101",1,10,"1938WS1.EVA.regular.sub.csv",277
"WS1193809052",7,1,"ferrr101",1,9,11,"leond103",1,73,"1938WS1.EVA.regular.sub.csv",278
"WS1193809052",8,0,"applp101",1,9,1,"ferrr101",11,74,"1938WS1.EVA.regular.sub.csv",279
"WS1193809052",8,1,"hevij101",0,9,1,"mckaa101",1,80,"1938WS1.EVA.regular.sub.csv",280
"WS1193809080",6,1,"berrc103",0,8,2,"wagnh102",2,49,"1938WS1.EVA.regular.sub.csv",281
"WS1193809080",8,1,"barti101",0,2,5,"werbb101",5,70,"1938WS1.EVA.regular.sub.csv",282
"WS1193809080",9,0,"blueo102",1,6,4,"myerb103",4,71,"1938WS1.EVA.regular.sub.csv",283
"WS1193809090",3,0,"giult101",1,8,2,"ferrr101",2,18,"1938WS1.EVA.regular.sub.csv",284
"WS1193809100",7,0,"wasdj101",1,4,3,"bonuz101",3,58,"1938WS1.EVA.regular.sub.csv",285
"WS1193809100",9,1,"caseg101",1,9,11,"montr101",1,77,"1938WS1.EVA.regular.sub.csv",286
"WS1193809110",9,0,"knicb101",0,9,11,"chans101",1,77,"1938WS1.EVA.regular.sub.csv",287
