"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200005200",6,1,"almac001",0,5,1,"boonb002",4,57,"2000ATL.EVN.regular.sub.csv",247
"ATL200005200",7,0,"hernc001",0,5,11,"almac001",1,64,"2000ATL.EVN.regular.sub.csv",248
"ATL200005200",7,0,"chenb001",1,9,1,"burkj001",1,65,"2000ATL.EVN.regular.sub.csv",249
"ATL200005200",7,1,"dehak001",0,1,9,"owene001",9,66,"2000ATL.EVN.regular.sub.csv",250
"ATL200005200",7,1,"whitm002",0,5,1,"hernc001",11,66,"2000ATL.EVN.regular.sub.csv",251
"ATL200005200",8,0,"remlm001",1,9,1,"chenb001",1,69,"2000ATL.EVN.regular.sub.csv",252
"ATL200005200",8,1,"siscs001",1,9,11,"remlm001",1,73,"2000ATL.EVN.regular.sub.csv",253
"ATL200005200",9,0,"rockj001",1,9,1,"siscs001",11,76,"2000ATL.EVN.regular.sub.csv",254
"ATL200005200",9,0,"spens002",0,5,11,"whitm002",1,79,"2000ATL.EVN.regular.sub.csv",255
"ATL200005210",6,1,"siscs001",1,9,11,"glavt001",1,52,"2000ATL.EVN.regular.sub.csv",256
"ATL200005210",7,0,"seanr001",1,9,1,"siscs001",11,53,"2000ATL.EVN.regular.sub.csv",257
"ATL200005210",7,0,"klesr001",0,9,11,"hitcs001",1,54,"2000ATL.EVN.regular.sub.csv",258
"ATL200005210",7,1,"walld002",0,9,1,"klesr001",11,56,"2000ATL.EVN.regular.sub.csv",259
"ATL200005210",7,1,"walkk001",0,9,1,"walld002",1,64,"2000ATL.EVN.regular.sub.csv",260
"ATL200005210",7,1,"bonib001",1,9,11,"seanr001",1,65,"2000ATL.EVN.regular.sub.csv",261
"ATL200005210",8,0,"lockk001",1,3,5,"jonec004",5,67,"2000ATL.EVN.regular.sub.csv",262
"ATL200005210",8,0,"remlm001",1,9,1,"bonib001",11,67,"2000ATL.EVN.regular.sub.csv",263
"ATL200005210",8,1,"dehak001",0,1,9,"owene001",9,73,"2000ATL.EVN.regular.sub.csv",264
"ATL200005210",8,1,"whitm002",0,9,1,"walkk001",1,79,"2000ATL.EVN.regular.sub.csv",265
"ATL200005210",9,0,"mcmig001",1,9,1,"remlm001",1,80,"2000ATL.EVN.regular.sub.csv",266
"ATL200005210",9,0,"marta001",0,9,11,"whitm002",1,81,"2000ATL.EVN.regular.sub.csv",267
"ATL200006020",7,1,"lockk001",1,9,11,"millk004",1,57,"2000ATL.EVN.regular.sub.csv",268
"ATL200006020",8,0,"chenb001",1,9,1,"lockk001",11,58,"2000ATL.EVN.regular.sub.csv",269
"ATL200006020",8,0,"ligtk001",1,9,1,"chenb001",1,62,"2000ATL.EVN.regular.sub.csv",270
"ATL200006020",8,1,"nelsj001",0,9,1,"herno001",1,63,"2000ATL.EVN.regular.sub.csv",271
"ATL200006020",8,1,"rivem002",0,7,1,"leder001",7,66,"2000ATL.EVN.regular.sub.csv",272
"ATL200006020",8,1,"spens001",0,9,7,"nelsj001",1,66,"2000ATL.EVN.regular.sub.csv",273
"ATL200006030",2,1,"turnc001",0,6,2,"posaj001",2,24,"2000ATL.EVN.regular.sub.csv",274
"ATL200006030",5,1,"lopej001",1,8,11,"lunaf001",2,56,"2000ATL.EVN.regular.sub.csv",275
"ATL200006030",6,0,"lopej001",1,8,2,"lopej001",11,59,"2000ATL.EVN.regular.sub.csv",276
"ATL200006030",6,0,"remlm001",1,9,1,"maddg002",1,64,"2000ATL.EVN.regular.sub.csv",277
"ATL200006030",6,1,"grimj001",0,9,1,"clemr001",1,65,"2000ATL.EVN.regular.sub.csv",278
"ATL200006030",6,1,"spens001",0,3,9,"oneip001",9,65,"2000ATL.EVN.regular.sub.csv",279
"ATL200006030",7,1,"hubbt001",1,6,12,"bonib001",7,76,"2000ATL.EVN.regular.sub.csv",280
"ATL200006030",7,1,"lockk001",1,9,11,"remlm001",1,79,"2000ATL.EVN.regular.sub.csv",281
"ATL200006030",7,1,"stanm003",0,9,1,"grimj001",1,79,"2000ATL.EVN.regular.sub.csv",282
"ATL200006030",7,1,"sandr002",1,9,11,"lockk001",11,79,"2000ATL.EVN.regular.sub.csv",283
"ATL200006030",8,0,"hubbt001",1,6,7,"hubbt001",12,80,"2000ATL.EVN.regular.sub.csv",284
"ATL200006030",8,0,"seanr001",1,9,1,"sandr002",11,80,"2000ATL.EVN.regular.sub.csv",285
"ATL200006030",8,1,"galaa001",1,4,11,"joynw001",3,86,"2000ATL.EVN.regular.sub.csv",286
"ATL200006030",8,1,"nelsj001",0,9,1,"stanm003",1,86,"2000ATL.EVN.regular.sub.csv",287
"ATL200006030",8,1,"weisw001",1,9,11,"seanr001",1,91,"2000ATL.EVN.regular.sub.csv",288
"ATL200006030",9,0,"galaa001",1,4,3,"galaa001",11,92,"2000ATL.EVN.regular.sub.csv",289
"ATL200006030",9,0,"rockj001",1,9,1,"weisw001",11,92,"2000ATL.EVN.regular.sub.csv",290
"ATL200006030",9,0,"josef001",0,7,11,"leder001",7,92,"2000ATL.EVN.regular.sub.csv",291
"ATL200006030",9,0,"leyrj001",0,9,11,"nelsj001",1,94,"2000ATL.EVN.regular.sub.csv",292
"ATL200006040",7,0,"bellc001",0,9,11,"petta001",1,64,"2000ATL.EVN.regular.sub.csv",293
"ATL200006040",7,0,"seanr001",1,9,1,"mulht001",1,66,"2000ATL.EVN.regular.sub.csv",294
"ATL200006040",7,1,"grimj001",0,9,1,"bellc001",11,68,"2000ATL.EVN.regular.sub.csv",295
"ATL200006040",8,1,"leder001",0,9,7,"grimj001",1,76,"2000ATL.EVN.regular.sub.csv",296
"ATL200006040",8,1,"rivem002",0,5,1,"josef001",7,76,"2000ATL.EVN.regular.sub.csv",297
"ATL200006040",8,1,"bonib001",1,8,11,"weisw001",6,78,"2000ATL.EVN.regular.sub.csv",298
"ATL200006040",9,0,"furcr001",1,9,6,"seanr001",1,79,"2000ATL.EVN.regular.sub.csv",299
"ATL200006040",9,0,"rockj001",1,8,1,"bonib001",11,79,"2000ATL.EVN.regular.sub.csv",300
"ATL200006040",9,1,"delgw001",0,1,4,"knobc001",4,85,"2000ATL.EVN.regular.sub.csv",301
"ATL200006050",3,0,"chenb001",1,9,1,"burkj001",1,25,"2000ATL.EVN.regular.sub.csv",302
"ATL200006050",7,0,"ligtk001",1,9,1,"chenb001",1,57,"2000ATL.EVN.regular.sub.csv",303
"ATL200006050",7,0,"wised001",0,9,11,"welld001",1,59,"2000ATL.EVN.regular.sub.csv",304
"ATL200006050",7,1,"frasj001",0,9,1,"wised001",11,62,"2000ATL.EVN.regular.sub.csv",305
"ATL200006050",7,1,"joynw001",1,9,11,"ligtk001",1,65,"2000ATL.EVN.regular.sub.csv",306
"ATL200006050",8,0,"lockk001",1,6,4,"lopej001",2,67,"2000ATL.EVN.regular.sub.csv",307
"ATL200006050",8,0,"lunaf001",1,9,2,"joynw001",11,67,"2000ATL.EVN.regular.sub.csv",308
"ATL200006050",8,0,"wengd001",1,1,1,"veraq001",4,67,"2000ATL.EVN.regular.sub.csv",309
"ATL200006050",9,1,"quanp001",0,9,1,"frasj001",1,79,"2000ATL.EVN.regular.sub.csv",310
"ATL200006060",5,1,"greet003",0,8,2,"casta001",2,48,"2000ATL.EVN.regular.sub.csv",311
"ATL200006060",6,0,"lockk001",1,1,4,"veraq001",4,51,"2000ATL.EVN.regular.sub.csv",312
"ATL200006060",6,1,"sandr002",1,9,11,"glavt001",1,60,"2000ATL.EVN.regular.sub.csv",313
"ATL200006060",6,1,"borbp001",0,9,1,"castf001",1,61,"2000ATL.EVN.regular.sub.csv",314
"ATL200006060",6,1,"quanp001",0,9,1,"borbp001",1,62,"2000ATL.EVN.regular.sub.csv",315
"ATL200006060",7,0,"furcr001",1,8,4,"furcr001",6,65,"2000ATL.EVN.regular.sub.csv",316
"ATL200006060",7,0,"lockk001",1,1,5,"lockk001",4,65,"2000ATL.EVN.regular.sub.csv",317
"ATL200006060",7,0,"weisw001",1,3,6,"jonec004",5,65,"2000ATL.EVN.regular.sub.csv",318
"ATL200006060",7,0,"marqj001",1,9,1,"sandr002",11,65,"2000ATL.EVN.regular.sub.csv",319
"ATL200006060",7,1,"joynw001",1,9,11,"marqj001",1,74,"2000ATL.EVN.regular.sub.csv",320
"ATL200006060",7,1,"painl001",0,9,1,"quanp001",1,74,"2000ATL.EVN.regular.sub.csv",321
"ATL200006060",8,0,"wengd001",1,9,1,"joynw001",11,75,"2000ATL.EVN.regular.sub.csv",322
"ATL200006060",8,1,"fletd001",0,8,2,"greet003",2,78,"2000ATL.EVN.regular.sub.csv",323
"ATL200006060",8,1,"frasj001",0,9,1,"painl001",1,79,"2000ATL.EVN.regular.sub.csv",324
"ATL200006060",9,0,"remlm001",1,9,1,"wengd001",1,82,"2000ATL.EVN.regular.sub.csv",325
"ATL200006070",4,1,"cubid001",0,9,1,"andrc001",1,42,"2000ATL.EVN.regular.sub.csv",326
"ATL200006070",5,0,"ligtk001",1,9,1,"millk004",1,47,"2000ATL.EVN.regular.sub.csv",327
"ATL200006070",5,1,"hubbt001",1,9,11,"ligtk001",1,53,"2000ATL.EVN.regular.sub.csv",328
"ATL200006070",6,0,"burkj001",1,9,1,"hubbt001",11,55,"2000ATL.EVN.regular.sub.csv",329
"ATL200006070",7,1,"borbp001",0,9,1,"cubid001",1,70,"2000ATL.EVN.regular.sub.csv",330
"ATL200006070",7,1,"bonib001",1,9,11,"burkj001",1,71,"2000ATL.EVN.regular.sub.csv",331
"ATL200006070",7,1,"quanp001",0,9,1,"borbp001",1,74,"2000ATL.EVN.regular.sub.csv",332
"ATL200006070",8,0,"seanr001",1,9,1,"bonib001",11,75,"2000ATL.EVN.regular.sub.csv",333
"ATL200006070",8,0,"fullb001",0,9,11,"quanp001",1,76,"2000ATL.EVN.regular.sub.csv",334
"ATL200006070",8,1,"kochb001",0,9,1,"fullb001",11,78,"2000ATL.EVN.regular.sub.csv",335
"ATL200006070",9,0,"remlm001",1,9,1,"seanr001",1,81,"2000ATL.EVN.regular.sub.csv",336
"ATL200006070",9,1,"joynw001",1,9,11,"remlm001",1,88,"2000ATL.EVN.regular.sub.csv",337
"ATL200006090",4,1,"pichh001",0,7,1,"veraw001",5,35,"2000ATL.EVN.regular.sub.csv",338
"ATL200006090",4,1,"alexm001",0,9,5,"fassj001",1,35,"2000ATL.EVN.regular.sub.csv",339
"ATL200006090",7,0,"lewid001",0,7,11,"pichh001",1,53,"2000ATL.EVN.regular.sub.csv",340
"ATL200006090",7,0,"varij001",0,9,11,"alexm001",5,55,"2000ATL.EVN.regular.sub.csv",341
"ATL200006090",7,0,"remlm001",1,9,1,"maddg002",1,58,"2000ATL.EVN.regular.sub.csv",342
"ATL200006090",7,1,"lewid001",0,7,9,"lewid001",11,59,"2000ATL.EVN.regular.sub.csv",343
"ATL200006090",7,1,"varij001",0,9,2,"varij001",11,59,"2000ATL.EVN.regular.sub.csv",344
"ATL200006090",7,1,"sadld001",0,8,5,"hatts001",2,59,"2000ATL.EVN.regular.sub.csv",345
"ATL200006090",7,1,"garcr001",0,2,1,"nixot001",9,59,"2000ATL.EVN.regular.sub.csv",346
"ATL200006090",9,0,"seanr001",1,9,1,"remlm001",1,71,"2000ATL.EVN.regular.sub.csv",347
"ATL200006100",4,1,"waket001",0,9,1,"schop001",1,32,"2000ATL.EVN.regular.sub.csv",348
"ATL200006100",4,1,"furcr001",1,8,12,"weisw001",6,32,"2000ATL.EVN.regular.sub.csv",349
"ATL200006100",5,0,"furcr001",1,8,6,"furcr001",12,35,"2000ATL.EVN.regular.sub.csv",350
"ATL200006100",6,0,"alexm001",0,9,11,"waket001",1,42,"2000ATL.EVN.regular.sub.csv",351
"ATL200006100",6,0,"ligtk001",1,9,1,"mulht001",1,42,"2000ATL.EVN.regular.sub.csv",352
"ATL200006100",6,1,"stanr001",0,9,1,"alexm001",11,46,"2000ATL.EVN.regular.sub.csv",353
"ATL200006100",7,1,"joynw001",1,9,11,"ligtk001",1,52,"2000ATL.EVN.regular.sub.csv",354
"ATL200006100",8,0,"seanr001",1,9,1,"joynw001",11,55,"2000ATL.EVN.regular.sub.csv",355
"ATL200006100",8,0,"nixot001",0,8,11,"veraw001",5,56,"2000ATL.EVN.regular.sub.csv",356
"ATL200006100",8,0,"hatts001",0,9,11,"stanr001",1,57,"2000ATL.EVN.regular.sub.csv",357
"ATL200006100",8,0,"daubb001",0,2,11,"lewid001",9,59,"2000ATL.EVN.regular.sub.csv",358
"ATL200006100",8,1,"nixot001",0,8,9,"nixot001",11,60,"2000ATL.EVN.regular.sub.csv",359
"ATL200006100",8,1,"sadld001",0,9,5,"hatts001",11,60,"2000ATL.EVN.regular.sub.csv",360
"ATL200006100",8,1,"cormr001",0,2,1,"daubb001",11,60,"2000ATL.EVN.regular.sub.csv",361
"ATL200006100",9,0,"wengd001",1,9,1,"seanr001",1,65,"2000ATL.EVN.regular.sub.csv",362
"ATL200006100",9,0,"remlm001",1,9,1,"wengd001",1,67,"2000ATL.EVN.regular.sub.csv",363
"ATL200006110",7,1,"galaa001",1,9,11,"glavt001",1,53,"2000ATL.EVN.regular.sub.csv",364
"ATL200006110",7,1,"garcr001",0,9,1,"martr002",1,54,"2000ATL.EVN.regular.sub.csv",365
"ATL200006110",8,0,"seanr001",1,9,1,"galaa001",11,56,"2000ATL.EVN.regular.sub.csv",366
"ATL200006110",8,0,"chenb001",1,9,1,"seanr001",1,59,"2000ATL.EVN.regular.sub.csv",367
"ATL200006110",8,1,"veraw001",0,9,5,"garcr001",1,64,"2000ATL.EVN.regular.sub.csv",368
"ATL200006110",8,1,"lowed001",0,7,1,"alexm001",5,64,"2000ATL.EVN.regular.sub.csv",369
"ATL200006110",9,0,"wengd001",1,9,1,"chenb001",1,72,"2000ATL.EVN.regular.sub.csv",370
"ATL200006110",9,1,"lockk001",1,9,11,"wengd001",1,75,"2000ATL.EVN.regular.sub.csv",371
"ATL200006200",3,0,"husoj001",0,9,11,"tapak001",1,21,"2000ATL.EVN.regular.sub.csv",372
"ATL200006200",3,1,"rains001",0,9,1,"husoj001",11,26,"2000ATL.EVN.regular.sub.csv",373
"ATL200006200",6,0,"hubbt001",1,6,7,"bonib001",7,48,"2000ATL.EVN.regular.sub.csv",374
"ATL200006200",6,1,"garid001",0,9,1,"rains001",1,51,"2000ATL.EVN.regular.sub.csv",375
"ATL200006200",7,0,"chenb001",1,9,1,"millk004",1,58,"2000ATL.EVN.regular.sub.csv",376
"ATL200006200",8,0,"lockk001",1,1,4,"veraq001",4,66,"2000ATL.EVN.regular.sub.csv",377
"ATL200006200",8,0,"mattg002",0,9,11,"garid001",1,66,"2000ATL.EVN.regular.sub.csv",378
"ATL200006200",8,0,"marqj001",1,9,1,"chenb001",1,72,"2000ATL.EVN.regular.sub.csv",379
"ATL200006200",8,1,"browb003",0,2,9,"browb003",8,74,"2000ATL.EVN.regular.sub.csv",380
"ATL200006200",8,1,"mattg002",0,9,8,"mattg002",11,74,"2000ATL.EVN.regular.sub.csv",381
"ATL200006200",8,1,"nievj002",0,1,4,"youne001",4,74,"2000ATL.EVN.regular.sub.csv",382
"ATL200006200",8,1,"vanpt001",0,3,1,"sosas001",9,74,"2000ATL.EVN.regular.sub.csv",383
"ATL200006210",7,1,"joynw001",1,8,11,"weisw001",6,55,"2000ATL.EVN.regular.sub.csv",384
"ATL200006210",8,0,"derom001",1,8,6,"joynw001",11,56,"2000ATL.EVN.regular.sub.csv",385
"ATL200006210",8,0,"ligtk001",1,9,1,"glavt001",1,58,"2000ATL.EVN.regular.sub.csv",386
"ATL200006210",8,1,"browb003",0,5,7,"hillg001",7,62,"2000ATL.EVN.regular.sub.csv",387
"ATL200006210",8,1,"worrt002",0,9,1,"woodk002",1,62,"2000ATL.EVN.regular.sub.csv",388
"ATL200006210",8,1,"lockk001",1,9,11,"ligtk001",1,62,"2000ATL.EVN.regular.sub.csv",389
"ATL200006210",9,0,"lockk001",1,9,4,"lockk001",11,65,"2000ATL.EVN.regular.sub.csv",390
"ATL200006210",9,0,"rockj001",1,1,1,"veraq001",4,65,"2000ATL.EVN.regular.sub.csv",391
"ATL200006210",9,0,"mattg002",0,9,11,"worrt002",1,66,"2000ATL.EVN.regular.sub.csv",392
"ATL200006210",9,0,"wengd001",1,1,1,"rockj001",1,72,"2000ATL.EVN.regular.sub.csv",393
"ATL200006210",9,1,"aguir001",0,9,1,"mattg002",11,75,"2000ATL.EVN.regular.sub.csv",394
"ATL200006220",4,1,"garid001",0,9,1,"downs001",1,41,"2000ATL.EVN.regular.sub.csv",395
"ATL200006220",8,0,"ligtk001",1,9,1,"mulht001",1,70,"2000ATL.EVN.regular.sub.csv",396
"ATL200006220",8,0,"browb003",0,9,11,"garid001",1,70,"2000ATL.EVN.regular.sub.csv",397
"ATL200006220",8,1,"vanpt001",0,9,1,"browb003",11,73,"2000ATL.EVN.regular.sub.csv",398
"ATL200006220",8,1,"joynw001",1,9,11,"ligtk001",1,77,"2000ATL.EVN.regular.sub.csv",399
"ATL200006220",9,0,"remlm001",1,9,1,"joynw001",11,78,"2000ATL.EVN.regular.sub.csv",400
"ATL200006230",7,0,"marqj001",1,9,1,"burkj001",1,46,"2000ATL.EVN.regular.sub.csv",401
"ATL200006230",7,0,"sweem001",0,9,11,"berej002",1,48,"2000ATL.EVN.regular.sub.csv",402
"ATL200006230",7,1,"weatd001",0,9,1,"sweem001",11,50,"2000ATL.EVN.regular.sub.csv",403
"ATL200006230",8,1,"joynw001",1,8,11,"weisw001",6,58,"2000ATL.EVN.regular.sub.csv",404
"ATL200006230",8,1,"bonib001",1,9,11,"marqj001",1,59,"2000ATL.EVN.regular.sub.csv",405
"ATL200006230",8,1,"hubbt001",1,8,12,"joynw001",11,59,"2000ATL.EVN.regular.sub.csv",406
"ATL200006230",8,1,"derom001",1,9,12,"bonib001",11,60,"2000ATL.EVN.regular.sub.csv",407
"ATL200006230",8,1,"leskc001",0,9,1,"weatd001",1,62,"2000ATL.EVN.regular.sub.csv",408
"ATL200006230",9,0,"derom001",1,9,6,"derom001",12,63,"2000ATL.EVN.regular.sub.csv",409
"ATL200006230",9,0,"moutj001",0,6,11,"houst001",3,63,"2000ATL.EVN.regular.sub.csv",410
"ATL200006230",9,0,"rockj001",1,8,1,"hubbt001",12,63,"2000ATL.EVN.regular.sub.csv",411
"ATL200006230",9,0,"moutl001",0,9,11,"leskc001",1,66,"2000ATL.EVN.regular.sub.csv",412
"ATL200006240",9,1,"hayec001",0,5,3,"hayec001",5,70,"2000ATL.EVN.regular.sub.csv",413
"ATL200006240",9,1,"hernj001",0,7,5,"hernj001",6,70,"2000ATL.EVN.regular.sub.csv",414
"ATL200006240",9,1,"lopel002",0,9,6,"wrigj001",1,70,"2000ATL.EVN.regular.sub.csv",415
"ATL200006240",9,1,"wickb001",0,6,1,"houst001",3,70,"2000ATL.EVN.regular.sub.csv",416
"ATL200006240",9,1,"joynw001",1,7,11,"weisw001",6,70,"2000ATL.EVN.regular.sub.csv",417
"ATL200006240",9,1,"bonib001",1,8,11,"lunaf001",2,71,"2000ATL.EVN.regular.sub.csv",418
"ATL200006240",9,1,"lopej001",1,9,11,"maddg002",1,72,"2000ATL.EVN.regular.sub.csv",419
"ATL200006250",6,1,"hayec001",0,5,3,"hayec001",5,43,"2000ATL.EVN.regular.sub.csv",420
"ATL200006250",6,1,"lopel002",0,6,6,"houst001",3,43,"2000ATL.EVN.regular.sub.csv",421
"ATL200006250",6,1,"hernj001",0,7,5,"hernj001",6,43,"2000ATL.EVN.regular.sub.csv",422
"ATL200006250",7,0,"hubbt001",1,6,7,"bonib001",7,47,"2000ATL.EVN.regular.sub.csv",423
"ATL200006250",7,1,"acevj001",0,9,1,"levra001",1,52,"2000ATL.EVN.regular.sub.csv",424
"ATL200006250",8,0,"sweem001",0,8,11,"blanh001",2,54,"2000ATL.EVN.regular.sub.csv",425
"ATL200006250",8,0,"casar001",0,9,11,"acevj001",1,55,"2000ATL.EVN.regular.sub.csv",426
"ATL200006250",8,0,"rockj001",1,9,1,"millk004",1,59,"2000ATL.EVN.regular.sub.csv",427
"ATL200006250",8,1,"casar001",0,9,2,"casar001",11,60,"2000ATL.EVN.regular.sub.csv",428
"ATL200006250",8,1,"weatd001",0,8,1,"sweem001",11,60,"2000ATL.EVN.regular.sub.csv",429
"ATL200006250",8,1,"galaa001",1,6,11,"hubbt001",7,65,"2000ATL.EVN.regular.sub.csv",430
"ATL200006250",9,0,"sandr002",1,6,7,"galaa001",11,66,"2000ATL.EVN.regular.sub.csv",431
"ATL200006250",9,0,"moutj001",0,8,11,"weatd001",1,69,"2000ATL.EVN.regular.sub.csv",432
"ATL200006250",9,1,"leskc001",0,8,1,"moutj001",11,72,"2000ATL.EVN.regular.sub.csv",433
"ATL200006250",9,1,"lockk001",1,9,11,"rockj001",1,74,"2000ATL.EVN.regular.sub.csv",434
"ATL200007030",5,0,"villi001",1,7,1,"bonib001",7,42,"2000ATL.EVN.regular.sub.csv",435
"ATL200007030",5,0,"hubbt001",1,9,7,"mulht001",1,42,"2000ATL.EVN.regular.sub.csv",436
"ATL200007030",6,1,"sandr002",1,5,11,"jordb001",9,57,"2000ATL.EVN.regular.sub.csv",437
"ATL200007030",7,0,"sandr002",1,5,9,"sandr002",11,62,"2000ATL.EVN.regular.sub.csv",438
"ATL200007030",7,1,"jonet004",0,1,8,"guerw001",8,68,"2000ATL.EVN.regular.sub.csv",439
"ATL200007030",7,1,"lockk001",1,1,11,"veraq001",4,70,"2000ATL.EVN.regular.sub.csv",440
"ATL200007030",7,1,"liraf001",0,9,1,"armat002",1,71,"2000ATL.EVN.regular.sub.csv",441
"ATL200007030",8,0,"lockk001",1,1,4,"lockk001",11,73,"2000ATL.EVN.regular.sub.csv",442
"ATL200007030",8,0,"stevd001",1,7,1,"villi001",1,73,"2000ATL.EVN.regular.sub.csv",443
"ATL200007030",8,1,"jonet004",0,1,7,"jonet004",8,79,"2000ATL.EVN.regular.sub.csv",444
"ATL200007030",8,1,"bergp001",0,3,8,"whitr001",7,79,"2000ATL.EVN.regular.sub.csv",445
"ATL200007030",8,1,"seguf001",0,4,9,"guerv001",9,79,"2000ATL.EVN.regular.sub.csv",446
"ATL200007030",8,1,"lunaf001",1,6,11,"lopej001",2,81,"2000ATL.EVN.regular.sub.csv",447
"ATL200007030",9,0,"lunaf001",1,6,2,"lunaf001",11,83,"2000ATL.EVN.regular.sub.csv",448
"ATL200007040",6,1,"hubbt001",1,6,12,"bonib001",7,50,"2000ATL.EVN.regular.sub.csv",449
"ATL200007040",6,1,"telfa001",0,7,1,"barrm003",5,52,"2000ATL.EVN.regular.sub.csv",450
"ATL200007040",6,1,"mordm001",0,9,5,"hermd001",1,52,"2000ATL.EVN.regular.sub.csv",451
"ATL200007040",7,0,"hubbt001",1,6,7,"hubbt001",12,54,"2000ATL.EVN.regular.sub.csv",452
"ATL200007040",8,0,"ligtk001",1,9,1,"maddg002",1,62,"2000ATL.EVN.regular.sub.csv",453
"ATL200007040",8,1,"seguf001",0,7,3,"telfa001",1,66,"2000ATL.EVN.regular.sub.csv",454
"ATL200007040",8,1,"stris001",0,5,1,"stevl001",3,66,"2000ATL.EVN.regular.sub.csv",455
"ATL200007040",8,1,"joynw001",1,9,11,"ligtk001",1,69,"2000ATL.EVN.regular.sub.csv",456
"ATL200007040",8,1,"laray001",0,5,1,"stris001",1,69,"2000ATL.EVN.regular.sub.csv",457
"ATL200007040",9,0,"rockj001",1,9,1,"joynw001",11,71,"2000ATL.EVN.regular.sub.csv",458
"ATL200007050",7,0,"hubbt001",1,7,7,"bonib001",7,54,"2000ATL.EVN.regular.sub.csv",459
"ATL200007050",7,0,"chenb001",1,9,1,"millk004",1,59,"2000ATL.EVN.regular.sub.csv",460
"ATL200007050",7,1,"jonet004",0,1,8,"guerw001",8,60,"2000ATL.EVN.regular.sub.csv",461
"ATL200007050",7,1,"telfa001",0,9,1,"vazqj001",1,61,"2000ATL.EVN.regular.sub.csv",462
"ATL200007050",8,0,"seguf001",0,9,11,"telfa001",1,67,"2000ATL.EVN.regular.sub.csv",463
"ATL200007050",8,1,"mordm001",0,6,5,"barrm003",5,69,"2000ATL.EVN.regular.sub.csv",464
"ATL200007050",8,1,"klins002",0,9,1,"seguf001",11,69,"2000ATL.EVN.regular.sub.csv",465
"ATL200007050",9,0,"marqj001",1,9,1,"chenb001",1,74,"2000ATL.EVN.regular.sub.csv",466
"ATL200007050",9,1,"sandr002",1,9,11,"marqj001",1,78,"2000ATL.EVN.regular.sub.csv",467
"ATL200007060",5,1,"lockk001",1,9,11,"burkj001",1,43,"2000ATL.EVN.regular.sub.csv",468
"ATL200007060",6,0,"seguf001",0,9,11,"johnm002",1,46,"2000ATL.EVN.regular.sub.csv",469
"ATL200007060",6,0,"chenb001",1,9,1,"lockk001",11,46,"2000ATL.EVN.regular.sub.csv",470
"ATL200007060",6,1,"stris001",0,9,1,"seguf001",11,50,"2000ATL.EVN.regular.sub.csv",471
"ATL200007060",7,0,"guerw001",0,9,11,"stris001",1,58,"2000ATL.EVN.regular.sub.csv",472
"ATL200007060",7,1,"telfa001",0,9,1,"guerw001",11,59,"2000ATL.EVN.regular.sub.csv",473
"ATL200007060",7,1,"bonib001",1,9,11,"chenb001",1,62,"2000ATL.EVN.regular.sub.csv",474
"ATL200007060",8,0,"kamis001",1,9,1,"bonib001",11,63,"2000ATL.EVN.regular.sub.csv",475
"ATL200007060",8,1,"liraf001",0,9,1,"telfa001",1,66,"2000ATL.EVN.regular.sub.csv",476
"ATL200007060",9,0,"stevd001",1,9,1,"kamis001",1,70,"2000ATL.EVN.regular.sub.csv",477
"ATL200007060",9,1,"galaa001",1,9,11,"stevd001",1,78,"2000ATL.EVN.regular.sub.csv",478
"ATL200007060",9,1,"mordm001",0,9,5,"liraf001",1,78,"2000ATL.EVN.regular.sub.csv",479
"ATL200007060",9,1,"klins002",0,6,1,"barrm003",5,78,"2000ATL.EVN.regular.sub.csv",480
"ATL200007210",3,0,"burkj001",1,9,1,"mulht001",1,25,"2000ATL.EVN.regular.sub.csv",481
"ATL200007210",7,0,"hubbt001",1,7,7,"bonib001",7,51,"2000ATL.EVN.regular.sub.csv",482
"ATL200007210",7,0,"franm001",0,9,11,"leita001",1,52,"2000ATL.EVN.regular.sub.csv",483
"ATL200007210",7,1,"wendt001",0,9,1,"franm001",11,54,"2000ATL.EVN.regular.sub.csv",484
"ATL200007210",7,1,"lockk001",1,9,11,"burkj001",1,55,"2000ATL.EVN.regular.sub.csv",485
"ATL200007210",8,0,"lockk001",1,9,4,"lockk001",11,57,"2000ATL.EVN.regular.sub.csv",486
"ATL200007210",8,0,"remlm001",1,8,1,"siscs001",4,57,"2000ATL.EVN.regular.sub.csv",487
"ATL200007210",8,1,"rodrr004",0,9,1,"wendt001",1,60,"2000ATL.EVN.regular.sub.csv",488
"ATL200007210",8,1,"mahop001",0,9,1,"rodrr004",1,65,"2000ATL.EVN.regular.sub.csv",489
"ATL200007220",8,0,"franm001",0,9,11,"reedr002",1,51,"2000ATL.EVN.regular.sub.csv",490
"ATL200007220",8,1,"franj001",0,9,1,"franm001",11,55,"2000ATL.EVN.regular.sub.csv",491
"ATL200007220",8,1,"hubbt001",1,8,11,"bakop001",2,56,"2000ATL.EVN.regular.sub.csv",492
"ATL200007220",8,1,"lopej001",1,9,11,"maddg002",1,57,"2000ATL.EVN.regular.sub.csv",493
"ATL200007220",9,0,"lopej001",1,9,2,"lopej001",11,58,"2000ATL.EVN.regular.sub.csv",494
