"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193305180","19330518",0,"Thursday",0,"F","D","DET","NYA","NYC16","sorrv101","allej102","summb901","mcgob901","(none)","ormsr901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,5,5,6,2,0,5,3,"allej102","sorrv101","","","davih103",3,"gehrc101",4,"stonj102",7,"walkg101",9,"fox-p102",8,"owenm102",5,"rogeb102",6,"haywr101",2,"sorrv101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"allej102",1,"herra101","","","",,,51,,,,000000100,20100101x,31,0,1,0,1,0,0,0,2,0,6,0,0,1,0,2,4,4,0,0,24,14,0,2,0,27,2,0,1,4,0,0,0,5,0,2,0,3,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Allen","Vic Sorrell","(none)","chapb102","Ben Chapman","Harry Davis","Charlie Gehringer","John Stone","Gee Walker","Pete Fox","Marv Owen","Billy Rogell","Ray Hayworth","Vic Sorrell","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Allen",,
"NYA193305190","19330519",0,"Friday",0,"F","D","SLA","NYA","NYC16","welle101","brend101","mcgob901","ormsr901","(none)","summb901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,6,6,8,1,0,8,4,"brend101","welle101","pennh101","","levej101",6,"garmd101",8,"campb102",9,"burnj105",3,"gullt101",7,"melis101",4,"schaa103",5,"sheam102",2,"welle101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"brend101",1,"knotj102","pennh101","","",,,51,,,,000000023,22000002x,32,1,0,1,4,0,0,0,8,0,13,0,0,0,0,2,5,5,0,0,24,10,0,2,0,29,0,0,2,5,1,0,0,4,0,2,0,0,0,0,2,4,4,0,0,27,7,1,0,0,,,,,,,,,,,"Don Brennan","Ed Wells","Herb Pennock","","(none)","Jim Levey","Debs Garms","Bruce Campbell","Jack Burns","Ted Gullic","Ski Melillo","Art Scharein","Merv Shea","Ed Wells","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Don Brennan",,
"NYA193305200","19330520",0,"Saturday",0,"F","D","SLA","NYA","NYC16","hebew101","ruffr101","ormsr901","summb901","(none)","mcgob901","","",25000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,2,9,6,0,0,6,5,"hebew101","ruffr101","","","levej101",6,"burnj105",3,"campb102",9,"garmd101",8,"reync102",7,"melis101",4,"schaa103",5,"sheam102",2,"hebew101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"ruffr101",1,"","","","",,,54,,,,020000200,000000101,31,1,0,0,3,1,0,0,5,0,5,4,1,2,0,1,2,2,0,0,27,16,0,2,0,31,1,0,1,2,0,0,0,3,0,1,0,1,1,0,1,3,3,0,0,27,11,1,3,0,,,,,,,,,,,"Wally Hebert","Red Ruffing","(none)","hebew101","Wally Hebert","Jim Levey","Jack Burns","Bruce Campbell","Debs Garms","Carl Reynolds","Ski Melillo","Art Scharein","Merv Shea","Wally Hebert","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Red Ruffing",,
"NYA193305220","19330522",0,"Monday",0,"F","D","CLE","NYA","NYC16","ferrw101","gomel102","morig101","geish901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,3,6,6,2,1,10,9,"gomel102","ferrw101","","","portd101",9,"burnj108",6,"cissb101",4,"morge102",3,"vosmj101",7,"avere101",8,"kammw101",5,"spenr101",2,"ferrw101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"gomel102",1,"","","","",,,51,,,,000000000,00000003x,32,0,0,0,0,0,0,0,5,0,4,0,1,1,0,1,2,2,0,0,24,10,0,1,0,29,1,0,0,3,1,0,0,6,2,4,0,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Lefty Gomez","Wes Ferrell","(none)","dickb101","Bill Dickey","Dick Porter","Johnny Burnett","Bill Cissell","Ed Morgan","Joe Vosmik","Earl Averill","Willie Kamm","Roy Spencer","Wes Ferrell","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Lefty Gomez",,
"NYA193305230","19330523",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","hildo101","allej102","geish901","morig101","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,8,7,9,0,1,8,4,"allej102","hildo101","brend101","","portd101",9,"burnj108",6,"cissb101",4,"avere101",8,"vosmj101",7,"bossh101",3,"kammw101",5,"myatg101",2,"hildo101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"allej102",1,"hudlw101","brend101","","",,,51,,,,012000003,10600001x,32,2,0,0,6,0,0,0,9,0,3,0,0,3,0,2,8,8,0,0,24,14,0,0,0,31,0,1,4,8,0,0,0,5,0,0,0,1,0,0,2,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Johnny Allen","Oral Hildebrand","Don Brennan","combe101","Earle Combs","Dick Porter","Johnny Burnett","Bill Cissell","Earl Averill","Joe Vosmik","Harley Boss","Willie Kamm","Glenn Myatt","Oral Hildebrand","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Allen",,
"NYA193305260","19330526",0,"Friday",0,"F","D","CHA","NYA","NYC16","gregp101","ruffr101","morig101","geish901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,8,6,15,9,3,1,8,6,"gregp101","ruffr101","faber101","","hayej101",4,"haasm101",8,"swane101",9,"simma101",7,"appll101",6,"fonsl101",3,"dykej101",5,"grubf101",2,"gregp101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"ruffr101",1,"faber101","macfd101","","",,,54,,,,002001311,100011003,41,2,1,1,8,0,0,0,2,0,4,0,0,1,0,2,4,4,2,0,27,18,0,2,0,34,1,2,0,4,0,0,0,5,0,1,0,1,2,0,2,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Gregory","Red Ruffing","Red Faber","haasm101","Mule Haas","Jackie Hayes","Mule Haas","Evar Swanson","Al Simmons","Luke Appling","Lew Fonseca","Jimmy Dykes","Frank Grube","Paul Gregory","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Red Ruffing",,
"NYA193305270","19330527",0,"Saturday",0,"F","D","CHA","NYA","NYC16","lyont102","brend101","geish901","morig101","(none)","(none)","","",0,"98,277","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,11,15,19,14,0,2,10,6,"browj110","millj109","pennh101","","hayej101",4,"haasm101",8,"swane101",9,"simma101",7,"appll101",6,"fonsl101",3,"dykej101",5,"grubf101",2,"lyont102",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"brend101",1,"durhe101","pennh101","","",,,51,,,,003001430,2001000(12)x,42,1,2,2,9,2,0,0,4,1,2,0,0,1,0,3,15,15,0,0,24,11,0,0,0,36,2,1,2,15,1,0,0,8,1,4,0,0,0,0,4,10,10,0,0,27,14,1,1,0,,,,,,,,,,,"Jumbo Brown","Jake Miller","Herb Pennock","dickb101","Bill Dickey","Jackie Hayes","Mule Haas","Evar Swanson","Al Simmons","Luke Appling","Lew Fonseca","Jimmy Dykes","Frank Grube","Ted Lyons","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Don Brennan",,
"NYA193305281","19330528",1,"Sunday",0,"F","D","CHA","NYA","NYC16","jones104","gomel102","morig101","geish901","(none)","(none)","","",0,"276","Cliff Blau","Cliff Blau","2017/02/17 8:04PM","",1,0,0,0,-1,0,0,0,110,9,1,2,9,6,0,0,6,8,"gomel102","jones104","","","hayej101",4,"haasm101",8,"swane101",9,"simma101",7,"appll101",6,"fonsl101",3,"dykej101",5,"grubf101",2,"jones104",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"gomel102",1,"faber101","","","",,,51,,,,000100000,10000100x,34,1,0,1,1,0,0,0,0,0,5,0,0,1,0,2,2,2,1,0,24,11,0,2,0,27,2,0,1,2,1,0,0,6,0,3,0,1,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Lefty Gomez","Sam Jones","(none)","lazzt101","Tony Lazzeri","Jackie Hayes","Mule Haas","Evar Swanson","Al Simmons","Luke Appling","Lew Fonseca","Jimmy Dykes","Frank Grube","Sam Jones","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Lefty Gomez",,
"NYA193305282","19330528",2,"Sunday",0,"F","D","CHA","NYA","NYC16","gastm101","allej102","geish901","morig101","(none)","(none)","","",51000,"276","Cliff Blau","Cliff Blau","2017/02/18 8:28AM","",1,0,0,0,-1,0,0,0,145,9,7,9,9,13,1,2,7,7,"allej102","gastm101","ruffr101","","hayej101",4,"haasm101",8,"webbe101",9,"simma101",7,"appll101",6,"kresr101",3,"dykej101",5,"berrc103",2,"gastm101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"allej102",1,"frasv101","ruffr101","","",,,51,,,,000003211,20003211x,36,0,0,0,5,0,0,1,4,0,6,0,0,0,0,4,8,8,0,0,15,3,0,0,0,33,4,0,2,9,2,0,0,5,0,4,0,2,0,0,2,6,6,2,0,17,0,0,0,0,,,,,,,,,,,"Johnny Allen","Milt Gaston","Red Ruffing","ruthb101","Babe Ruth","Jackie Hayes","Mule Haas","Earl Webb","Al Simmons","Luke Appling","Red Kress","Jimmy Dykes","Charlie Berry","Milt Gaston","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Allen",,
"NYA193306020","19330602",0,"Friday",0,"F","D","PHA","NYA","NYC16","mahar101","gomel102","owenb901","vangr901","(none)","hildg101","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,5,8,8,1,1,9,9,"gomel102","mahar101","moorw101","","bishm102",4,"cramd102",8,"johnb102",7,"colee102",9,"foxxj101",3,"cochm101",2,"higgm101",5,"cihoe101",6,"mahar101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"jorga101",2,"crosf103",6,"gomel102",1,"grovl101","moorw101","","",,,51,,,,000110020,21000002x,34,0,0,2,4,1,0,0,5,0,14,0,0,0,0,2,5,5,1,0,24,10,0,0,0,32,0,0,1,4,0,0,0,6,0,4,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Gomez","Roy Mahaffey","Wilcy Moore","","(none)","Max Bishop","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Mickey Cochrane","Mike Higgins","Ed Cihocki","Roy Mahaffey","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Art Jorgens","Frankie Crosetti","Lefty Gomez",,
"NYA193306030","19330603",0,"Saturday",0,"F","D","PHA","NYA","NYC16","walbr101","brend101","vangr901","hildg101","(none)","owenb901","","",25000,"98,469","DVW/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,11,17,11,18,2,1,10,10,"browj110","petej101","","","bishm102",4,"cramd102",8,"johnb102",7,"colee102",9,"foxxj101",3,"cochm101",2,"higgm101",5,"willd107",6,"walbr101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"jorga101",2,"crosf103",6,"brend101",1,"freit101","browj110","","",,,51,,,,00(11)000000,0310(10)003x,38,4,0,0,11,0,0,1,9,0,14,0,1,0,0,4,16,16,0,0,24,8,0,1,0,42,3,0,3,17,0,0,0,9,0,1,0,0,1,0,3,10,10,1,0,27,3,0,1,0,,,,,,,,,,,"Jumbo Brown","Jim Peterson","(none)","chapb102","Ben Chapman","Max Bishop","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Mickey Cochrane","Mike Higgins","Dib Williams","Rube Walberg","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Art Jorgens","Frankie Crosetti","Don Brennan",,
"NYA193306041","19330604",1,"Sunday",0,"F","D","PHA","NYA","NYC16","cains101","vanar101","owenb901","hildg101","(none)","vangr901","","",65000,"469","Dick Cramer","Dick Cramer","2014/12/26 4:30PM","",0,0,0,0,-1,0,0,0,120,9,2,3,6,8,0,0,7,12,"vanar101","cains101","","","bishm102",4,"cramd102",8,"johnb102",7,"colee102",9,"foxxj101",3,"cochm101",2,"higgm101",5,"willd107",6,"cains101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"vanar101",1,"","","","",,,51,,,,000200000,01100100x,32,2,0,1,2,1,0,0,3,0,7,0,0,0,0,1,3,3,0,0,24,12,0,3,0,29,2,0,0,3,0,0,0,10,0,2,1,0,3,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Russ Van Atta","Sugar Cain","(none)","dickb101","Bill Dickey","Max Bishop","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Mickey Cochrane","Pinky Higgins","Dib Williams","Sugar Cain","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Russ Van Atta",,
"NYA193306042","19330604",2,"Sunday",0,"F","D","PHA","NYA","NYC16","walbr101","allej102","vangr901","hildg101","(none)","owenb901","","",65000,"469","Dick Cramer","Dick Cramer","2014/12/27 9:30PM","",0,0,0,0,-1,0,0,0,115,9,0,6,1,9,1,0,2,9,"allej102","walbr101","","","bishm102",4,"cramd102",8,"johnb102",7,"colee102",9,"foxxj101",3,"madje101",2,"higgm101",5,"willd107",6,"walbr101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"jorga101",2,"crosf103",6,"allej102",1,"","","","",,,51,,,,000000000,00010005x,28,0,0,0,0,0,0,0,1,0,11,0,0,0,0,1,6,6,0,0,24,12,0,0,0,31,4,0,0,5,2,0,0,6,0,3,1,0,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Johnny Allen","Rube Walberg","(none)","chapb102","Ben Chapman","Max Bishop","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Ed Madjeski","Pinky Higgins","Dib Williams","Rube Walberg","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Arndt Jorgens","Frankie Crosetti","Johnny Allen",,
"NYA193306061","19330606",1,"Tuesday",0,"F","D","BOS","NYA","NYC16","johnh101","pennh101","owenb901","vangr901","(none)","(none)","","",12000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,4,11,8,1,0,8,6,"pennh101","johnh101","","","cookd102",7,"olivt101",8,"mcmam101",5,"hodaj101",4,"jolls101",9,"ferrr101",2,"seedb101",3,"werbb101",6,"johnh101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"pennh101",1,"","","","",,,51,,,,000000000,01210000x,34,1,0,0,0,0,0,0,1,0,3,1,0,3,0,1,4,4,1,0,24,5,0,2,0,30,0,0,0,4,0,0,0,4,0,4,0,0,1,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Herb Pennock","Hank Johnson","(none)","dickb101","Bill Dickey","Dusty Cooke","Tom Oliver","Marty McManus","Johnny Hodapp","Smead Jolley","Rick Ferrell","Bob Seeds","Billy Werber","Hank Johnson","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Herb Pennock",,
"NYA193306062","19330606",2,"Tuesday",0,"F","D","BOS","NYA","NYC16","rhodg101","brend101","vangr901","owenb901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,8,9,10,1,1,7,5,"brend101","rhodg101","","","cookd102",7,"olivt101",8,"mcmam101",5,"hodaj101",4,"ferrr101",2,"jolls101",9,"seedb101",3,"werbb101",6,"rhodg101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"brend101",1,"weilb101","","","",,,51,,,,011100010,20000240x,34,3,0,0,3,0,0,0,4,0,6,0,0,1,0,2,8,8,0,0,24,7,0,0,0,34,2,2,2,6,0,0,1,2,0,4,3,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Don Brennan","Gordon Rhodes","(none)","dickb101","Bill Dickey","Dusty Cooke","Tom Oliver","Marty McManus","Johnny Hodapp","Rick Ferrell","Smead Jolley","Bob Seeds","Billy Werber","Gordon Rhodes","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Don Brennan",,
"NYA193307041","19330704",1,"Tuesday",0,"F","D","WS1","NYA","NYC16","white102","gomel102","dinnb101","mcgob901","(none)","kolll901","","",77365,"","Doug Burks","Doug Burks","2019/06/12 7:35PM","",0,0,0,0,-1,0,0,0,151,10,6,5,10,13,1,2,6,11,"russj103","gomel102","","","myerb103",4,"manuh101",7,"goslg101",9,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"white102",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"gomel102",1,"russj103","moorw101","","",,,60,,,,1010000121,1200002000,41,3,0,0,5,0,0,0,1,0,11,0,1,0,0,3,4,4,0,0,8,2,0,1,0,42,1,0,2,4,0,0,0,4,1,6,1,0,1,0,2,4,4,3,0,13,1,0,1,0,,,,,,,,,,,"Jack Russell","Lefty Gomez","(none)","cronj101","Joe Cronin","Buddy Myer","Heinie Manush","Goose Goslin","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Earl Whitehill","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Lefty Gomez",,
"NYA193307042","19330704",2,"Tuesday",0,"F","D","WS1","NYA","NYC16","stewl101","vanar101","mcgob901","kolll901","(none)","dinnb101","","",77365,"104,96,222","Rob Wood","David W. Smith","2019/06/01 8:15PM","",1,0,0,0,-1,0,0,0,94,9,3,2,8,5,0,0,7,3,"stewl101","vanar101","","","blueo102",5,"manuh101",7,"goslg101",9,"cronj101",6,"schuf101",8,"bokeb101",4,"kuhej101",3,"sewel101",2,"stewl101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"farrd101",6,"vanar101",1,"","brend101","","",,,54,,,,000020010,000001001,31,3,1,0,2,3,0,0,3,0,4,0,1,0,0,1,2,2,0,0,6,1,0,0,0,32,1,0,1,2,0,0,0,0,0,2,0,0,0,0,2,3,3,1,0,5,0,0,0,0,,,,,,,,,,,"Lefty Stewart","Russ Van Atta","(none)","sewel101","Luke Sewell","Ossie Bluege","Heinie Manush","Goose Goslin","Joe Cronin","Fred Schulte","Bob Boken","Joe Kuhel","Luke Sewell","Lefty Stewart","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Doc Farrell","Russ Van Atta",,
"NYA193307070","19330707",0,"Friday",0,"F","D","DET","NYA","NYC16","frasv101","ruffr101","kolll901","dinnb101","(none)","mcgob901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,9,4,12,5,0,2,9,7,"frasv101","ruffr101","hogsc101","","whitj104",8,"owenm102",5,"gehrc101",4,"stonj102",7,"walkg101",9,"greeh102",3,"rogeb102",6,"haywr101",2,"frasv101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"farrd101",6,"ruffr101",1,"hogsc101","browj110","","",,,54,,,,000322200,200000200,34,2,1,0,8,4,0,0,7,0,9,0,0,2,0,2,4,4,0,0,27,18,0,1,0,30,1,0,1,4,0,0,0,8,1,4,1,0,1,0,4,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Vic Frasier","Red Ruffing","Chief Hogsett","haywr101","Ray Hayworth","Jo-jo White","Marv Owen","Charlie Gehringer","John Stone","Gee Walker","Hank Greenberg","Billy Rogell","Ray Hayworth","Vic Frasier","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Doc Farrell","Red Ruffing",,
