"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN196305300","LAN",9,0,2,2,1,"BCBX",4,7,"fairr101","?","fairr101","?","raymc101","?","raymc101","?","torrj101","larkn101","samua101","mathe101","menkd101","mortb101","mayel101","aaroh101","daviw102","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"MLN","LAN","MLN",0,"F","T",4,7,0,38,3,"T","F",1,1,"T","T","davit103","howaf102","F","F",0,9,78,0,0,0,0,0,0,"torrj101","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mortb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1873
"MLN196305310","HOU",1,0,0,0,0,"",0,0,"fazie101","?","fazie101","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MLN","HOU","MLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","tempj101","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1874
"MLN196305310","HOU",1,0,0,0,0,"",0,0,"tempj101","?","tempj101","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","fazie101","","","E1.1-2;B-1","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MLN","HOU","MLN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","spana101","warwc101","T","T",4,1,1,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb103","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1875
"MLN196305310","HOU",1,0,0,0,0,"",0,0,"spana101","?","spana101","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","tempj101","fazie101","","36(1)/FO.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3,"MLN","HOU","MLN",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","warwc101","staur001","T","T",5,2,2,4,1,1,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkn101","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1876
"MLN196305310","HOU",1,0,1,0,0,"",0,0,"warwc101","?","warwc101","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","spana101","","fazie101","54(1)/FO.3-H(UR)","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","54","","","F","F","F","F","F","F","F","F","F","shawb103","","shawb103","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4,"MLN","HOU","MLN",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","staur001","gossh101","T","T",7,3,3,0,0,0,4,1,1,"torrj101","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mathe101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1877
"MLN196305310","HOU",1,0,2,0,0,"",1,0,"staur001","?","staur001","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","warwc101","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"MLN","HOU","MLN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","gossh101","lillb101","T","T",9,4,4,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1878
"MLN196305310","HOU",1,1,0,0,0,"",1,0,"mayel101","?","mayel101","?","johnk102","?","johnk102","?","batej102","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MLN","MLN","HOU",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1879
"MLN196305310","HOU",1,1,1,0,0,"",1,0,"mathe101","?","mathe101","?","johnk102","?","johnk102","?","batej102","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MLN","MLN","HOU",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","aaroh101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1880
"MLN196305310","HOU",1,1,2,0,0,"",1,0,"aaroh101","?","aaroh101","?","johnk102","?","johnk102","?","batej102","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MLN","MLN","HOU",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","torrj101","dilld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1881
"MLN196305310","HOU",1,1,2,0,0,"",1,0,"torrj101","?","torrj101","?","johnk102","?","johnk102","?","batej102","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","aaroh101","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"MLN","MLN","HOU",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","dilld101","larkn101","T","T",9,3,8,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gossh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1882
"MLN196305310","HOU",2,0,0,0,0,"",1,0,"gossh101","?","gossh101","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","","","","5/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"MLN","HOU","MLN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","lillb101","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1883
"MLN196305310","HOU",2,0,1,0,0,"",1,0,"lillb101","?","lillb101","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"MLN","HOU","MLN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","batej102","johnk102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1884
"MLN196305310","HOU",2,0,2,0,0,"",1,0,"batej102","?","batej102","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MLN","HOU","MLN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","johnk102","fazie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1885
"MLN196305310","HOU",2,1,0,0,0,"",1,0,"dilld101","?","dilld101","?","johnk102","?","johnk102","?","batej102","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MLN","MLN","HOU",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","larkn101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1886
"MLN196305310","HOU",2,1,0,0,0,"",1,0,"larkn101","?","larkn101","?","johnk102","?","johnk102","?","batej102","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","dilld101","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,14,"MLN","MLN","HOU",1,"F","F",0,1,0,5,1,"T","F",1,0,"T","T","menkd101","samua101","T","T",7,5,13,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1887
"MLN196305310","HOU",2,1,1,0,0,"",1,0,"larkn101","?","larkn101","?","johnk102","?","johnk102","?","batej102","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MLN","MLN","HOU",1,"F","F",0,1,0,5,1,"F","F",0,0,"T","T","menkd101","samua101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1888
"MLN196305310","HOU",2,1,2,0,0,"",1,0,"menkd101","?","menkd101","?","johnk102","?","johnk102","?","batej102","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"MLN","MLN","HOU",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","samua101","shawb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1889
"MLN196305310","HOU",3,0,0,0,0,"",1,0,"johnk102","?","johnk102","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MLN","HOU","MLN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","fazie101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1890
"MLN196305310","HOU",3,0,1,0,0,"",1,0,"fazie101","?","fazie101","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"MLN","HOU","MLN",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","tempj101","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1891
"MLN196305310","HOU",3,0,2,0,0,"",1,0,"tempj101","?","tempj101","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MLN","HOU","MLN",0,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","spana101","warwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1892
"MLN196305310","HOU",3,0,2,0,0,"",1,0,"spana101","?","spana101","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","tempj101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"MLN","HOU","MLN",0,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","warwc101","staur001","T","T",5,2,19,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1893
"MLN196305310","HOU",3,1,0,0,0,"",1,0,"samua101","?","samua101","?","johnk102","?","johnk102","?","batej102","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","E4.B-1","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MLN","MLN","HOU",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","shawb103","mayel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fazie101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1894
"MLN196305310","HOU",3,1,0,0,0,"",1,0,"shawb103","?","shawb103","?","johnk102","?","johnk102","?","batej102","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","samua101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,22,"MLN","MLN","HOU",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","mayel101","mathe101","T","T",4,8,21,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1895
"MLN196305310","HOU",3,1,1,0,0,"",1,0,"mayel101","?","mayel101","?","johnk102","?","johnk102","?","batej102","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","samua101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"MLN","MLN","HOU",1,"F","F",0,1,0,9,2,"T","F",2,2,"T","T","mathe101","aaroh101","T","T",0,0,0,4,8,21,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1896
"MLN196305310","HOU",3,1,2,0,0,"",1,0,"mathe101","?","mathe101","?","johnk102","?","johnk102","?","batej102","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","samua101","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"MLN","MLN","HOU",1,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","aaroh101","torrj101","T","T",0,0,0,4,8,21,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1897
"MLN196305310","HOU",4,0,0,0,0,"",1,0,"warwc101","?","warwc101","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MLN","HOU","MLN",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","staur001","gossh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1898
"MLN196305310","HOU",4,0,0,0,0,"",1,0,"staur001","?","staur001","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","warwc101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MLN","HOU","MLN",0,"F","F",1,0,0,13,1,"T","F",1,2,"T","T","gossh101","lillb101","T","T",9,4,25,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1899
"MLN196305310","HOU",4,0,0,0,0,"",1,0,"staur001","?","staur001","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","","warwc101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MLN","HOU","MLN",0,"F","F",1,0,0,13,1,"F","F",2,2,"T","T","gossh101","lillb101","T","T",0,0,0,9,4,25,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1900
"MLN196305310","HOU",4,0,1,0,0,"",1,0,"gossh101","?","gossh101","?","shawb103","?","shawb103","?","torrj101","larkn101","samua101","mathe101","menkd101","dilld101","mayel101","aaroh101","","warwc101","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MLN","HOU","MLN",0,"F","F",1,0,0,14,2,"T","F",2,3,"T","T","lillb101","batej102","T","T",0,0,0,9,4,25,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F,"1963MLN.EVN.regular.event.csv",1901
