"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA201005300","CLE",7,0,2,1,2,"CFBH",1,0,"valbl001","?","valbl001","?","burna001","?","burna001","?","moelc001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","HP","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","CLE","NYA",0,"F","F",1,0,0,24,2,"T","F",0,1,"T","T","marsl001","donaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"NYA201005300","CLE",7,0,2,2,2,"11BC1S1>F*B>B",1,0,"marsl001","?","marsl001","?","burna001","?","burna001","?","moelc001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","valbl001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","CLE","NYA",0,"F","F",1,0,0,25,3,"T","F",1,2,"T","T","donaj002","crowt001","T","T",4,7,49,0,0,0,0,0,0,"moelc001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"NYA201005300","CLE",7,0,2,3,2,"11BC1S1>F*B>B.>X",1,0,"marsl001","?","marsl001","?","burna001","?","burna001","?","moelc001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","valbl001","","E6/TH1/G.2-H(UR)(NR)","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","CLE","NYA",0,"F","F",1,0,0,25,3,"F","F",2,1,"T","T","donaj002","crowt001","T","T",0,0,0,4,7,49,0,0,0,"","moelc001","",3,3,0,0,0,0,4,1,1,1,1,0,1,"jeted001","F","F","F","T",5,0,5,0,1,0,0,0,0,0,F,F
"NYA201005300","CLE",7,0,2,0,0,"X",2,0,"donaj002","?","donaj002","?","burna001","?","burna001","?","moelc001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","marsl001","","","T8/F.1-H(UR)","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","CLE","NYA",0,"F","F",2,0,1,26,4,"T","F",1,4,"T","T","crowt001","choos001","T","T",2,8,51,0,0,0,0,0,0,"moelc001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"granc001","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"NYA201005300","CLE",7,0,2,0,0,"X",3,0,"crowt001","?","crowt001","?","burna001","?","burna001","?","moelc001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","donaj002","3/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"NYA","CLE","NYA",0,"F","T",3,0,2,27,5,"T","F",4,4,"T","T","choos001","hafnt001","T","T",0,0,0,0,0,0,6,9,52,"","","moelc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201005300","CLE",7,1,0,1,0,"BX",3,0,"swisn001","?","swisn001","?","mastj001","?","mastj001","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","","","S8/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","CLE",1,"T","F",0,3,0,23,0,"T","F",0,1,"T","T","miraj001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crowt001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"NYA201005300","CLE",7,1,0,3,1,"BBBCX",3,0,"miraj001","?","miraj001","?","mastj001","?","mastj001","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","swisn001","","","3/G.1-2","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"NYA","NYA","CLE",1,"F","F",0,3,0,24,1,"T","F",1,2,"T","T","gardb001","moelc001","T","T",9,6,54,0,0,0,0,0,0,"marsl001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"branr001","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"NYA201005300","CLE",7,1,1,1,1,"*BCX",3,0,"gardb001","?","gardb001","?","mastj001","?","mastj001","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","swisn001","","S4/G.2-3","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","CLE",1,"F","F",0,3,0,25,2,"T","F",2,5,"T","T","moelc001","jeted001","T","T",0,0,0,9,6,54,0,0,0,"","marsl001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valbl001","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F
"NYA201005300","CLE",7,1,1,1,2,".CBFS",3,0,"cervf001","?","cervf001","?","mastj001","?","mastj001","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","gardb001","","swisn001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mastj001","","mastj001","F","F","F","F","F","","","","moelc001",2,2,0,0,0,0,0,0,0,57,"NYA","NYA","CLE",1,"F","F",0,3,0,26,3,"T","F",5,5,"F","F","jeted001","granc001","T","T",7,8,56,0,0,0,9,6,54,"marsl001","","marsl001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,4,5,0,0,0,0,0,F,F
"NYA201005300","CLE",7,1,2,0,2,"SF>B",3,0,"jeted001","?","jeted001","?","mastj001","?","mastj001","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","gardb001","","swisn001","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mastj001","","mastj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","CLE",1,"F","F",0,3,0,27,4,"T","F",5,6,"T","T","granc001","teixm001","T","T",7,8,56,0,0,0,9,6,54,"marsl001","","marsl001",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,4,5,0,0,0,0,0,F,F
"NYA201005300","CLE",7,1,2,1,2,"SF>B.X",3,0,"jeted001","?","jeted001","?","mastj001","?","mastj001","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","gardb001","swisn001","S8/L.3-H;2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mastj001","mastj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","NYA","CLE",1,"F","F",0,3,0,27,4,"F","F",6,1,"T","T","granc001","teixm001","T","T",0,0,0,7,8,56,9,6,54,"","marsl001","marsl001",1,1,0,0,0,0,3,0,1,1,1,0,2,"crowt001","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"NYA201005300","CLE",7,1,2,1,1,".CB1X",3,2,"granc001","?","granc001","?","sippt001","?","sippt001","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","jeted001","","","D9/L.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","CLE",1,"F","F",2,3,2,28,5,"T","F",1,6,"T","T","teixm001","rodra001","F","F",6,1,59,0,0,0,0,0,0,"marsl001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"choos001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"NYA201005300","CLE",7,1,2,2,2,"CSB*BFX",3,2,"teixm001","?","teixm001","?","sippt001","?","sippt001","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","granc001","jeted001","HR/7/F.3-H;2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sippt001","mastj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","NYA","CLE",1,"F","F",2,3,2,29,6,"T","F",6,0,"T","T","rodra001","canor001","F","F",0,0,0,8,2,60,6,1,59,"","marsl001","marsl001",2,2,0,0,0,0,4,1,1,1,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"NYA201005300","CLE",7,1,2,0,1,"CX",3,5,"rodra001","?","rodra001","?","sippt001","?","sippt001","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","","","3/P3F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"NYA","NYA","CLE",1,"F","T",5,3,5,30,7,"T","F",0,0,"T","T","canor001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"branr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201005300","CLE",8,0,0,1,0,".BX",3,5,"choos001","?","choos001","?","burna001","?","burna001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","53/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"NYA","CLE","NYA",0,"T","F",3,5,0,28,0,"T","F",0,0,"T","T","hafnt001","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201005300","CLE",8,0,1,1,2,"BFCT",3,5,"hafnt001","?","hafnt001","?","burna001","?","burna001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","CLE","NYA",0,"F","F",3,5,0,29,1,"T","F",0,0,"T","T","keara001","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201005300","CLE",8,0,2,2,2,"BFSBC",3,5,"keara001","?","keara001","?","burna001","?","burna001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","CLE","NYA",0,"F","T",3,5,0,30,2,"T","F",0,0,"T","T","branr001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201005300","CLE",8,1,0,3,2,".BFBBFX",3,5,"canor001","?","canor001","?","lewij003","?","lewij003","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","","","S7/L","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","CLE",1,"T","F",5,3,0,31,0,"T","F",0,1,"T","T","swisn001","miraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"keara001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA201005300","CLE",8,1,0,0,0,"X",3,5,"swisn001","?","swisn001","?","lewij003","?","lewij003","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","canor001","","","S9/L.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lewij003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","CLE",1,"F","F",5,3,0,32,1,"T","F",1,3,"T","T","miraj001","gardb001","F","F",4,5,66,0,0,0,0,0,0,"marsl001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA201005300","CLE",8,1,0,1,1,"CBX",3,5,"miraj001","?","miraj001","?","lewij003","?","lewij003","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","swisn001","canor001","","D9/L.2-H;1-3","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lewij003","lewij003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","CLE",1,"F","F",5,3,0,33,2,"T","F",3,6,"T","T","gardb001","cervf001","F","F",9,6,67,4,5,66,0,0,0,"marsl001","marsl001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"choos001","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F
"NYA201005300","CLE",8,1,0,1,1,"BSX",3,6,"gardb001","?","gardb001","?","lewij003","?","lewij003","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","miraj001","swisn001","9/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","lewij003","lewij003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"NYA","NYA","CLE",1,"F","F",6,3,1,34,3,"T","F",6,6,"T","T","cervf001","jeted001","F","F",0,0,0,10,7,68,9,6,67,"","marsl001","marsl001",1,1,0,0,0,0,2,0,1,0,1,0,0,"choos001","F","F","F","F",0,0,2,4,1,0,0,0,0,0,F,F
"NYA201005300","CLE",8,1,1,0,0,"X",3,6,"cervf001","?","cervf001","?","lewij003","?","lewij003","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","miraj001","swisn001","9/SF/F.3-H","F","F",2,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","lewij003","lewij003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"NYA","NYA","CLE",1,"F","F",6,3,1,35,4,"T","F",6,2,"F","F","jeted001","granc001","F","F",0,0,0,10,7,68,9,6,67,"","marsl001","marsl001",0,0,0,0,0,0,1,0,0,0,1,0,1,"choos001","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F
"NYA201005300","CLE",8,1,2,0,2,"CCX",3,7,"jeted001","?","jeted001","?","lewij003","?","lewij003","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","miraj001","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lewij003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"NYA","NYA","CLE",1,"F","T",7,3,2,36,5,"T","F",2,2,"T","T","granc001","teixm001","F","F",0,0,0,10,7,68,0,0,0,"","marsl001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"valbl001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA201005300","CLE",9,0,0,2,2,".BCFBS",3,7,"branr001","?","branr001","?","rivem002","?","rivem002","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYA","CLE","NYA",0,"T","F",3,7,0,31,0,"T","F",0,0,"T","T","peraj001","valbl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201005300","CLE",9,0,1,2,2,"CFBFBS",3,7,"peraj001","?","peraj001","?","rivem002","?","rivem002","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYA","CLE","NYA",0,"F","F",3,7,0,32,1,"T","F",0,0,"T","T","valbl001","marsl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201005300","CLE",9,0,2,1,1,"BCX",3,7,"valbl001","?","valbl001","?","rivem002","?","rivem002","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","1!3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"NYA","CLE","NYA",0,"F","T",3,7,0,33,2,"T","F",0,0,"T","T","marsl001","donaj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rivem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201005310","CLE",1,0,0,2,2,"BFFBS",0,0,"crowt001","?","crowt001","?","petta001","?","petta001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","CLE","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grudm001","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201005310","CLE",1,0,1,0,1,"CX",0,0,"grudm001","?","grudm001","?","petta001","?","petta001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","CLE","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","keara001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201005310","CLE",1,0,1,0,1,"CX",0,0,"keara001","?","keara001","?","petta001","?","petta001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","grudm001","","","3/P3F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"NYA","CLE","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","hafnt001","peraj001","T","T",4,2,2,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201005310","CLE",1,0,2,1,1,"C*BX",0,0,"hafnt001","?","hafnt001","?","petta001","?","petta001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","grudm001","","","5/P5F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"NYA","CLE","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","peraj001","duncs001","T","T",4,2,2,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
