"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195406260",4,1,"stobc101",0,9,1,"marrc101",1,311954DET.EVA.regular.sub.csv",268

"DET195406260",4,1,"lundd102",1,7,11,"delsj101",9,311954DET.EVA.regular.sub.csv",269

"DET195406260",5,0,"lundd102",1,7,9,"lundd102",11,331954DET.EVA.regular.sub.csv",270

"DET195406260",5,1,"bollf101",1,2,11,"hatff101",4,391954DET.EVA.regular.sub.csv",271

"DET195406260",6,0,"bollf101",1,2,4,"bollf101",11,421954DET.EVA.regular.sub.csv",272

"DET195406260",6,1,"dropw101",1,5,11,"belaw101",3,471954DET.EVA.regular.sub.csv",273

"DET195406260",7,0,"dropw101",1,5,3,"dropw101",11,541954DET.EVA.regular.sub.csv",274

"DET195406260",7,0,"vollc101",0,9,11,"stobc101",1,551954DET.EVA.regular.sub.csv",275

"DET195406260",7,0,"snydj105",0,9,12,"vollc101",11,561954DET.EVA.regular.sub.csv",276

"DET195406260",7,0,"herbr101",1,9,1,"abera101",1,571954DET.EVA.regular.sub.csv",277

"DET195406260",7,0,"wrigt101",0,2,11,"terww101",4,571954DET.EVA.regular.sub.csv",278

"DET195406260",7,0,"garvn102",1,9,1,"herbr101",1,581954DET.EVA.regular.sub.csv",279

"DET195406260",7,1,"sheas101",0,2,1,"wrigt101",11,611954DET.EVA.regular.sub.csv",280

"DET195406260",7,1,"snydj105",0,9,4,"snydj105",12,611954DET.EVA.regular.sub.csv",281

"DET195406260",8,0,"kalia101",1,3,9,"niemb101",7,671954DET.EVA.regular.sub.csv",282

"DET195406260",8,0,"lundd102",1,7,7,"lundd102",9,671954DET.EVA.regular.sub.csv",283

"DET195406260",8,0,"peskj101",0,9,11,"snydj105",4,681954DET.EVA.regular.sub.csv",284

"DET195406260",8,1,"peskj101",0,9,4,"peskj101",11,691954DET.EVA.regular.sub.csv",285

"DET195406260",9,0,"mcdem102",0,2,11,"sheas101",1,741954DET.EVA.regular.sub.csv",286

"DET195406270",5,1,"lundd102",1,9,11,"hoefb101",1,431954DET.EVA.regular.sub.csv",287

"DET195406270",6,0,"marld101",1,9,1,"lundd102",11,451954DET.EVA.regular.sub.csv",288

"DET195406270",8,0,"branr103",1,9,1,"marld101",1,621954DET.EVA.regular.sub.csv",289

"DET195406270",8,1,"soucb101",1,9,11,"branr103",1,671954DET.EVA.regular.sub.csv",290

"DET195406270",9,0,"weikd101",1,9,1,"soucb101",11,731954DET.EVA.regular.sub.csv",291

"DET195406270",9,1,"kalia101",1,9,11,"weikd101",1,831954DET.EVA.regular.sub.csv",292

"DET195407051",3,0,"branr103",1,9,1,"garvn102",1,261954DET.EVA.regular.sub.csv",293

"DET195407051",3,1,"lundd102",1,9,11,"branr103",1,321954DET.EVA.regular.sub.csv",294

"DET195407051",4,0,"millb102",1,9,1,"lundd102",11,361954DET.EVA.regular.sub.csv",295

"DET195407051",4,1,"niemb101",1,9,11,"millb102",1,441954DET.EVA.regular.sub.csv",296

"DET195407051",4,1,"houta101",0,9,1,"hoskd101",1,461954DET.EVA.regular.sub.csv",297

"DET195407051",5,0,"grayt101",1,9,1,"niemb101",11,471954DET.EVA.regular.sub.csv",298

"DET195407051",6,0,"regar101",0,8,11,"narah101",2,601954DET.EVA.regular.sub.csv",299

"DET195407051",6,1,"hegaj101",0,8,2,"regar101",11,621954DET.EVA.regular.sub.csv",300

"DET195407051",6,1,"dropw101",1,9,11,"grayt101",1,641954DET.EVA.regular.sub.csv",301

"DET195407051",7,0,"weikd101",1,9,1,"dropw101",11,661954DET.EVA.regular.sub.csv",302

"DET195407051",8,0,"majeh101",0,2,12,"avilb101",4,801954DET.EVA.regular.sub.csv",303

"DET195407051",8,0,"bertr101",1,4,5,"boonr101",5,801954DET.EVA.regular.sub.csv",304

"DET195407051",8,0,"poped101",0,3,12,"dobyl101",8,811954DET.EVA.regular.sub.csv",305

"DET195407051",8,0,"marld101",1,9,1,"weikd101",1,811954DET.EVA.regular.sub.csv",306

"DET195407051",8,1,"majeh101",0,2,4,"majeh101",12,821954DET.EVA.regular.sub.csv",307

"DET195407051",8,1,"poped101",0,3,8,"poped101",12,821954DET.EVA.regular.sub.csv",308

"DET195407051",8,1,"dents101",0,7,6,"strig102",6,821954DET.EVA.regular.sub.csv",309

"DET195407052",7,1,"lundd102",1,4,12,"niemb101",7,461954DET.EVA.regular.sub.csv",310

"DET195407052",8,0,"lundd102",1,4,7,"lundd102",12,491954DET.EVA.regular.sub.csv",311

"DET195407060",4,0,"marsf101",0,4,12,"michc101",5,251954DET.EVA.regular.sub.csv",312

"DET195407060",4,1,"marsf101",0,4,5,"marsf101",12,301954DET.EVA.regular.sub.csv",313

"DET195407060",5,1,"delsj101",1,9,11,"abera101",1,421954DET.EVA.regular.sub.csv",314

"DET195407060",6,0,"millb102",1,9,1,"delsj101",11,431954DET.EVA.regular.sub.csv",315

"DET195407070",3,0,"herbr101",1,9,1,"hoefb101",1,211954DET.EVA.regular.sub.csv",316

"DET195407070",4,0,"marld101",1,9,1,"herbr101",1,321954DET.EVA.regular.sub.csv",317

"DET195407070",5,1,"delsj101",1,9,11,"marld101",1,431954DET.EVA.regular.sub.csv",318

"DET195407070",6,0,"grayt101",1,9,1,"delsj101",11,441954DET.EVA.regular.sub.csv",319

"DET195407070",8,1,"mcghe101",0,7,8,"grotj102",8,641954DET.EVA.regular.sub.csv",320

"DET195407080",8,0,"cavap101",0,9,11,"conss101",1,541954DET.EVA.regular.sub.csv",321

"DET195407080",8,1,"martm101",0,9,1,"cavap101",11,581954DET.EVA.regular.sub.csv",322

"DET195407090",6,0,"millb102",1,9,1,"zuveg101",1,491954DET.EVA.regular.sub.csv",323

"DET195407090",6,0,"kennb104",0,4,11,"stepv101",5,521954DET.EVA.regular.sub.csv",324

"DET195407090",6,1,"kennb104",0,4,5,"kennb104",11,541954DET.EVA.regular.sub.csv",325

"DET195407090",7,0,"meles101",0,6,11,"coang101",7,591954DET.EVA.regular.sub.csv",326

"DET195407090",7,1,"meles101",0,6,7,"meles101",11,631954DET.EVA.regular.sub.csv",327

"DET195407090",7,1,"lundd102",1,9,11,"millb102",1,641954DET.EVA.regular.sub.csv",328

"DET195407090",8,0,"marld101",1,9,1,"lundd102",11,671954DET.EVA.regular.sub.csv",329

"DET195407090",9,1,"dropw101",1,8,11,"bertr101",4,811954DET.EVA.regular.sub.csv",330

"DET195407090",9,1,"bollf101",1,8,12,"dropw101",11,821954DET.EVA.regular.sub.csv",331

"DET195407090",9,1,"niemb101",1,9,11,"marld101",1,821954DET.EVA.regular.sub.csv",332

"DET195407100",8,0,"waite101",0,9,11,"colej101",1,541954DET.EVA.regular.sub.csv",333

"DET195407100",8,1,"fox-h101",0,9,1,"waite101",11,571954DET.EVA.regular.sub.csv",334

"DET195407110",1,1,"lundd102",1,3,12,"delsj101",7,61954DET.EVA.regular.sub.csv",335

"DET195407110",2,0,"lundd102",1,3,7,"lundd102",12,91954DET.EVA.regular.sub.csv",336

"DET195407110",2,1,"chakb101",0,9,1,"turlb101",1,151954DET.EVA.regular.sub.csv",337

"DET195407110",8,0,"hoefb101",1,9,1,"abera101",1,531954DET.EVA.regular.sub.csv",338

"DET195407110",9,0,"meles101",0,9,11,"chakb101",1,601954DET.EVA.regular.sub.csv",339

"DET195407110",9,0,"mossl101",0,3,11,"kryhd101",3,631954DET.EVA.regular.sub.csv",340

"DET195407110",9,0,"groms101",1,9,1,"hoefb101",1,631954DET.EVA.regular.sub.csv",341

"DET195407110",9,0,"courc101",0,3,11,"mossl101",11,631954DET.EVA.regular.sub.csv",342

"DET195407271",8,1,"bertr101",1,5,12,"belaw101",3,591954DET.EVA.regular.sub.csv",343

"DET195407271",9,0,"dropw101",1,5,3,"bertr101",12,601954DET.EVA.regular.sub.csv",344

"DET195407272",2,0,"lundd102",1,3,7,"delsj101",7,121954DET.EVA.regular.sub.csv",345

"DET195407272",5,0,"millb102",1,9,1,"garvn102",1,381954DET.EVA.regular.sub.csv",346

"DET195407272",9,1,"niemb101",1,8,11,"bollf101",4,751954DET.EVA.regular.sub.csv",347

"DET195407280",6,1,"burtm101",0,9,1,"kella103",1,541954DET.EVA.regular.sub.csv",348

"DET195407280",7,0,"bertr101",1,4,5,"boonr101",5,561954DET.EVA.regular.sub.csv",349

"DET195407280",7,1,"sudep101",0,1,4,"jacos101",4,601954DET.EVA.regular.sub.csv",350

"DET195407280",7,1,"joose101",0,7,6,"demaj101",6,601954DET.EVA.regular.sub.csv",351

"DET195407280",8,1,"lundd102",1,6,11,"kalia101",9,731954DET.EVA.regular.sub.csv",352

"DET195407280",9,0,"lundd102",1,6,9,"lundd102",11,761954DET.EVA.regular.sub.csv",353

"DET195407280",9,0,"astrj101",0,9,11,"burtm101",1,801954DET.EVA.regular.sub.csv",354

"DET195407292",3,1,"simaa101",0,9,1,"dixos101",1,291954DET.EVA.regular.sub.csv",355

"DET195407292",3,1,"dropw101",1,5,11,"belaw101",3,291954DET.EVA.regular.sub.csv",356

"DET195407292",4,0,"dropw101",1,5,3,"dropw101",11,331954DET.EVA.regular.sub.csv",357

"DET195407292",4,1,"rombd101",0,9,1,"simaa101",1,401954DET.EVA.regular.sub.csv",358

"DET195407292",7,0,"robej103",0,9,11,"rombd101",1,581954DET.EVA.regular.sub.csv",359

"DET195407292",7,1,"burtm101",0,9,1,"robej103",11,621954DET.EVA.regular.sub.csv",360

"DET195407292",9,0,"lundd102",1,3,7,"niemb101",7,721954DET.EVA.regular.sub.csv",361

"DET195407292",9,0,"sudep101",0,9,11,"burtm101",1,731954DET.EVA.regular.sub.csv",362

"DET195407300",8,0,"dropw101",1,5,3,"belaw101",3,531954DET.EVA.regular.sub.csv",363

"DET195407300",8,0,"aggah101",0,9,11,"nixow101",1,531954DET.EVA.regular.sub.csv",364

"DET195407300",8,1,"hurdt101",0,9,1,"aggah101",11,561954DET.EVA.regular.sub.csv",365

"DET195407300",8,1,"bertr101",1,3,12,"niemb101",7,601954DET.EVA.regular.sub.csv",366

"DET195407300",9,0,"soucb101",1,3,7,"bertr101",12,641954DET.EVA.regular.sub.csv",367

"DET195407310",6,0,"maxwc101",0,6,11,"wilbd101",2,431954DET.EVA.regular.sub.csv",368

"DET195407310",6,1,"owenm101",0,6,2,"maxwc101",11,461954DET.EVA.regular.sub.csv",369

"DET195407310",6,1,"bertr101",1,3,12,"niemb101",7,481954DET.EVA.regular.sub.csv",370

"DET195407310",6,1,"kinde101",0,9,1,"brewt101",1,481954DET.EVA.regular.sub.csv",371

"DET195407310",7,0,"soucb101",1,3,7,"bertr101",12,511954DET.EVA.regular.sub.csv",372

"DET195407310",9,1,"olsok101",0,3,7,"willt103",7,741954DET.EVA.regular.sub.csv",373

"DET195408010",1,0,"marld101",1,9,1,"abera101",1,41954DET.EVA.regular.sub.csv",374

"DET195408010",4,1,"hattg101",0,7,5,"bollm101",5,371954DET.EVA.regular.sub.csv",375

"DET195408010",4,1,"soucb101",1,9,11,"marld101",1,371954DET.EVA.regular.sub.csv",376

"DET195408010",4,1,"hudss101",0,9,1,"parnm101",1,411954DET.EVA.regular.sub.csv",377

"DET195408010",5,0,"herbr101",1,9,1,"soucb101",11,421954DET.EVA.regular.sub.csv",378

"DET195408010",5,0,"belaw101",1,5,3,"dropw101",3,421954DET.EVA.regular.sub.csv",379

"DET195408010",5,0,"goodb101",0,3,12,"meles101",3,451954DET.EVA.regular.sub.csv",380

"DET195408010",5,1,"goodb101",0,3,3,"goodb101",12,471954DET.EVA.regular.sub.csv",381

"DET195408010",5,1,"everh101",1,9,11,"herbr101",1,521954DET.EVA.regular.sub.csv",382

"DET195408010",6,0,"millb102",1,9,1,"everh101",11,551954DET.EVA.regular.sub.csv",383

"DET195408010",6,1,"owenm101",0,5,2,"wilbd101",2,641954DET.EVA.regular.sub.csv",384

"DET195408010",8,1,"olsok101",0,2,7,"willt103",7,801954DET.EVA.regular.sub.csv",385

"DET195408010",8,1,"kinde101",0,9,1,"hudss101",1,831954DET.EVA.regular.sub.csv",386

"DET195408010",9,1,"housf103",1,9,11,"millb102",1,901954DET.EVA.regular.sub.csv",387

"DET195408020",5,1,"everh101",1,9,11,"zuveg101",1,421954DET.EVA.regular.sub.csv",388

"DET195408020",6,0,"grayt101",1,9,1,"everh101",11,471954DET.EVA.regular.sub.csv",389

"DET195408020",6,1,"soucb101",1,9,11,"grayt101",1,611954DET.EVA.regular.sub.csv",390

"DET195408020",7,0,"herbr101",1,9,1,"soucb101",11,651954DET.EVA.regular.sub.csv",391

"DET195408020",7,0,"wrigt101",0,9,11,"stond102",1,661954DET.EVA.regular.sub.csv",392

"DET195408020",7,1,"mcdem102",0,9,1,"wrigt101",11,711954DET.EVA.regular.sub.csv",393

"DET195408030",8,0,"vollc101",0,9,11,"stobc101",1,551954DET.EVA.regular.sub.csv",394

"DET195408030",8,1,"pascc102",0,9,1,"vollc101",11,591954DET.EVA.regular.sub.csv",395

"DET195408030",9,0,"everh101",1,8,7,"bertr101",4,621954DET.EVA.regular.sub.csv",396

"DET195408030",9,0,"bollf101",1,3,4,"niemb101",7,621954DET.EVA.regular.sub.csv",397

"DET195408040",8,0,"bollf101",1,3,4,"niemb101",7,661954DET.EVA.regular.sub.csv",398

"DET195408040",8,0,"everh101",1,8,7,"bertr101",4,661954DET.EVA.regular.sub.csv",399

"DET195408040",8,1,"stewb103",0,9,1,"marrc101",1,711954DET.EVA.regular.sub.csv",400

"DET195408040",9,0,"mcdem102",0,9,11,"stewb103",1,791954DET.EVA.regular.sub.csv",401

"DET195408050",8,1,"delsj101",1,8,11,"bollf101",4,651954DET.EVA.regular.sub.csv",402

"DET195408050",8,1,"everh101",1,9,11,"groms101",1,661954DET.EVA.regular.sub.csv",403

"DET195408050",9,0,"bertr101",1,8,4,"delsj101",11,691954DET.EVA.regular.sub.csv",404

"DET195408050",9,0,"herbr101",1,9,1,"everh101",11,691954DET.EVA.regular.sub.csv",405

"DET195408050",9,1,"hoefb101",1,5,12,"belaw101",3,751954DET.EVA.regular.sub.csv",406

"DET195408060",7,0,"cervb101",0,8,11,"rizzp101",6,561954DET.EVA.regular.sub.csv",407

"DET195408060",7,0,"slaue101",0,9,11,"byrdh101",1,571954DET.EVA.regular.sub.csv",408

"DET195408060",7,1,"stuam101",0,8,1,"cervb101",11,591954DET.EVA.regular.sub.csv",409

"DET195408060",7,1,"miraw101",0,9,6,"slaue101",11,591954DET.EVA.regular.sub.csv",410

"DET195408060",8,0,"collj101",0,8,11,"stuam101",1,691954DET.EVA.regular.sub.csv",411

"DET195408060",8,0,"marld101",1,9,1,"abera101",1,691954DET.EVA.regular.sub.csv",412

"DET195408060",8,1,"collj101",0,8,3,"collj101",11,721954DET.EVA.regular.sub.csv",413

"DET195408060",8,1,"sainj101",0,2,1,"skowb101",3,721954DET.EVA.regular.sub.csv",414

"DET195408060",8,1,"delsj101",1,8,11,"bollf101",4,731954DET.EVA.regular.sub.csv",415

"DET195408060",8,1,"niemb101",1,9,11,"marld101",1,741954DET.EVA.regular.sub.csv",416

"DET195408060",9,0,"bertr101",1,8,4,"delsj101",11,761954DET.EVA.regular.sub.csv",417

"DET195408060",9,0,"millb102",1,9,1,"niemb101",11,761954DET.EVA.regular.sub.csv",418

"DET195408070",7,0,"robie101",0,8,11,"miraw101",6,471954DET.EVA.regular.sub.csv",419

"DET195408070",7,0,"rizzp101",0,8,12,"robie101",11,481954DET.EVA.regular.sub.csv",420

"DET195408070",7,0,"slaue101",0,9,11,"morgt101",1,481954DET.EVA.regular.sub.csv",421

"DET195408070",7,1,"rizzp101",0,8,6,"rizzp101",12,501954DET.EVA.regular.sub.csv",422

"DET195408070",7,1,"grimb102",0,9,1,"slaue101",11,501954DET.EVA.regular.sub.csv",423

"DET195408080",4,0,"cervb101",0,8,11,"miraw101",6,301954DET.EVA.regular.sub.csv",424

"DET195408080",4,1,"rizzp101",0,8,6,"cervb101",11,311954DET.EVA.regular.sub.csv",425

"DET195408080",5,0,"slaue101",0,9,11,"fordw101",1,371954DET.EVA.regular.sub.csv",426

"DET195408080",5,1,"stuam101",0,9,1,"slaue101",11,431954DET.EVA.regular.sub.csv",427

"DET195408080",5,1,"byrdh101",0,9,1,"stuam101",1,451954DET.EVA.regular.sub.csv",428

"DET195408080",7,0,"woodg101",0,9,11,"byrdh101",1,571954DET.EVA.regular.sub.csv",429

"DET195408080",7,0,"abera101",1,9,1,"hoefb101",1,591954DET.EVA.regular.sub.csv",430

"DET195408080",7,0,"groms101",1,9,1,"abera101",1,631954DET.EVA.regular.sub.csv",431

"DET195408080",7,0,"collj101",0,6,11,"skowb101",3,631954DET.EVA.regular.sub.csv",432

"DET195408080",7,1,"sainj101",0,1,1,"baueh101",9,641954DET.EVA.regular.sub.csv",433

"DET195408080",7,1,"norei101",0,2,9,"norei101",7,641954DET.EVA.regular.sub.csv",434

"DET195408080",7,1,"woodg101",0,9,7,"woodg101",11,641954DET.EVA.regular.sub.csv",435

"DET195408080",7,1,"collj101",0,6,3,"collj101",11,641954DET.EVA.regular.sub.csv",436

"DET195408080",7,1,"belaw101",1,5,11,"dropw101",3,651954DET.EVA.regular.sub.csv",437

"DET195408080",8,0,"belaw101",1,5,3,"belaw101",11,681954DET.EVA.regular.sub.csv",438

"DET195408080",8,0,"robie101",0,8,11,"rizzp101",6,691954DET.EVA.regular.sub.csv",439

"DET195408080",8,0,"colej106",0,8,12,"robie101",11,701954DET.EVA.regular.sub.csv",440

"DET195408080",8,1,"colej106",0,8,6,"colej106",12,741954DET.EVA.regular.sub.csv",441

"DET195408080",10,1,"delsj101",1,8,11,"bollf101",4,941954DET.EVA.regular.sub.csv",442

"DET195408100",8,0,"mitcd101",0,7,11,"dents101",6,571954DET.EVA.regular.sub.csv",443

"DET195408100",8,0,"glynb101",0,8,11,"hegaj101",2,581954DET.EVA.regular.sub.csv",444

"DET195408100",8,1,"narah101",0,7,2,"mitcd101",11,611954DET.EVA.regular.sub.csv",445

"DET195408100",8,1,"glynb101",0,8,9,"glynb101",11,611954DET.EVA.regular.sub.csv",446

"DET195408100",8,1,"smita102",0,1,6,"smita102",9,611954DET.EVA.regular.sub.csv",447

"DET195408100",8,1,"bertr101",1,5,12,"belaw101",3,631954DET.EVA.regular.sub.csv",448

"DET195408100",9,0,"dropw101",1,5,3,"bertr101",12,691954DET.EVA.regular.sub.csv",449

"DET195408110",8,1,"niemb101",1,8,11,"bollf101",4,591954DET.EVA.regular.sub.csv",450

"DET195408110",8,1,"delsj101",1,9,11,"groms101",1,601954DET.EVA.regular.sub.csv",451

"DET195408110",9,0,"bertr101",1,8,4,"niemb101",11,631954DET.EVA.regular.sub.csv",452

"DET195408110",9,0,"millb102",1,9,1,"delsj101",11,631954DET.EVA.regular.sub.csv",453

"DET195408110",9,1,"glynb101",0,4,3,"wertv101",3,661954DET.EVA.regular.sub.csv",454

"DET195408120",6,1,"niemb101",1,9,11,"zuveg101",1,471954DET.EVA.regular.sub.csv",455

"DET195408120",7,0,"grayt101",1,9,1,"niemb101",11,521954DET.EVA.regular.sub.csv",456

"DET195408120",8,0,"majeh101",0,2,11,"avilb101",4,621954DET.EVA.regular.sub.csv",457

"DET195408120",8,1,"majeh101",0,2,4,"majeh101",11,671954DET.EVA.regular.sub.csv",458

"DET195408120",8,1,"hatff101",1,8,11,"bollf101",4,671954DET.EVA.regular.sub.csv",459

"DET195408120",8,1,"delsj101",1,9,11,"grayt101",1,681954DET.EVA.regular.sub.csv",460

"DET195408120",9,0,"hatff101",1,8,4,"hatff101",11,721954DET.EVA.regular.sub.csv",461

"DET195408120",9,0,"millb102",1,9,1,"delsj101",11,721954DET.EVA.regular.sub.csv",462

"DET195408120",9,0,"westw102",0,9,11,"lemob101",1,741954DET.EVA.regular.sub.csv",463

"DET195408120",9,1,"mossd101",0,9,1,"westw102",11,751954DET.EVA.regular.sub.csv",464

"DET195408120",9,1,"dropw101",1,5,11,"belaw101",3,761954DET.EVA.regular.sub.csv",465

"DET195408120",9,1,"soucb101",1,7,11,"housf103",2,781954DET.EVA.regular.sub.csv",466

"DET195408200",6,1,"soucb101",1,5,12,"dropw101",3,491954DET.EVA.regular.sub.csv",467

"DET195408200",7,0,"belaw101",1,5,3,"soucb101",12,531954DET.EVA.regular.sub.csv",468

"DET195408200",7,1,"cavap101",0,4,3,"kellg102",3,611954DET.EVA.regular.sub.csv",469

"DET195408200",8,0,"marld101",1,9,1,"groms101",1,661954DET.EVA.regular.sub.csv",470

"DET195408200",9,1,"delsj101",1,9,11,"marld101",1,761954DET.EVA.regular.sub.csv",471

"DET195408210",7,1,"delsj101",1,9,11,"zuveg101",1,531954DET.EVA.regular.sub.csv",472

"DET195408210",8,0,"herbr101",1,9,1,"delsj101",11,561954DET.EVA.regular.sub.csv",473

"DET195408210",9,0,"cavap101",0,8,11,"grotj102",8,661954DET.EVA.regular.sub.csv",474

"DET195408210",9,1,"mcghe101",0,4,8,"kellg102",3,671954DET.EVA.regular.sub.csv",475

"DET195408210",9,1,"cavap101",0,8,3,"cavap101",11,671954DET.EVA.regular.sub.csv",476

"DET195408210",9,1,"harsj101",0,9,1,"keegb101",1,681954DET.EVA.regular.sub.csv",477

"DET195408210",9,1,"everh101",1,8,11,"housf103",2,691954DET.EVA.regular.sub.csv",478

"DET195408210",9,1,"johnd102",0,9,1,"harsj101",1,691954DET.EVA.regular.sub.csv",479

"DET195408210",9,1,"dropw101",1,9,11,"herbr101",1,701954DET.EVA.regular.sub.csv",480

"DET195408220",2,0,"everh101",1,2,8,"tuttb101",8,151954DET.EVA.regular.sub.csv",481

"DET195408220",2,1,"conss101",0,9,1,"pierb101",1,211954DET.EVA.regular.sub.csv",482

"DET195408220",7,0,"lolls101",0,9,11,"conss101",1,561954DET.EVA.regular.sub.csv",483

"DET195408220",7,1,"dorif101",0,9,1,"lolls101",11,571954DET.EVA.regular.sub.csv",484

"DET195408220",9,0,"delsj101",1,3,7,"niemb101",7,711954DET.EVA.regular.sub.csv",485

"DET195409030",6,0,"kennb104",0,4,11,"stepv101",5,451954DET.EVA.regular.sub.csv",486

"DET195409030",6,1,"kennb104",0,4,5,"kennb104",11,461954DET.EVA.regular.sub.csv",487

"DET195409030",8,0,"kryhd101",0,9,11,"turlb101",1,601954DET.EVA.regular.sub.csv",488

"DET195409030",8,1,"fox-h101",0,9,1,"kryhd101",11,671954DET.EVA.regular.sub.csv",489

"DET195409030",10,1,"fridj101",0,2,7,"coang101",7,801954DET.EVA.regular.sub.csv",490

"DET195409030",10,1,"everh101",1,5,12,"belaw101",3,811954DET.EVA.regular.sub.csv",491

"DET195409040",2,1,"delsj101",1,9,11,"abera101",1,181954DET.EVA.regular.sub.csv",492

"DET195409040",3,0,"herbr101",1,9,1,"delsj101",11,211954DET.EVA.regular.sub.csv",493

"DET195409040",3,0,"marld101",1,9,1,"herbr101",1,251954DET.EVA.regular.sub.csv",494

"DET195409040",3,1,"blyzm101",0,9,1,"colej101",1,301954DET.EVA.regular.sub.csv",495

"DET195409040",6,0,"kryhd101",0,9,11,"blyzm101",1,561954DET.EVA.regular.sub.csv",496

"DET195409040",6,1,"chakb101",0,9,1,"kryhd101",11,571954DET.EVA.regular.sub.csv",497

"DET195409040",8,0,"coang101",0,6,11,"mossl101",2,681954DET.EVA.regular.sub.csv",498

"DET195409040",8,0,"bridj101",0,8,11,"huntb105",6,701954DET.EVA.regular.sub.csv",499

"DET195409040",8,1,"murrr102",0,6,2,"coang101",11,711954DET.EVA.regular.sub.csv",500

"DET195409040",8,1,"bridj101",0,8,6,"bridj101",11,711954DET.EVA.regular.sub.csv",501

"DET195409040",9,0,"everh101",1,3,7,"niemb101",7,741954DET.EVA.regular.sub.csv",502

"DET195409040",9,0,"courc101",0,9,11,"chakb101",1,741954DET.EVA.regular.sub.csv",503

"DET195409050",3,0,"grayt101",1,9,1,"millb102",1,271954DET.EVA.regular.sub.csv",504

"DET195409050",8,0,"bridj101",0,7,11,"younb101",4,611954DET.EVA.regular.sub.csv",505

"DET195409050",8,0,"hoefb101",1,9,1,"grayt101",1,611954DET.EVA.regular.sub.csv",506

"DET195409050",8,1,"bridj101",0,7,4,"bridj101",11,631954DET.EVA.regular.sub.csv",507

"DET195409050",9,0,"everh101",1,3,7,"niemb101",7,671954DET.EVA.regular.sub.csv",508

"DET195409080",1,0,"millb102",1,9,1,"groms101",1,51954DET.EVA.regular.sub.csv",509

"DET195409080",1,0,"meles101",0,6,11,"maxwc101",9,51954DET.EVA.regular.sub.csv",510

"DET195409080",1,1,"meles101",0,6,9,"meles101",11,71954DET.EVA.regular.sub.csv",511

"DET195409080",5,1,"delsj101",1,9,11,"millb102",1,411954DET.EVA.regular.sub.csv",512

"DET195409080",6,0,"marld101",1,9,1,"delsj101",11,451954DET.EVA.regular.sub.csv",513

"DET195409080",7,1,"kingc102",1,9,11,"marld101",1,571954DET.EVA.regular.sub.csv",514

"DET195409080",8,0,"hoefb101",1,9,1,"kingc102",11,601954DET.EVA.regular.sub.csv",515

"DET195409080",8,1,"pierj102",0,6,9,"meles101",9,661954DET.EVA.regular.sub.csv",516

"DET195409080",9,1,"olsok101",0,2,7,"willt103",7,731954DET.EVA.regular.sub.csv",517

"DET195409080",9,1,"dropw101",1,9,11,"hoefb101",1,751954DET.EVA.regular.sub.csv",518

"DET195409090",3,0,"aggah101",0,4,12,"meles101",3,231954DET.EVA.regular.sub.csv",519

"DET195409090",3,1,"aggah101",0,4,3,"aggah101",12,261954DET.EVA.regular.sub.csv",520

"DET195409090",5,1,"kingc102",1,9,11,"abera101",1,431954DET.EVA.regular.sub.csv",521

"DET195409090",6,0,"herbr101",1,9,1,"kingc102",11,471954DET.EVA.regular.sub.csv",522

"DET195409090",8,0,"consb101",0,8,11,"bollm101",6,621954DET.EVA.regular.sub.csv",523

"DET195409090",8,1,"consb101",0,8,6,"consb101",11,651954DET.EVA.regular.sub.csv",524

"DET195409090",9,1,"maxwc101",0,2,7,"willt103",7,721954DET.EVA.regular.sub.csv",525

"DET195409090",9,1,"olsok101",0,3,8,"jensj101",8,721954DET.EVA.regular.sub.csv",526

"DET195409100",4,0,"hoefb101",1,9,1,"zuveg101",1,301954DET.EVA.regular.sub.csv",527

"DET195409100",5,1,"zerng101",0,2,3,"bolld101",3,401954DET.EVA.regular.sub.csv",528

"DET195409100",7,1,"belaw101",1,9,11,"hoefb101",1,571954DET.EVA.regular.sub.csv",529

"DET195409100",7,1,"dixos101",0,9,1,"bishc101",1,611954DET.EVA.regular.sub.csv",530

"DET195409100",8,0,"millb102",1,9,1,"belaw101",11,631954DET.EVA.regular.sub.csv",531

"DET195409100",9,1,"bertr101",1,4,12,"boonr101",5,811954DET.EVA.regular.sub.csv",532

"DET195409110",9,0,"bolld101",0,1,11,"jacos101",4,581954DET.EVA.regular.sub.csv",533

"DET195409121",6,0,"wrigt101",0,8,11,"snydj105",6,501954DET.EVA.regular.sub.csv",534

"DET195409121",6,1,"terww101",0,8,6,"wrigt101",11,511954DET.EVA.regular.sub.csv",535

