"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1193108162",8,0,"allee101",1,9,7,"allee101",11,601931NY1.EVN.regular.sub.csv",257

"NY1193108162",8,0,"berlj101",1,2,1,"leacf101",7,601931NY1.EVN.regular.sub.csv",258

"NY1193108162",8,0,"watkg101",0,2,11,"roetw101",9,611931NY1.EVN.regular.sub.csv",259

"NY1193108162",8,1,"watkg101",0,2,9,"watkg101",11,661931NY1.EVN.regular.sub.csv",260

"NY1193108162",8,1,"ofarb101",1,2,11,"berlj101",1,661931NY1.EVN.regular.sub.csv",261

"NY1193108162",8,1,"crith101",1,5,12,"hogas101",2,701931NY1.EVN.regular.sub.csv",262

"NY1193108162",9,0,"ofarb101",1,2,2,"ofarb101",11,731931NY1.EVN.regular.sub.csv",263

"NY1193108162",9,0,"parmr101",1,5,1,"crith101",12,731931NY1.EVN.regular.sub.csv",264

"NY1193108162",9,0,"fitzf101",1,5,1,"parmr101",1,751931NY1.EVN.regular.sub.csv",265

"NY1193108171",9,0,"moonj101",1,9,1,"fitzf101",1,711931NY1.EVN.regular.sub.csv",266

"NY1193108171",9,1,"lesls101",1,9,11,"moonj101",1,741931NY1.EVN.regular.sub.csv",267

"NY1193108172",5,0,"marse101",1,6,6,"jackt101",6,451931NY1.EVN.regular.sub.csv",268

"NY1193108172",8,1,"lesls101",1,8,11,"hunnb101",4,711931NY1.EVN.regular.sub.csv",269

"NY1193108172",8,1,"allee101",1,9,11,"mitcc102",1,721931NY1.EVN.regular.sub.csv",270

"NY1193108172",9,0,"allee101",1,9,8,"allee101",11,761931NY1.EVN.regular.sub.csv",271

"NY1193108172",9,0,"fullc101",1,1,4,"fullc101",8,761931NY1.EVN.regular.sub.csv",272

"NY1193108172",9,0,"berlj101",1,8,1,"lesls101",11,761931NY1.EVN.regular.sub.csv",273

"NY1193108172",9,0,"walkb101",1,8,1,"berlj101",1,771931NY1.EVN.regular.sub.csv",274

"NY1193108190",3,0,"parmr101",1,9,1,"berlj101",1,191931NY1.EVN.regular.sub.csv",275

"NY1193108190",7,1,"lesls101",1,9,11,"parmr101",1,541931NY1.EVN.regular.sub.csv",276

"NY1193108190",8,0,"moonj101",1,9,1,"lesls101",11,571931NY1.EVN.regular.sub.csv",277

"NY1193108190",8,1,"allee101",1,8,11,"marse101",6,651931NY1.EVN.regular.sub.csv",278

"NY1193108190",9,0,"allee101",1,8,8,"allee101",11,661931NY1.EVN.regular.sub.csv",279

"NY1193108190",9,0,"fullc101",1,1,4,"fullc101",8,661931NY1.EVN.regular.sub.csv",280

"NY1193108190",9,0,"hunnb101",1,7,6,"hunnb101",4,661931NY1.EVN.regular.sub.csv",281

"NY1193108190",9,1,"crith101",1,9,11,"moonj101",1,701931NY1.EVN.regular.sub.csv",282

"NY1193108200",9,0,"fordh101",0,9,11,"bentl101",1,661931NY1.EVN.regular.sub.csv",283

"NY1193108221",8,0,"lucar102",0,9,11,"johns103",1,571931NY1.EVN.regular.sub.csv",284

"NY1193108221",8,1,"freyb101",0,9,1,"lucar102",11,601931NY1.EVN.regular.sub.csv",285

"NY1193108221",8,1,"crith101",1,5,12,"hogas101",2,641931NY1.EVN.regular.sub.csv",286

"NY1193108221",9,0,"ofarb101",1,5,2,"crith101",12,671931NY1.EVN.regular.sub.csv",287

"NY1193108222",7,0,"ofarb101",1,5,2,"hogas101",2,501931NY1.EVN.regular.sub.csv",288

"NY1193108222",9,0,"culln102",0,9,11,"carro101",1,661931NY1.EVN.regular.sub.csv",289

"NY1193108241",5,0,"parmr101",1,9,1,"mitcc102",1,371931NY1.EVN.regular.sub.csv",290

"NY1193108241",6,0,"jackt101",1,6,6,"vergj101",5,431931NY1.EVN.regular.sub.csv",291

"NY1193108241",6,0,"marse101",1,8,5,"marse101",6,431931NY1.EVN.regular.sub.csv",292

"NY1193108241",7,0,"ofarb101",1,5,2,"hogas101",2,521931NY1.EVN.regular.sub.csv",293

"NY1193108241",7,1,"lesls101",1,9,11,"parmr101",1,581931NY1.EVN.regular.sub.csv",294

"NY1193108241",8,0,"berlj101",1,9,1,"lesls101",11,601931NY1.EVN.regular.sub.csv",295

"NY1193108241",9,1,"allee101",1,9,11,"berlj101",1,761931NY1.EVN.regular.sub.csv",296

"NY1193108242",4,1,"tayld101",0,5,7,"wilsh102",7,281931NY1.EVN.regular.sub.csv",297

"NY1193108251",7,0,"hemsr101",0,8,11,"jurgb101",4,541931NY1.EVN.regular.sub.csv",298

"NY1193108251",7,0,"tayld101",0,9,11,"rootc101",1,551931NY1.EVN.regular.sub.csv",299

"NY1193108251",7,1,"blaif101",0,8,4,"hemsr101",11,561931NY1.EVN.regular.sub.csv",300

"NY1193108251",7,1,"teacb101",0,9,1,"tayld101",11,561931NY1.EVN.regular.sub.csv",301

"NY1193108251",7,1,"warnl101",0,9,1,"teacb101",1,601931NY1.EVN.regular.sub.csv",302

"NY1193108251",8,0,"hunnb101",1,8,4,"crith101",4,621931NY1.EVN.regular.sub.csv",303

"NY1193108252",3,1,"warnl101",0,9,1,"may-j102",1,281931NY1.EVN.regular.sub.csv",304

"NY1193108252",5,0,"belll101",0,9,11,"warnl101",1,391931NY1.EVN.regular.sub.csv",305

"NY1193108252",5,1,"baece101",0,9,1,"belll101",11,421931NY1.EVN.regular.sub.csv",306

"NY1193108252",5,1,"crith101",1,4,12,"hogas101",2,451931NY1.EVN.regular.sub.csv",307

"NY1193108252",6,0,"ofarb101",1,4,2,"crith101",12,471931NY1.EVN.regular.sub.csv",308

"NY1193108252",7,0,"hartg103",0,9,11,"baece101",1,561931NY1.EVN.regular.sub.csv",309

"NY1193108252",7,1,"teacb101",0,9,1,"hartg103",11,591931NY1.EVN.regular.sub.csv",310

"NY1193108252",9,0,"hornr101",0,9,11,"teacb101",1,761931NY1.EVN.regular.sub.csv",311

"NY1193108261",8,1,"lesls101",1,9,11,"walkb101",1,571931NY1.EVN.regular.sub.csv",312

"NY1193108261",9,0,"mitcc102",1,9,1,"lesls101",11,601931NY1.EVN.regular.sub.csv",313

"NY1193108261",9,0,"hemsr101",0,8,11,"jurgb101",4,631931NY1.EVN.regular.sub.csv",314

"NY1193108261",9,1,"blaif101",0,8,4,"hemsr101",11,651931NY1.EVN.regular.sub.csv",315

"NY1193108262",1,1,"smitb110",0,9,1,"welcj101",1,91931NY1.EVN.regular.sub.csv",316

"NY1193108262",7,0,"hartg103",0,8,11,"jurgb101",4,521931NY1.EVN.regular.sub.csv",317

"NY1193108262",7,1,"blaif101",0,8,4,"hartg103",11,531931NY1.EVN.regular.sub.csv",318

"NY1193108262",8,0,"tayld101",0,9,11,"smitb110",1,561931NY1.EVN.regular.sub.csv",319

"NY1193108262",8,0,"fitzf101",1,9,1,"moonj101",1,631931NY1.EVN.regular.sub.csv",320

"NY1193108262",8,1,"may-j102",0,9,1,"tayld101",11,641931NY1.EVN.regular.sub.csv",321

"NY1193108262",9,0,"hornr101",0,9,11,"may-j102",1,691931NY1.EVN.regular.sub.csv",322

"NY1193108262",9,1,"bushg101",0,9,1,"hornr101",11,731931NY1.EVN.regular.sub.csv",323

"NY1193108262",12,0,"parmr101",1,9,1,"fitzf101",1,971931NY1.EVN.regular.sub.csv",324

"NY1193108262",12,1,"lesls101",1,9,11,"parmr101",1,1011931NY1.EVN.regular.sub.csv",325

"NY1193108301",2,1,"ellij103",0,9,1,"bengr101",1,181931NY1.EVN.regular.sub.csv",326

"NY1193108301",5,0,"ofarb101",1,5,2,"hogas101",2,381931NY1.EVN.regular.sub.csv",327

"NY1193108301",5,0,"willh102",0,9,11,"ellij103",1,431931NY1.EVN.regular.sub.csv",328

"NY1193108301",5,1,"boles101",0,9,1,"willh102",11,451931NY1.EVN.regular.sub.csv",329

"NY1193108301",6,0,"marse101",1,8,4,"hunnb101",4,491931NY1.EVN.regular.sub.csv",330

"NY1193108301",9,0,"kostf102",0,6,12,"davis101",2,781931NY1.EVN.regular.sub.csv",331

"NY1193108302",8,1,"lesls101",1,8,11,"marse101",4,581931NY1.EVN.regular.sub.csv",332

"NY1193108302",9,0,"hunnb101",1,8,4,"lesls101",11,591931NY1.EVN.regular.sub.csv",333

"NY1193108302",9,1,"allee101",1,9,11,"walkb101",1,641931NY1.EVN.regular.sub.csv",334

"NY1193109040",7,1,"allee101",1,8,11,"marse101",4,541931NY1.EVN.regular.sub.csv",335

"NY1193109040",8,0,"hunnb101",1,8,4,"allee101",11,571931NY1.EVN.regular.sub.csv",336

"NY1193109040",9,0,"bresr101",0,7,11,"sladg101",6,681931NY1.EVN.regular.sub.csv",337

"NY1193109040",9,0,"wrigg102",0,8,11,"lopea102",2,691931NY1.EVN.regular.sub.csv",338

"NY1193109051",7,1,"moorc101",0,9,1,"heimf101",1,531931NY1.EVN.regular.sub.csv",339

"NY1193109051",7,1,"healf101",1,9,12,"fitzf101",1,541931NY1.EVN.regular.sub.csv",340

"NY1193109051",8,0,"hubbc101",1,9,1,"healf101",12,591931NY1.EVN.regular.sub.csv",341

"NY1193109051",9,0,"lombe101",0,9,11,"moorc101",1,711931NY1.EVN.regular.sub.csv",342

"NY1193109051",9,0,"thomf106",0,9,12,"lombe101",11,721931NY1.EVN.regular.sub.csv",343

"NY1193109052",6,0,"allee101",1,1,8,"fullc101",8,451931NY1.EVN.regular.sub.csv",344

"NY1193109052",7,0,"piciv101",0,9,11,"vancd101",1,561931NY1.EVN.regular.sub.csv",345

"NY1193109052",7,1,"day-c101",0,9,1,"piciv101",11,581931NY1.EVN.regular.sub.csv",346

"NY1193109052",8,0,"ofarb101",1,5,2,"hogas101",2,641931NY1.EVN.regular.sub.csv",347

"NY1193109052",9,0,"thomf106",0,9,11,"day-c101",1,741931NY1.EVN.regular.sub.csv",348

"NY1193109060",8,1,"lesls101",1,9,11,"mitcc102",1,641931NY1.EVN.regular.sub.csv",349

"NY1193109060",9,0,"hevij101",1,9,1,"lesls101",11,661931NY1.EVN.regular.sub.csv",350

"NY1193109072",8,0,"kostf102",0,6,12,"mccuh101",2,671931NY1.EVN.regular.sub.csv",351

"NY1193109072",8,1,"davis101",0,6,2,"kostf102",12,681931NY1.EVN.regular.sub.csv",352

"NY1193109072",9,0,"arleb101",0,8,11,"fribb101",5,711931NY1.EVN.regular.sub.csv",353

"NY1193109081",6,1,"ofarb101",1,9,11,"walkb101",1,461931NY1.EVN.regular.sub.csv",354

"NY1193109081",7,0,"berlj101",1,9,1,"ofarb101",11,521931NY1.EVN.regular.sub.csv",355

"NY1193109081",7,1,"lesls101",1,9,11,"berlj101",1,581931NY1.EVN.regular.sub.csv",356

"NY1193109081",8,0,"hevij101",1,9,1,"lesls101",11,591931NY1.EVN.regular.sub.csv",357

"NY1193109081",9,1,"hunnb101",1,9,11,"hevij101",1,741931NY1.EVN.regular.sub.csv",358

"NY1193109082",9,0,"arleb101",0,9,11,"blaks101",1,731931NY1.EVN.regular.sub.csv",359

