"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN194905260",1,1,"gregh102",0,9,1,"higbk101",1,161949SLN.EVN.regular.sub.csv",61

"SLN194905260",1,1,"chamc102",0,9,1,"gregh102",1,181949SLN.EVN.regular.sub.csv",62

"SLN194905260",2,0,"wilkt101",1,9,1,"hearj102",1,231949SLN.EVN.regular.sub.csv",63

"SLN194905260",7,0,"dierc101",1,4,8,"nortr101",9,601949SLN.EVN.regular.sub.csv",64

"SLN194905260",7,0,"musis101",1,3,9,"musis101",8,601949SLN.EVN.regular.sub.csv",65

"SLN194905260",8,0,"walkd101",0,7,11,"murtd101",4,711949SLN.EVN.regular.sub.csv",66

"SLN194905260",8,1,"basgm101",0,7,4,"walkd101",11,731949SLN.EVN.regular.sub.csv",67

"SLN194905260",9,0,"fitze101",0,9,11,"chamc102",1,811949SLN.EVN.regular.sub.csv",68

"SLN194905290",5,1,"nelsr103",1,9,11,"brech101",1,421949SLN.EVN.regular.sub.csv",69

"SLN194905290",6,0,"reedb101",1,9,1,"nelsr103",11,481949SLN.EVN.regular.sub.csv",70

"SLN194905290",6,1,"riceh102",1,9,11,"reedb101",1,551949SLN.EVN.regular.sub.csv",71

"SLN194905290",7,0,"hearj102",1,9,1,"riceh102",11,571949SLN.EVN.regular.sub.csv",72

"SLN194905290",7,0,"walkd101",0,2,11,"castp102",9,571949SLN.EVN.regular.sub.csv",73

"SLN194905290",7,1,"walkd101",0,2,9,"walkd101",11,611949SLN.EVN.regular.sub.csv",74

"SLN194905290",9,1,"sauee101",1,9,11,"hearj102",1,761949SLN.EVN.regular.sub.csv",75

"SLN194905290",9,1,"muncb101",0,9,1,"ridde101",1,821949SLN.EVN.regular.sub.csv",76

"SLN194905290",9,1,"dierc101",1,5,12,"nortr101",9,821949SLN.EVN.regular.sub.csv",77

"SLN194905301",1,0,"johnk101",1,9,1,"mungr101",1,91949SLN.EVN.regular.sub.csv",78

"SLN194905301",2,1,"sauee101",1,9,11,"johnk101",1,231949SLN.EVN.regular.sub.csv",79

"SLN194905301",3,0,"reedb101",1,9,1,"sauee101",11,241949SLN.EVN.regular.sub.csv",80

"SLN194905301",4,0,"stalg103",1,9,1,"reedb101",1,401949SLN.EVN.regular.sub.csv",81

"SLN194905301",5,1,"glavt101",1,9,11,"stalg103",1,481949SLN.EVN.regular.sub.csv",82

"SLN194905301",6,0,"hearj102",1,9,1,"glavt101",11,511949SLN.EVN.regular.sub.csv",83

"SLN194905301",6,1,"gumbh101",0,9,1,"vandj101",1,571949SLN.EVN.regular.sub.csv",84

"SLN194905301",6,1,"nortr101",1,8,11,"riced101",2,591949SLN.EVN.regular.sub.csv",85

"SLN194905301",6,1,"riceh102",1,9,11,"hearj102",1,601949SLN.EVN.regular.sub.csv",86

"SLN194905301",7,0,"garaj101",1,8,2,"nortr101",11,621949SLN.EVN.regular.sub.csv",87

"SLN194905301",7,0,"wilkt101",1,9,1,"riceh102",11,621949SLN.EVN.regular.sub.csv",88

"SLN194905301",7,0,"braza101",1,9,1,"wilkt101",1,631949SLN.EVN.regular.sub.csv",89

"SLN194905301",7,1,"petek101",0,9,1,"gumbh101",1,721949SLN.EVN.regular.sub.csv",90

"SLN194905301",8,0,"adamb103",0,9,11,"petek101",1,751949SLN.EVN.regular.sub.csv",91

"SLN194905301",8,1,"dobej101",0,9,1,"adamb103",11,781949SLN.EVN.regular.sub.csv",92

"SLN194905302",6,0,"dierc101",1,5,8,"nortr101",9,401949SLN.EVN.regular.sub.csv",93

"SLN194905302",6,0,"musis101",1,3,9,"musis101",8,401949SLN.EVN.regular.sub.csv",94

"SLN194905302",6,0,"kresc101",0,9,11,"liveb101",1,411949SLN.EVN.regular.sub.csv",95

"SLN194905302",6,1,"petek101",0,9,1,"kresc101",11,441949SLN.EVN.regular.sub.csv",96

"SLN194905302",6,1,"fanof101",0,9,1,"petek101",1,491949SLN.EVN.regular.sub.csv",97

"SLN194905302",7,1,"blace102",0,9,1,"fanof101",1,621949SLN.EVN.regular.sub.csv",98

"SLN194905302",7,1,"riceh102",1,4,12,"slaue101",7,651949SLN.EVN.regular.sub.csv",99

"SLN194905302",8,0,"riceh102",1,4,7,"riceh102",12,661949SLN.EVN.regular.sub.csv",100

"SLN194906140",4,0,"wilkt101",1,9,1,"pollh101",1,331949SLN.EVN.regular.sub.csv",101

"SLN194906140",4,1,"glavt101",1,9,11,"wilkt101",1,391949SLN.EVN.regular.sub.csv",102

"SLN194906140",5,0,"glavt101",1,9,4,"glavt101",11,411949SLN.EVN.regular.sub.csv",103

"SLN194906140",5,0,"schor101",1,2,6,"schor101",4,411949SLN.EVN.regular.sub.csv",104

"SLN194906140",5,0,"hearj102",1,6,1,"marim101",6,411949SLN.EVN.regular.sub.csv",105

"SLN194906140",6,0,"hermg101",0,2,11,"mccom101",7,501949SLN.EVN.regular.sub.csv",106

"SLN194906140",6,1,"hermg101",0,2,7,"hermg101",11,551949SLN.EVN.regular.sub.csv",107

"SLN194906140",6,1,"sauee101",1,6,11,"hearj102",1,561949SLN.EVN.regular.sub.csv",108

"SLN194906140",7,0,"johnk101",1,6,1,"sauee101",11,581949SLN.EVN.regular.sub.csv",109

"SLN194906140",9,1,"bakeb101",1,6,11,"johnk101",1,781949SLN.EVN.regular.sub.csv",110

"SLN194906150",2,1,"minnp101",0,9,1,"branr103",1,201949SLN.EVN.regular.sub.csv",111

"SLN194906150",5,0,"stalg103",1,9,1,"braza101",1,401949SLN.EVN.regular.sub.csv",112

"SLN194906150",6,0,"dierc101",1,5,8,"nortr101",9,501949SLN.EVN.regular.sub.csv",113

"SLN194906150",6,0,"musis101",1,3,9,"musis101",8,501949SLN.EVN.regular.sub.csv",114

"SLN194906150",6,0,"hermg101",0,2,11,"mccom101",7,541949SLN.EVN.regular.sub.csv",115

"SLN194906150",6,1,"hermg101",0,2,7,"hermg101",11,551949SLN.EVN.regular.sub.csv",116

"SLN194906150",8,0,"rackm101",0,9,11,"minnp101",1,711949SLN.EVN.regular.sub.csv",117

"SLN194906150",8,1,"bantj101",0,9,1,"rackm101",11,721949SLN.EVN.regular.sub.csv",118

"SLN194906160",7,1,"kleil101",1,9,11,"mungr101",1,581949SLN.EVN.regular.sub.csv",119

"SLN194906160",7,1,"palie101",0,9,1,"hattj101",1,611949SLN.EVN.regular.sub.csv",120

"SLN194906160",8,0,"wilkt101",1,9,1,"kleil101",11,631949SLN.EVN.regular.sub.csv",121

"SLN194906160",8,0,"whitd103",0,9,11,"palie101",1,661949SLN.EVN.regular.sub.csv",122

"SLN194906160",8,1,"martm101",0,9,1,"whitd103",11,671949SLN.EVN.regular.sub.csv",123

"SLN194906200",3,1,"higbk101",0,9,1,"kennm101",1,251949SLN.EVN.regular.sub.csv",124

"SLN194906200",7,0,"galaa101",0,9,11,"higbk101",1,591949SLN.EVN.regular.sub.csv",125

"SLN194906200",7,1,"webbr101",0,9,1,"galaa101",11,631949SLN.EVN.regular.sub.csv",126

"SLN194906200",8,0,"mizej101",0,8,11,"lohrj101",6,721949SLN.EVN.regular.sub.csv",127

"SLN194906200",8,1,"kerrb101",0,8,6,"mizej101",11,731949SLN.EVN.regular.sub.csv",128

"SLN194906200",9,0,"mueld101",0,9,11,"webbr101",1,791949SLN.EVN.regular.sub.csv",129

"SLN194906210",6,1,"glavt101",1,9,11,"mungr101",1,541949SLN.EVN.regular.sub.csv",130

"SLN194906210",7,0,"johnk101",1,9,1,"glavt101",11,551949SLN.EVN.regular.sub.csv",131

"SLN194906210",8,1,"lohrj101",0,5,5,"gords101",5,691949SLN.EVN.regular.sub.csv",132

"SLN194906210",8,1,"bakeb101",1,9,11,"johnk101",1,711949SLN.EVN.regular.sub.csv",133

"SLN194906210",9,0,"wilkt101",1,9,1,"bakeb101",11,721949SLN.EVN.regular.sub.csv",134

"SLN194906210",9,0,"mueld101",0,2,11,"hausg101",4,751949SLN.EVN.regular.sub.csv",135

"SLN194906210",9,1,"rignb101",0,2,4,"mueld101",11,761949SLN.EVN.regular.sub.csv",136

"SLN194906210",12,0,"mizej101",0,5,11,"lohrj101",5,961949SLN.EVN.regular.sub.csv",137

"SLN194906210",12,1,"haasb102",0,5,5,"mizej101",11,1011949SLN.EVN.regular.sub.csv",138

"SLN194906240",3,0,"wilkt101",1,9,1,"braza101",1,271949SLN.EVN.regular.sub.csv",139

"SLN194906240",3,1,"antoj103",0,9,1,"bickv101",1,331949SLN.EVN.regular.sub.csv",140

"SLN194906240",4,0,"glavt101",1,1,4,"schor101",4,361949SLN.EVN.regular.sub.csv",141

"SLN194906240",4,0,"riced101",1,8,2,"garaj101",2,361949SLN.EVN.regular.sub.csv",142

"SLN194906240",5,0,"dierc101",1,5,8,"nortr101",9,431949SLN.EVN.regular.sub.csv",143

"SLN194906240",5,0,"musis101",1,3,9,"musis101",8,431949SLN.EVN.regular.sub.csv",144

"SLN194906240",5,0,"rickm101",0,1,11,"conac101",9,481949SLN.EVN.regular.sub.csv",145

"SLN194906240",5,1,"rickm101",0,1,9,"rickm101",11,491949SLN.EVN.regular.sub.csv",146

"SLN194906240",6,0,"stalg103",1,9,1,"wilkt101",1,551949SLN.EVN.regular.sub.csv",147

"SLN194906240",8,0,"holmt101",0,9,11,"antoj103",1,721949SLN.EVN.regular.sub.csv",148

"SLN194906240",8,1,"hogub101",0,9,1,"holmt101",11,771949SLN.EVN.regular.sub.csv",149

"SLN194906250",4,0,"reedb101",1,9,1,"brech101",1,331949SLN.EVN.regular.sub.csv",150

"SLN194906250",4,1,"riceh102",1,8,11,"riced101",2,391949SLN.EVN.regular.sub.csv",151

"SLN194906250",4,1,"jonen101",1,9,11,"reedb101",1,401949SLN.EVN.regular.sub.csv",152

"SLN194906250",5,0,"garaj101",1,8,2,"riceh102",11,411949SLN.EVN.regular.sub.csv",153

"SLN194906250",5,0,"braza101",1,9,1,"jonen101",11,411949SLN.EVN.regular.sub.csv",154

"SLN194906250",7,1,"glavt101",1,9,11,"braza101",1,651949SLN.EVN.regular.sub.csv",155

"SLN194906250",8,0,"hearj102",1,9,1,"glavt101",11,701949SLN.EVN.regular.sub.csv",156

"SLN194906250",9,1,"dierc101",1,9,11,"hearj102",1,861949SLN.EVN.regular.sub.csv",157

"SLN194906250",9,1,"pottn102",0,9,1,"sainj101",1,921949SLN.EVN.regular.sub.csv",158

"SLN194906260",8,0,"salkb101",0,9,11,"ellig102",1,561949SLN.EVN.regular.sub.csv",159

"SLN194906260",8,1,"pottn102",0,9,1,"salkb101",11,571949SLN.EVN.regular.sub.csv",160

"SLN194906280",8,0,"gustf101",0,9,11,"chipb101",1,561949SLN.EVN.regular.sub.csv",161

"SLN194906280",8,1,"laded101",0,9,1,"gustf101",11,601949SLN.EVN.regular.sub.csv",162

"SLN194907010",3,1,"kleil101",1,9,11,"brech101",1,251949SLN.EVN.regular.sub.csv",163

"SLN194907010",4,0,"reedb101",1,9,1,"kleil101",11,271949SLN.EVN.regular.sub.csv",164

"SLN194907010",4,0,"wyroj101",0,8,12,"litwd101",9,281949SLN.EVN.regular.sub.csv",165

"SLN194907010",4,1,"wyroj101",0,8,9,"wyroj101",12,331949SLN.EVN.regular.sub.csv",166

"SLN194907010",5,1,"glavt101",1,9,11,"reedb101",1,481949SLN.EVN.regular.sub.csv",167

"SLN194907010",6,0,"wilkt101",1,9,1,"glavt101",11,531949SLN.EVN.regular.sub.csv",168

"SLN194907010",7,1,"bakeb101",1,9,11,"wilkt101",1,681949SLN.EVN.regular.sub.csv",169

"SLN194907010",8,0,"martf101",1,9,1,"bakeb101",11,721949SLN.EVN.regular.sub.csv",170

"SLN194907010",9,1,"merrl102",0,1,8,"walkh102",8,851949SLN.EVN.regular.sub.csv",171

"SLN194907010",9,1,"nortr101",1,9,11,"martf101",1,871949SLN.EVN.regular.sub.csv",172

"SLN194907020",8,1,"wyroj101",0,8,9,"litwd101",9,621949SLN.EVN.regular.sub.csv",173

"SLN194907020",8,1,"kleil101",1,9,11,"pollh101",1,621949SLN.EVN.regular.sub.csv",174

"SLN194907020",9,0,"wilkt101",1,9,1,"kleil101",11,651949SLN.EVN.regular.sub.csv",175

"SLN194907030",7,0,"merrl102",0,9,11,"wehmh101",1,501949SLN.EVN.regular.sub.csv",176

"SLN194907030",7,1,"petek101",0,9,1,"merrl102",11,511949SLN.EVN.regular.sub.csv",177

"SLN194907030",8,1,"dierc101",1,5,11,"riceh102",7,621949SLN.EVN.regular.sub.csv",178

"SLN194907030",8,1,"fanof101",0,9,1,"petek101",1,661949SLN.EVN.regular.sub.csv",179

"SLN194907030",9,0,"dierc101",1,5,8,"dierc101",11,711949SLN.EVN.regular.sub.csv",180

"SLN194907030",9,0,"musis101",1,3,7,"musis101",8,711949SLN.EVN.regular.sub.csv",181

"SLN194907260",4,1,"trink101",0,9,1,"rober102",1,381949SLN.EVN.regular.sub.csv",182

"SLN194907260",6,1,"simmc101",0,9,1,"trink101",1,571949SLN.EVN.regular.sub.csv",183

"SLN194907260",7,0,"dierc101",1,5,8,"nortr101",9,611949SLN.EVN.regular.sub.csv",184

"SLN194907260",7,0,"musis101",1,3,9,"musis101",8,611949SLN.EVN.regular.sub.csv",185

"SLN194907260",7,0,"lopas101",0,9,11,"simmc101",1,621949SLN.EVN.regular.sub.csv",186

"SLN194907260",7,1,"bickc101",0,9,1,"lopas101",11,651949SLN.EVN.regular.sub.csv",187

"SLN194907260",9,0,"nichb101",0,9,11,"bickc101",1,791949SLN.EVN.regular.sub.csv",188

"SLN194907280",3,0,"lopas101",0,9,11,"heink101",1,221949SLN.EVN.regular.sub.csv",189

"SLN194907280",3,1,"trink101",0,9,1,"lopas101",11,261949SLN.EVN.regular.sub.csv",190

"SLN194907280",6,1,"bakeb101",1,8,11,"riced101",2,551949SLN.EVN.regular.sub.csv",191

"SLN194907280",7,0,"bakeb101",1,8,2,"bakeb101",11,571949SLN.EVN.regular.sub.csv",192

"SLN194907280",7,1,"riceh102",1,5,11,"slaue101",7,651949SLN.EVN.regular.sub.csv",193

"SLN194907280",8,0,"kleil101",1,2,4,"schor101",4,661949SLN.EVN.regular.sub.csv",194

"SLN194907280",8,0,"riceh102",1,5,7,"riceh102",11,661949SLN.EVN.regular.sub.csv",195

"SLN194907280",8,0,"mille104",0,9,11,"trink101",1,671949SLN.EVN.regular.sub.csv",196

"SLN194907280",8,1,"bickc101",0,9,1,"mille104",11,701949SLN.EVN.regular.sub.csv",197

"SLN194907290",7,0,"mccom101",0,9,11,"roe-p101",1,551949SLN.EVN.regular.sub.csv",198

"SLN194907290",7,1,"bantj101",0,9,1,"mccom101",11,561949SLN.EVN.regular.sub.csv",199

"SLN194907290",8,0,"wilkt101",1,9,1,"pollh101",1,641949SLN.EVN.regular.sub.csv",200

"SLN194907290",8,0,"hermg101",0,6,11,"olmol101",8,641949SLN.EVN.regular.sub.csv",201

"SLN194907290",8,1,"hermg101",0,6,7,"hermg101",11,651949SLN.EVN.regular.sub.csv",202

"SLN194907290",8,1,"snidd101",0,7,8,"browt103",7,651949SLN.EVN.regular.sub.csv",203

"SLN194907290",8,1,"barnr103",0,9,1,"bantj101",1,701949SLN.EVN.regular.sub.csv",204

"SLN194907290",9,0,"mikse101",0,8,12,"campr102",2,741949SLN.EVN.regular.sub.csv",205

"SLN194907290",9,0,"rackm101",0,9,11,"barnr103",1,741949SLN.EVN.regular.sub.csv",206

"SLN194907290",9,0,"jorgs101",0,2,11,"cox-b101",5,761949SLN.EVN.regular.sub.csv",207

"SLN194907290",9,1,"jorgs101",0,2,5,"jorgs101",11,771949SLN.EVN.regular.sub.csv",208

"SLN194907290",9,1,"edwab101",0,8,2,"mikse101",12,771949SLN.EVN.regular.sub.csv",209

"SLN194907290",9,1,"palie101",0,9,1,"rackm101",11,771949SLN.EVN.regular.sub.csv",210

"SLN194907290",9,1,"nortr101",1,6,11,"marim101",6,801949SLN.EVN.regular.sub.csv",211

"SLN194907290",9,1,"riceh102",1,7,11,"glavt101",5,811949SLN.EVN.regular.sub.csv",212

"SLN194907300",3,1,"bantj101",0,9,1,"hattj101",1,271949SLN.EVN.regular.sub.csv",213

"SLN194907300",4,0,"nelsr103",1,4,3,"jonen101",3,291949SLN.EVN.regular.sub.csv",214

"SLN194907300",7,0,"mikse101",0,8,12,"edwab101",2,511949SLN.EVN.regular.sub.csv",215

"SLN194907300",7,0,"campr102",0,9,11,"bantj101",1,511949SLN.EVN.regular.sub.csv",216

"SLN194907300",7,0,"wilkt101",1,9,1,"lanim101",1,521949SLN.EVN.regular.sub.csv",217

"SLN194907300",7,0,"rackm101",0,3,11,"furic101",9,541949SLN.EVN.regular.sub.csv",218

"SLN194907300",7,0,"mungr101",1,9,1,"wilkt101",1,561949SLN.EVN.regular.sub.csv",219

"SLN194907300",7,1,"campr102",0,9,2,"campr102",11,571949SLN.EVN.regular.sub.csv",220

"SLN194907300",7,1,"rackm101",0,3,7,"rackm101",11,571949SLN.EVN.regular.sub.csv",221

"SLN194907300",7,1,"hermg101",0,6,9,"olmol101",8,571949SLN.EVN.regular.sub.csv",222

"SLN194907300",7,1,"snidd101",0,7,8,"browt103",7,571949SLN.EVN.regular.sub.csv",223

"SLN194907300",7,1,"palie101",0,8,1,"mikse101",12,571949SLN.EVN.regular.sub.csv",224

"SLN194907300",7,1,"nortr101",1,8,11,"riced101",2,571949SLN.EVN.regular.sub.csv",225

"SLN194907300",7,1,"riceh102",1,9,11,"mungr101",1,581949SLN.EVN.regular.sub.csv",226

"SLN194907300",8,0,"bakeb101",1,8,2,"nortr101",11,601949SLN.EVN.regular.sub.csv",227

"SLN194907300",8,0,"braza101",1,9,1,"riceh102",11,601949SLN.EVN.regular.sub.csv",228

"SLN194907300",8,1,"garaj101",1,7,11,"glavt101",5,681949SLN.EVN.regular.sub.csv",229

"SLN194907300",8,1,"johnk101",1,7,12,"garaj101",11,691949SLN.EVN.regular.sub.csv",230

"SLN194907300",8,1,"barnr103",0,8,1,"palie101",1,691949SLN.EVN.regular.sub.csv",231

"SLN194907300",9,0,"kleil101",1,7,5,"johnk101",12,701949SLN.EVN.regular.sub.csv",232

"SLN194907310",5,1,"riceh102",1,9,11,"stalg103",1,431949SLN.EVN.regular.sub.csv",233

"SLN194907310",6,0,"martf101",1,9,1,"riceh102",11,461949SLN.EVN.regular.sub.csv",234

"SLN194907310",8,1,"jonen101",1,9,11,"martf101",1,651949SLN.EVN.regular.sub.csv",235

"SLN194907310",9,0,"reedb101",1,9,1,"jonen101",11,691949SLN.EVN.regular.sub.csv",236

"SLN194907310",9,1,"dierc101",1,5,12,"nortr101",9,751949SLN.EVN.regular.sub.csv",237

"SLN194907310",9,1,"kleil101",1,8,11,"glavt101",5,771949SLN.EVN.regular.sub.csv",238

"SLN194907310",9,1,"bakeb101",1,9,11,"reedb101",1,781949SLN.EVN.regular.sub.csv",239

"SLN194908010",4,0,"wilkt101",1,9,1,"brech101",1,281949SLN.EVN.regular.sub.csv",240

"SLN194908010",6,0,"rickm101",0,7,11,"sists101",7,441949SLN.EVN.regular.sub.csv",241

"SLN194908010",6,1,"rickm101",0,7,7,"rickm101",11,491949SLN.EVN.regular.sub.csv",242

"SLN194908010",7,1,"bakeb101",1,9,11,"wilkt101",1,581949SLN.EVN.regular.sub.csv",243

"SLN194908010",8,0,"reedb101",1,9,1,"bakeb101",11,591949SLN.EVN.regular.sub.csv",244

"SLN194908020",1,1,"russj102",0,3,8,"reisp101",8,61949SLN.EVN.regular.sub.csv",245

"SLN194908020",5,1,"pottn102",0,9,1,"ellig102",1,431949SLN.EVN.regular.sub.csv",246

"SLN194908020",8,0,"heatj101",0,9,11,"pottn102",1,601949SLN.EVN.regular.sub.csv",247

"SLN194908020",8,1,"hallb103",0,9,1,"heatj101",11,641949SLN.EVN.regular.sub.csv",248

"SLN194908030",4,1,"hogub101",0,9,1,"antoj103",1,341949SLN.EVN.regular.sub.csv",249

"SLN194908030",8,0,"ryanc102",0,9,11,"hogub101",1,601949SLN.EVN.regular.sub.csv",250

"SLN194908030",8,1,"barrr101",0,9,1,"ryanc102",11,631949SLN.EVN.regular.sub.csv",251

"SLN194908040",5,1,"dierc101",1,5,12,"nortr101",9,421949SLN.EVN.regular.sub.csv",252

"SLN194908040",5,1,"ellig102",0,9,1,"sainj101",1,421949SLN.EVN.regular.sub.csv",253

"SLN194908040",5,1,"kleil101",1,9,11,"braza101",1,451949SLN.EVN.regular.sub.csv",254

"SLN194908040",6,0,"musis101",1,3,9,"musis101",8,471949SLN.EVN.regular.sub.csv",255

"SLN194908040",6,0,"dierc101",1,5,8,"dierc101",12,471949SLN.EVN.regular.sub.csv",256

