"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX201504100","HOU",2,0,1,0,0,"X",1,0,"castj006","?","castj006","?","bassa001","?","bassa001","?","chirr001","fielp001","odorr001","belta001","andre001","rua-r001","martl004","choos001","villj001","","","3/L/DP.1X1(3)","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","bassa001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,11,"TEX","HOU","TEX",0,"F","T",1,0,0,6,2,"T","F",1,0,"T","T","grosr001","marij002","F","F",5,6,10,0,0,0,0,0,0,"chirr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201504100","HOU",2,1,0,0,1,"CX",1,0,"fielp001","?","fielp001","?","mchuc001","?","mchuc001","?","castj006","cartc002","altuj001","villj001","lowrj001","grosr001","marij002","sprig001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"TEX","TEX","HOU",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","rua-r001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201504100","HOU",2,1,1,0,2,"TCS",1,0,"rua-r001","?","rua-r001","?","mchuc001","?","mchuc001","?","castj006","cartc002","altuj001","villj001","lowrj001","grosr001","marij002","sprig001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TEX","TEX","HOU",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","morem001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201504100","HOU",2,1,2,2,1,"BSBX",1,0,"morem001","?","morem001","?","mchuc001","?","mchuc001","?","castj006","cartc002","altuj001","villj001","lowrj001","grosr001","marij002","sprig001","","","","63/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"TEX","TEX","HOU",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","andre001","odorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201504100","HOU",3,0,0,3,2,".FBBCBX",1,0,"grosr001","?","grosr001","?","bassa001","?","bassa001","?","chirr001","fielp001","odorr001","belta001","andre001","rua-r001","martl004","smolj002","","","","S9/G","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","HOU","TEX",0,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","marij002","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"smolj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201504100","HOU",3,0,0,0,0,"X",1,0,"marij002","?","marij002","?","bassa001","?","bassa001","?","chirr001","fielp001","odorr001","belta001","andre001","rua-r001","martl004","smolj002","grosr001","","","13/BG/SH.1-2","F","F",8,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bassa001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"TEX","HOU","TEX",0,"F","F",1,0,0,8,1,"T","F",1,2,"T","T","altuj001","sprig001","F","F",7,8,15,0,0,0,0,0,0,"chirr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bassa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201504100","HOU",3,0,1,1,1,"BCX",1,0,"altuj001","?","altuj001","?","bassa001","?","bassa001","?","chirr001","fielp001","odorr001","belta001","andre001","rua-r001","martl004","smolj002","","grosr001","","9/F.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","bassa001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"TEX","HOU","TEX",0,"F","F",1,0,0,9,2,"T","F",2,4,"T","T","sprig001","lowrj001","F","F",0,0,0,7,8,15,0,0,0,"","chirr001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"smolj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201504100","HOU",3,0,2,3,2,"BC*BFBS",1,0,"sprig001","?","sprig001","?","bassa001","?","bassa001","?","chirr001","fielp001","odorr001","belta001","andre001","rua-r001","martl004","smolj002","","","grosr001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bassa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TEX","HOU","TEX",0,"F","T",1,0,0,10,3,"T","F",4,4,"T","T","lowrj001","cartc002","F","F",0,0,0,0,0,0,7,8,15,"","","chirr001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201504100","HOU",3,1,0,0,1,".CX",1,0,"andre001","?","andre001","?","mchuc001","?","mchuc001","?","castj006","cartc002","altuj001","villj001","lowrj001","grosr001","marij002","sprig001","","","","S8/G","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TEX","TEX","HOU",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","odorr001","chirr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201504100","HOU",3,1,0,1,0,"1B>C",1,0,"odorr001","?","odorr001","?","mchuc001","?","mchuc001","?","castj006","cartc002","altuj001","villj001","lowrj001","grosr001","marij002","sprig001","andre001","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mchuc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20,"TEX","TEX","HOU",1,"F","F",0,1,0,7,1,"T","F",1,0,"T","T","chirr001","martl004","T","T",6,7,19,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201504100","HOU",3,1,1,2,2,"1B>C.FFBX",1,0,"odorr001","?","odorr001","?","mchuc001","?","mchuc001","?","castj006","cartc002","altuj001","villj001","lowrj001","grosr001","marij002","sprig001","","","","D7/L","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TEX","TEX","HOU",1,"F","F",0,1,0,7,1,"F","F",0,2,"T","T","chirr001","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"grosr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201504100","HOU",3,1,1,2,1,"CB*BX",1,0,"chirr001","?","chirr001","?","mchuc001","?","mchuc001","?","castj006","cartc002","altuj001","villj001","lowrj001","grosr001","marij002","sprig001","","odorr001","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mchuc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"TEX","TEX","HOU",1,"F","F",0,1,0,8,2,"T","F",2,2,"T","T","martl004","smolj002","T","T",0,0,0,4,8,21,0,0,0,"","castj006","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201504100","HOU",3,1,2,0,1,"SX",1,0,"martl004","?","martl004","?","mchuc001","?","mchuc001","?","castj006","cartc002","altuj001","villj001","lowrj001","grosr001","marij002","sprig001","","odorr001","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","mchuc001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"TEX","TEX","HOU",1,"F","T",0,1,0,9,3,"T","F",2,2,"T","T","smolj002","belta001","T","T",0,0,0,4,8,21,0,0,0,"","castj006","",0,0,0,0,0,0,2,0,1,0,1,0,0,"cartc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201504100","HOU",4,0,0,1,0,".BX",1,0,"lowrj001","?","lowrj001","?","bassa001","?","bassa001","?","chirr001","fielp001","odorr001","belta001","andre001","rua-r001","martl004","smolj002","","","","9/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"TEX","HOU","TEX",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","cartc002","gatte001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smolj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201504100","HOU",4,0,1,2,2,"BFBFS",1,0,"cartc002","?","cartc002","?","bassa001","?","bassa001","?","chirr001","fielp001","odorr001","belta001","andre001","rua-r001","martl004","smolj002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TEX","HOU","TEX",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","gatte001","villj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201504100","HOU",4,0,2,1,1,"CBX",1,0,"gatte001","?","gatte001","?","bassa001","?","bassa001","?","chirr001","fielp001","odorr001","belta001","andre001","rua-r001","martl004","smolj002","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"TEX","HOU","TEX",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","villj001","castj006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
